date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-14,58591,560271,0,0,0,2,2,0,0,5.0,4
2023-06-14,58591,564895,0,0,0,2,2,0,0,,0
2023-06-14,58775,565724,4100,1,1,26,26,4100,0,5.0,1
2023-06-14,58808,507843,0,0,0,15,14,0,0,4.39,28
2023-06-14,58808,567645,0,0,0,3,3,0,0,,0
2023-06-14,59074,206440,4500,1,1,167,160,4500,0,3.64,14
2023-06-14,59074,206471,0,0,0,137,137,0,0,4.57,7
2023-06-14,59074,216158,0,0,0,1,1,0,0,,0
2023-06-14,59298,401131,0,0,0,4,4,0,0,5.0,1
2023-06-14,59899,100181,0,0,0,2,2,0,0,,0
2023-06-14,59899,110365,0,0,0,34,33,0,0,3.5,14
2023-06-14,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-14,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-14,59899,560271,5340,3,3,35,35,1780,0,3.88,8
2023-06-14,59916,407120,0,0,0,2,2,0,0,,0
2023-06-14,60147,560271,0,0,0,3,3,0,0,,0
2023-06-14,60705,201632,0,0,0,2,2,0,0,,0
2023-06-14,60705,204586,0,0,0,2,2,0,0,,0
2023-06-14,60705,204964,0,0,0,15,15,0,0,4.33,15
2023-06-14,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-14,60705,566061,5280,1,1,70,57,5280,4,4.76,310
2023-06-14,60832,100487,0,0,0,6,6,0,0,,0
2023-06-14,60832,110365,0,0,0,17,17,0,0,5.0,2
2023-06-14,60832,502221,6380,1,1,58,55,6380,0,4.62,49
2023-06-14,60832,502280,28580,4,4,208,190,14290,2,4.7,261
2023-06-14,60893,408789,0,0,0,7,7,0,0,4.33,3
2023-06-14,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-06-14,60893,502280,0,0,0,27,24,0,0,4.84,19
2023-06-14,61080,216173,0,0,0,2,2,0,0,,0
2023-06-14,61080,304080,0,0,0,3,3,0,0,,0
2023-06-14,61240,110365,4900,1,1,52,46,4900,0,5.0,5
2023-06-14,61240,201632,0,0,0,1,1,0,0,,0
2023-06-14,61240,206440,0,0,0,21,21,0,0,,0
2023-06-14,61240,206471,0,0,0,29,29,0,0,,0
2023-06-14,61240,216158,0,0,0,5,5,0,0,,0
2023-06-14,61240,401534,0,0,0,1,1,0,0,,0
2023-06-14,61240,408789,0,0,0,2,2,0,0,,0
2023-06-14,61240,560271,34000,4,4,319,300,34000,0,4.5,30
2023-06-14,61381,100487,0,0,0,2,2,0,0,,0
2023-06-14,61381,110365,0,0,0,2,2,0,0,,0
2023-06-14,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-06-14,61381,502221,8620,1,1,44,42,8620,0,4.55,40
2023-06-14,61381,502280,0,0,0,24,21,0,0,4.57,30
2023-06-14,61430,206440,10260,2,2,920,890,10260,0,3.73,80
2023-06-14,61430,206471,0,0,0,25,25,0,0,3.2,10
2023-06-14,61457,100487,0,0,0,2,2,0,0,,0
2023-06-14,61457,110365,0,0,0,8,8,0,0,,0
2023-06-14,61457,207288,0,0,0,44,41,0,0,4.56,93
2023-06-14,61457,408789,0,0,0,14,13,0,0,4.67,3
2023-06-14,61457,502221,6500,1,1,129,117,6500,1,4.46,68
2023-06-14,61457,502280,13340,2,2,172,160,13340,7,4.73,300
2023-06-14,61731,216424,46030,16,16,551,508,13110,2,4.62,260
2023-06-14,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-14,61982,507515,65880,5,5,304,270,13176,8,4.46,718
2023-06-14,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-14,62187,205761,0,0,0,2,2,0,0,,0
2023-06-14,62659,201632,0,0,0,1,1,0,0,,0
2023-06-14,62659,206440,0,0,0,1,1,0,0,,0
2023-06-14,62659,401131,7320,3,3,76,71,4950,0,4.84,26
2023-06-14,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-06-14,63164,205611,1680,1,1,8,7,1680,0,5.0,6
2023-06-14,63235,206440,0,0,0,2,2,0,0,,0
2023-06-14,63235,206471,0,0,0,5,4,0,0,,0
2023-06-14,63235,560271,0,0,0,2,2,0,0,,0
2023-06-14,63344,216173,0,0,0,10,10,0,0,5.0,2
2023-06-14,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-06-14,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-06-14,63543,205611,0,0,0,14,14,0,0,4.6,10
2023-06-14,63543,563689,0,0,0,47,46,0,0,4.86,7
2023-06-14,63580,214104,9498,2,2,59,52,9498,0,4.96,94
2023-06-14,63704,101020,0,0,0,1,1,0,0,,0
2023-06-14,63704,200181,0,0,0,2,2,0,0,,0
2023-06-14,63704,201632,0,0,0,11,11,0,0,,0
2023-06-14,63704,201925,0,0,0,3,2,0,0,,0
2023-06-14,63704,204964,0,0,0,1,1,0,0,,0
2023-06-14,63704,205761,3290,1,1,2,2,3290,0,,0
2023-06-14,63704,206363,0,0,0,1,1,0,0,,0
2023-06-14,63704,208532,0,0,0,1,1,0,0,,0
2023-06-14,63704,301577,0,0,0,3,3,0,0,,0
2023-06-14,63704,402279,0,0,0,1,1,0,0,,0
2023-06-14,63704,502280,0,0,0,1,1,0,0,,0
2023-06-14,63704,502835,0,0,0,12,12,0,0,,0
2023-06-14,63704,507515,0,0,0,10,10,0,0,3.33,3
2023-06-14,63704,551228,0,0,0,4,3,0,0,5.0,1
2023-06-14,63704,560271,0,0,0,14,13,0,0,,0
2023-06-14,63704,564895,0,0,0,1,1,0,0,,0
2023-06-14,63704,565724,0,0,0,9,8,0,0,,0
2023-06-14,63704,567554,0,0,0,1,1,0,0,,0
2023-06-14,64132,401534,7875,7,7,258,241,3390,2,4.53,505
2023-06-14,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-14,64378,502835,0,0,0,6,6,0,0,3.29,7
2023-06-14,64678,100992,0,0,0,3,3,0,0,,0
2023-06-14,64678,101020,0,0,0,2,2,0,0,,0
2023-06-14,64678,216424,0,0,0,1,1,0,0,,0
2023-06-14,65120,207774,0,0,0,1,1,0,0,,0
2023-06-14,65120,207802,0,0,0,2,2,0,0,5.0,2
2023-06-14,65120,566647,0,0,0,1,1,0,0,,0
2023-06-14,65145,551228,0,0,0,1,1,0,0,,0
2023-06-14,65145,560271,25580,8,8,409,392,25580,0,4.53,57
2023-06-14,65193,560271,0,0,0,6,4,0,0,,0
2023-06-14,65193,564895,0,0,0,2,1,0,0,1.0,1
2023-06-14,65550,216173,0,0,0,17,15,0,1,4.42,24
2023-06-14,65550,502835,0,0,0,15,15,0,0,4.0,4
2023-06-14,66121,206440,0,0,0,3,3,0,0,,0
2023-06-14,66121,401131,0,0,0,1,1,0,0,,0
2023-06-14,66121,567434,0,0,0,2,2,0,0,,0
2023-06-14,66383,206440,0,0,0,13,13,0,0,4.0,6
2023-06-14,66383,206471,0,0,0,11,11,0,0,,0
2023-06-14,66383,216158,0,0,0,2,2,0,0,,0
2023-06-14,66383,216173,0,0,0,1,1,0,0,,0
2023-06-14,66383,502835,8130,2,2,23,22,8130,0,4.56,16
2023-06-14,66383,551180,0,0,0,1,1,0,0,5.0,1
2023-06-14,66383,551732,0,0,0,1,1,0,0,,0
2023-06-14,66383,558846,0,0,0,1,1,0,0,,0
2023-06-14,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-06-14,66383,560271,0,0,0,1,1,0,0,,0
2023-06-14,66694,551732,0,0,0,2,2,0,0,,0
2023-06-14,67109,401534,0,0,0,11,11,0,0,,0
2023-06-14,67142,201351,0,0,0,3,3,0,0,,0
2023-06-14,67142,301577,0,0,0,7,7,0,0,,0
2023-06-14,67171,551228,0,0,0,14,13,0,0,,0
2023-06-14,67593,560271,2280,1,1,175,156,2280,0,4.74,39
2023-06-14,67600,212377,0,0,0,3,3,0,0,,0
2023-06-14,67600,215913,19580,1,1,2,2,19580,0,,0
2023-06-14,67600,402279,0,0,0,11,11,0,0,,0
2023-06-14,67600,508456,0,0,0,1,1,0,0,,0
2023-06-14,67600,551732,0,0,0,1,1,0,0,,0
2023-06-14,68130,101020,0,0,0,1,1,0,0,,0
2023-06-14,68130,214781,26920,3,3,42,40,17950,3,4.77,53
2023-06-14,68130,216424,0,0,0,8,8,0,0,4.85,13
2023-06-14,68130,507843,0,0,0,1,1,0,0,4.0,3
2023-06-14,68130,567623,9480,1,1,4,4,9480,0,5.0,3
2023-06-14,68130,567645,0,0,0,1,1,0,0,,0
2023-06-14,68402,100487,0,0,0,1,1,0,0,,0
2023-06-14,68402,401131,0,0,0,6,6,0,0,,0
2023-06-14,68489,401131,0,0,0,39,37,0,0,,0
2023-06-14,68636,110365,1389,5,5,66,60,489,0,4.5,24
2023-06-14,68636,216173,0,0,0,6,6,0,0,5.0,1
2023-06-14,68636,502835,0,0,0,24,22,0,0,,0
2023-06-14,68636,555421,2718,2,2,50,44,1359,1,4.25,40
2023-06-14,69373,101020,0,0,0,1,1,0,0,,0
2023-06-14,69373,201486,0,0,0,1,1,0,0,,0
2023-06-14,69373,216424,0,0,0,1,1,0,0,,0
2023-06-14,69373,507843,36700,5,5,81,79,7340,0,5.0,1
2023-06-14,69373,510003,0,0,0,2,2,0,0,,0
2023-06-14,69373,567623,0,0,0,8,7,0,0,,0
