date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-04,18357,205272,0,0,0,164,137,0,0,4.83,40
2023-12-04,18357,205611,0,0,0,11,8,0,0,4.92,13
2023-12-04,18357,207288,0,0,0,15,12,0,0,5.0,7
2023-12-04,18357,214099,0,0,0,2,1,0,0,,0
2023-12-04,18357,215913,96296,4,4,515,465,96296,0,4.72,359
2023-12-04,18357,216173,0,0,0,49,46,0,0,4.59,22
2023-12-04,18357,301577,64999,1,0,72,64,0,0,4.75,4
2023-12-04,18357,304080,74999,1,1,71,61,74999,0,5.0,2
2023-12-04,18357,401534,0,0,0,37,37,0,0,5.0,7
2023-12-04,18357,402279,6298,2,2,39,33,6298,0,4.24,25
2023-12-04,18357,407120,0,0,0,69,67,0,0,4.83,24
2023-12-04,18357,408789,0,0,0,4,4,0,0,5.0,1
2023-12-04,18357,502221,0,0,0,53,51,0,0,4.79,19
2023-12-04,18357,502280,59057,3,3,107,101,38058,0,4.72,18
2023-12-04,18357,551180,0,0,0,9,7,0,0,4.5,2
2023-12-04,18357,551732,0,0,0,2,2,0,0,,0
2023-12-04,18357,551736,0,0,0,1,1,0,0,,0
2023-12-04,18357,558846,28299,2,2,207,188,28299,0,4.5,18
2023-12-04,18357,558873,0,0,0,122,118,0,0,4.75,4
2023-12-04,18357,560271,0,0,0,2,2,0,0,,0
2023-12-04,18372,110365,0,0,0,23,23,0,0,4.06,18
2023-12-04,18372,560271,79890,40,40,1473,1347,24789,1,4.24,3135
2023-12-04,18385,110365,0,0,0,1,1,0,0,,0
2023-12-04,18395,502835,44300,3,3,120,115,44300,0,4.76,29
2023-12-04,18395,560271,0,0,0,37,37,0,0,4.34,6
2023-12-04,18433,206361,151180,15,15,883,817,40380,0,4.45,98
2023-12-04,18433,206471,2980,1,1,25,24,2980,0,4.67,9
2023-12-04,18433,502221,3990,1,1,25,17,3990,0,,0
2023-12-04,18433,502280,0,0,0,5,5,0,0,,0
2023-12-04,18433,551180,9570,3,3,19,19,6380,1,4.72,7
2023-12-04,18433,558846,31330,9,9,271,246,13300,0,4.2,40
2023-12-04,18433,558873,213022,24,24,772,706,132678,1,4.49,78
2023-12-04,18650,205611,0,0,0,74,69,0,0,4.33,28
2023-12-04,18650,206440,9484,2,2,199,183,9484,0,3.94,293
2023-12-04,18650,206471,0,0,0,34,30,0,1,4.08,86
2023-12-04,18650,208532,0,0,0,6,6,0,0,4.0,2
2023-12-04,18650,216173,5000,4,4,49,44,2500,1,3.95,46
2023-12-04,18650,502835,0,0,0,14,14,0,0,4.18,11
2023-12-04,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-12-04,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-04,18650,551732,0,0,0,4,4,0,0,3.33,3
2023-12-04,18650,558873,0,0,0,6,5,0,0,,0
2023-12-04,18788,201632,0,0,0,15,11,0,0,5.0,1
2023-12-04,18788,205611,0,0,0,229,211,0,0,4.54,26
2023-12-04,18788,206440,40800,2,2,85,77,40800,0,,0
2023-12-04,18788,206471,9500,1,1,126,107,9500,0,5.0,1
2023-12-04,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-12-04,18788,401534,0,0,0,21,17,0,0,4.45,79
2023-12-04,18788,408789,0,0,0,11,11,0,0,5.0,1
2023-12-04,18788,551228,0,0,0,2,2,0,0,,0
2023-12-04,18788,560271,0,0,0,6,5,0,0,1.5,2
2023-12-04,18926,100487,0,0,0,5,5,0,0,,0
2023-12-04,18926,207288,0,0,0,6,6,0,0,,0
2023-12-04,19248,201632,0,0,0,1,1,0,0,,0
2023-12-04,19248,205582,0,0,0,1,1,0,0,,0
2023-12-04,19248,205611,0,0,0,2,2,0,0,,0
2023-12-04,19248,215913,0,0,0,13,13,0,0,5.0,1
2023-12-04,19248,408789,0,0,0,3,3,0,0,4.0,1
2023-12-04,19248,551736,0,0,0,2,2,0,0,,0
2023-12-04,19634,101535,11980,1,1,158,156,11980,0,4.44,27
2023-12-04,19634,110409,40300,6,6,317,290,12220,0,4.7,10
2023-12-04,19634,207774,8980,1,1,91,86,8980,0,4.58,43
2023-12-04,19634,214099,6480,1,1,56,52,6480,0,4.89,9
2023-12-04,19688,567645,0,0,0,1,1,0,0,,0
2023-12-04,20017,201925,0,0,0,23,19,0,0,4.0,1
2023-12-04,20017,208532,3600,2,2,29,27,1800,0,4.5,2
2023-12-04,20017,215913,3000,1,1,20,20,3000,0,,0
2023-12-04,20017,301577,0,0,0,1,1,0,0,,0
2023-12-04,20017,401534,0,0,0,2,2,0,0,,0
2023-12-04,20017,402279,27170,6,6,178,167,23320,0,4.51,63
2023-12-04,20017,567554,0,0,0,6,6,0,0,,0
2023-12-04,20272,560271,1500,2,2,23,19,750,0,,0
2023-12-04,20354,201351,1087468,418,418,2001,1834,134569,4,4.75,13509
2023-12-04,20354,506536,76760,19,19,168,146,26224,0,4.7,938
2023-12-04,21016,100487,200500,19,19,543,492,49307,0,4.48,1329
2023-12-04,21047,200181,0,0,0,2,1,0,0,,0
2023-12-04,21047,201632,0,0,0,11,11,0,0,,0
2023-12-04,21047,204586,0,0,0,2,2,0,0,,0
2023-12-04,21047,205611,0,0,0,4,3,0,0,,0
2023-12-04,21047,205761,8640,2,2,16,16,4320,0,4.36,53
2023-12-04,21047,208532,0,0,0,2,2,0,0,,0
2023-12-04,21047,215913,0,0,0,2,2,0,0,,0
2023-12-04,21047,501098,20850,1,0,5,4,0,0,,0
2023-12-04,21047,551228,0,0,0,2,2,0,0,,0
2023-12-04,21047,555003,0,0,0,2,2,0,0,,0
2023-12-04,21047,563689,0,0,0,4,4,0,0,,0
2023-12-04,21047,564895,0,0,0,22,22,0,0,,0
2023-12-04,21047,567538,0,0,0,2,2,0,0,,0
2023-12-04,21267,507843,9053,2,2,19,19,9053,0,,0
2023-12-04,21267,510003,5856,4,4,15,13,1464,0,4.5,10
2023-12-04,21267,567538,24823,6,6,56,52,22687,0,4.15,83
2023-12-04,21462,205582,39600,2,2,81,75,39600,0,4.44,27
2023-12-04,21500,101020,0,0,0,1,1,0,0,,0
2023-12-04,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-12-04,21500,206363,0,0,0,3,3,0,0,,0
2023-12-04,21500,401534,0,0,0,12,12,0,0,5.0,1
2023-12-04,21500,551180,0,0,0,2,2,0,0,,0
2023-12-04,21500,551732,0,0,0,1,1,0,0,,0
2023-12-04,21500,551736,0,0,0,4,4,0,0,,0
2023-12-04,21500,558846,0,0,0,3,3,0,0,,0
2023-12-04,21500,567645,0,0,0,1,1,0,0,,0
2023-12-04,21649,567434,19636,2,2,56,51,19636,0,4.43,1908
2023-12-04,21825,201351,52400,8,8,131,121,27200,0,4.74,278
2023-12-04,21825,205761,1800,1,1,10,9,1800,0,4.69,16
2023-12-04,21825,207774,0,0,0,3,3,0,0,,0
2023-12-04,21825,207802,0,0,0,1,1,0,0,,0
2023-12-04,21825,214099,3300,1,1,15,15,3300,0,,0
2023-12-04,21825,214104,15550,1,1,17,16,15550,0,,0
2023-12-04,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-12-04,21825,216424,16200,2,2,12,12,8100,0,4.85,13
2023-12-04,21825,506536,1260,1,1,20,20,1260,0,4.95,59
2023-12-04,21825,506539,11480,3,3,65,61,7630,0,4.5,2
2023-12-04,21825,567554,0,0,0,7,7,0,0,,0
2023-12-04,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-12-04,21833,205582,23100,2,2,62,59,23100,0,4.29,63
2023-12-04,21833,205611,476520,23,23,462,398,224290,1,4.58,55
2023-12-04,21833,551228,10010,1,1,25,24,10010,0,4.0,1
2023-12-04,21833,551732,16544,4,4,66,62,16544,1,4.71,7
2023-12-04,21833,551736,1650,1,1,66,64,1650,1,4.21,14
2023-12-04,21833,563689,62095,3,3,131,120,62095,0,4.5,90
2023-12-04,21917,100487,2680,1,1,1,2,2680,0,,0
2023-12-04,21917,201925,0,0,0,4,4,0,0,,0
2023-12-04,21917,207288,0,0,0,1,1,0,0,,0
2023-12-04,21917,216173,0,0,0,1,1,0,0,,0
2023-12-04,21917,301577,0,0,0,7,7,0,0,,0
2023-12-04,21917,408789,0,0,0,5,5,0,0,,0
2023-12-04,21917,502221,0,0,0,2,2,0,0,,0
2023-12-04,21917,502280,0,0,0,1,1,0,0,,0
2023-12-04,21917,551228,0,0,0,4,4,0,0,4.0,1
2023-12-04,21917,560271,0,0,0,7,7,0,0,,0
2023-12-04,22130,207288,0,0,0,39,36,0,0,4.5,2
2023-12-04,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-12-04,22592,101535,3380,3,3,14,13,2380,0,5.0,1
2023-12-04,22592,101954,820,5,5,16,14,164,0,3.44,9
2023-12-04,22592,214099,7470,3,3,164,158,7470,0,4.77,30
2023-12-04,22592,506536,0,0,0,1,1,0,0,,0
2023-12-04,22966,206440,13043,1,1,16,15,13043,0,4.0,1
2023-12-04,22966,206471,41587,7,7,212,200,35364,0,4.42,588
2023-12-04,23036,205761,0,0,0,9,9,0,0,5.0,1
2023-12-04,23036,216173,0,0,0,1,1,0,0,,0
2023-12-04,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-12-04,23036,551736,0,0,0,5,5,0,0,4.0,1
2023-12-04,23063,201632,57888,16,16,620,566,25951,0,4.8,137
2023-12-04,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-04,23063,205272,4253,1,1,23,21,4253,0,5.0,1
2023-12-04,23063,207288,0,0,0,65,64,0,0,4.59,67
2023-12-04,23063,215913,0,0,0,2,2,0,0,,0
2023-12-04,23063,402279,0,0,0,2,2,0,0,,0
2023-12-04,23063,407120,0,0,0,1,1,0,0,,0
2023-12-04,23063,408789,0,0,0,4,4,0,0,,0
2023-12-04,23063,551228,6553,1,1,26,23,6553,0,,0
2023-12-04,23063,551736,0,0,0,1,1,0,0,,0
2023-12-04,23063,567251,0,0,0,3,3,0,0,,0
2023-12-04,23067,206440,63600,20,20,1141,1076,39066,3,4.23,2756
2023-12-04,23067,206471,0,0,0,1,1,0,0,,0
2023-12-04,23332,560271,798,2,2,22,21,399,0,4.17,42
2023-12-04,23380,205582,0,0,0,6,5,0,0,4.5,16
2023-12-04,23380,408789,5500,4,4,29,23,3000,0,5.0,1
2023-12-04,23582,200181,0,0,0,5,4,0,0,,0
2023-12-04,23582,216424,0,0,0,9,9,0,0,5.0,1
2023-12-04,23582,402018,0,0,0,5,5,0,0,,0
2023-12-04,23582,507843,138957,22,22,190,160,53007,0,4.51,119
2023-12-04,23582,551732,0,0,0,2,2,0,0,,0
2023-12-04,23582,551736,0,0,0,3,3,0,0,,0
2023-12-04,23582,560271,0,0,0,1,1,0,0,,0
2023-12-04,23582,567538,342932,43,43,470,384,38823,0,4.7,105
2023-12-04,23590,502835,118575,4,4,416,396,89452,0,4.49,82
2023-12-04,23590,564895,129831,3,3,483,454,129831,0,4.0,5
2023-12-04,23590,566403,644506,17,17,1192,1122,248845,2,4.66,222
2023-12-04,23668,100487,0,0,0,1,1,0,0,,0
2023-12-04,23735,100181,0,0,0,4,4,0,0,,0
2023-12-04,23735,204586,0,0,0,9,9,0,0,,0
2023-12-04,23735,509434,0,0,0,3,3,0,0,,0
2023-12-04,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-12-04,23735,551228,0,0,0,3,3,0,0,,0
2023-12-04,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-04,23735,558873,0,0,0,8,8,0,0,4.14,7
2023-12-04,24080,502835,272774,15,15,1231,1112,110137,0,4.25,3650
2023-12-04,24269,205611,3160,2,2,149,141,1580,0,4.46,189
2023-12-04,24269,207288,0,0,0,4,4,0,0,,0
2023-12-04,24269,401534,5156,3,3,85,82,5156,0,4.24,78
2023-12-04,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-12-04,24269,502221,5966,2,2,44,43,5966,0,4.11,145
2023-12-04,24269,560271,13684,6,6,113,105,8777,0,4.23,594
2023-12-04,24486,560271,605668,507,507,10926,9891,242429,11,4.47,24817
2023-12-04,24587,110365,0,0,0,3,3,0,0,,0
2023-12-04,24587,408789,0,0,0,4,4,0,0,,0
2023-12-04,24587,502835,11960,2,2,115,109,11960,0,3.44,9
2023-12-04,24587,509434,58760,12,12,414,372,41780,0,4.58,12
2023-12-04,24587,560271,164560,56,56,3837,3649,135940,0,4.28,109
2023-12-04,24609,304080,0,0,0,5,5,0,0,,0
2023-12-04,24664,208532,0,0,0,10,9,0,0,,0
2023-12-04,24664,502280,7500,3,3,58,55,2500,0,4.5,2
2023-12-04,24664,502835,67653,49,49,1482,1328,17985,4,4.28,9223
2023-12-04,24664,560271,1346,1,1,10,9,1346,0,,0
2023-12-04,24672,110409,0,0,0,9,9,0,0,,0
2023-12-04,24672,201184,0,0,0,7,6,0,0,5.0,7
2023-12-04,24677,206440,0,0,0,66,63,0,0,3.36,11
2023-12-04,24677,206471,14960,3,3,66,60,14960,0,3.5,10
2023-12-04,24867,205582,9900,1,1,35,35,9900,0,4.0,2
2023-12-04,24867,205611,342815,21,21,357,321,272231,0,4.62,73
2023-12-04,24867,551228,0,0,0,11,10,0,0,3.83,6
2023-12-04,24867,551732,15125,5,5,80,72,13750,0,4.52,25
2023-12-04,24867,551736,9350,4,4,95,80,6050,0,4.43,49
2023-12-04,24867,563689,71500,4,4,206,183,17875,0,4.56,248
2023-12-04,24931,100487,0,0,0,27,26,0,0,5.0,4
2023-12-04,24931,207288,0,0,0,22,22,0,0,4.53,71
2023-12-04,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-12-04,24974,201184,1600,1,1,6,6,1600,0,4.75,4
2023-12-04,24974,214099,5145,6,6,55,51,3495,0,4.22,105
2023-12-04,24974,214781,10746,3,3,14,12,3582,0,4.51,37
2023-12-04,24974,564647,9126,2,2,42,39,9126,0,4.93,29
2023-12-04,25710,201632,0,0,0,15,15,0,0,4.89,9
2023-12-04,26103,206363,0,0,0,2,2,0,0,,0
2023-12-04,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-12-04,26451,205582,0,0,0,2,2,0,0,,0
2023-12-04,26451,205611,0,0,0,9,8,0,0,,0
2023-12-04,26451,205761,0,0,0,1,1,0,0,,0
2023-12-04,26451,216424,0,0,0,2,2,0,0,,0
2023-12-04,26451,507843,0,0,0,3,3,0,0,,0
2023-12-04,26451,508456,0,0,0,7,7,0,0,3.72,7
2023-12-04,26451,509417,0,0,0,52,51,0,0,4.0,2
2023-12-04,26451,510003,0,0,0,3,3,0,0,5.0,1
2023-12-04,26451,551736,0,0,0,4,4,0,0,,0
2023-12-04,26451,567538,0,0,0,3,3,0,0,,0
2023-12-04,26451,567645,0,0,0,4,3,0,0,5.0,4
2023-12-04,26549,207288,12810,8,8,312,284,5684,0,4.45,1733
2023-12-04,26549,216173,95460,61,61,780,716,9857,2,4.34,2937
2023-12-04,26549,408789,0,0,0,32,30,0,0,4.14,7
2023-12-04,26549,502280,10760,2,2,115,100,5380,0,4.38,71
2023-12-04,26971,201632,12000,4,4,54,52,9030,0,,0
2023-12-04,26971,205272,0,0,0,1,1,0,0,,0
2023-12-04,26971,205761,3600,1,1,6,5,3600,0,,0
2023-12-04,27037,402279,0,0,0,25,24,0,0,4.62,55
2023-12-04,27037,408789,14760,2,2,52,50,7380,0,4.48,25
2023-12-04,27037,502280,0,0,0,22,20,0,0,4.28,18
2023-12-04,27239,216424,0,0,0,3,3,0,0,4.5,24
2023-12-04,27434,100487,0,0,0,6,6,0,0,,0
2023-12-04,27492,206363,0,0,0,6,5,0,0,4.89,9
2023-12-04,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-04,27548,101384,1280000,15,15,289,276,1110000,0,4.16,19
2023-12-04,27548,101535,0,0,0,6,6,0,0,,0
2023-12-04,27548,101954,0,0,0,16,16,0,0,,0
2023-12-04,27548,201184,33000,2,2,7,6,33000,0,5.0,1
2023-12-04,27548,202502,0,0,0,1,1,0,0,,0
2023-12-04,27548,204964,0,0,0,7,7,0,0,,0
2023-12-04,27548,205761,0,0,0,1,1,0,0,,0
2023-12-04,27548,214099,0,0,0,23,22,0,0,4.77,9
2023-12-04,27548,214104,0,0,0,1,1,0,0,,0
2023-12-04,27548,401131,0,0,0,16,16,0,0,,0
2023-12-04,27548,506012,582000,5,5,124,118,358000,0,4.5,10
2023-12-04,27548,506539,0,0,0,16,16,0,0,5.0,1
2023-12-04,27548,554973,375000,4,4,99,90,290000,0,3.67,3
2023-12-04,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-04,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-12-04,27548,567538,0,0,0,2,2,0,0,,0
2023-12-04,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-12-04,27711,110365,0,0,0,2,2,0,0,,0
2023-12-04,27711,502835,0,0,0,2,2,0,0,,0
2023-12-04,27711,560271,37340,28,28,840,768,28360,0,4.38,1024
2023-12-04,27711,564895,0,0,0,1,1,0,0,,0
2023-12-04,27848,201632,3400,3,3,149,134,3400,0,4.79,24
2023-12-04,27853,206361,0,0,0,2,1,0,0,,0
2023-12-04,27853,206440,0,0,0,1,1,0,0,,0
2023-12-04,27853,551228,0,0,0,137,133,0,0,3.0,2
2023-12-04,28054,100487,0,0,0,7,6,0,0,,0
2023-12-04,28054,408789,0,0,0,8,8,0,0,,0
2023-12-04,28054,502221,0,0,0,9,9,0,0,,0
2023-12-04,28054,502280,0,0,0,34,33,0,0,4.18,11
2023-12-04,28054,558873,0,0,0,1,1,0,0,,0
2023-12-04,28285,100487,35040,18,18,661,621,14248,1,4.45,614
2023-12-04,28285,301577,14800,1,1,17,15,14800,0,,0
2023-12-04,28285,560271,0,0,0,2,2,0,0,,0
2023-12-04,28488,206363,0,0,0,39,39,0,0,4.67,3
2023-12-04,28488,206440,31225,7,5,262,253,19675,0,4.67,3
2023-12-04,28488,206471,0,0,0,5,4,0,0,,0
2023-12-04,28488,207966,0,0,0,5,5,0,0,,0
2023-12-04,28488,551180,215127,21,21,969,911,48481,0,5.0,3
2023-12-04,28488,558846,14430,3,3,268,255,14430,0,5.0,3
2023-12-04,28488,558873,157330,13,11,869,819,106440,0,4.67,9
2023-12-04,28793,207288,58900,16,16,169,150,22366,0,4.79,366
2023-12-04,28830,502280,0,0,0,6,6,0,0,,0
2023-12-04,28830,509434,0,0,0,1,1,0,0,,0
2023-12-04,28886,201351,0,0,0,3,2,0,0,4.27,33
2023-12-04,28886,205761,1000,1,1,65,62,1000,0,4.51,93
2023-12-04,28886,506539,1300,1,1,3,2,1300,0,4.5,2
2023-12-04,28888,216158,2500,1,1,12,9,2500,0,4.0,5
2023-12-04,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-12-04,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-04,29222,216173,0,0,0,14,12,0,0,4.42,19
2023-12-04,29222,301577,572555,120,120,2443,2136,72319,3,4.49,4094
2023-12-04,29222,401534,1580,1,1,8,8,1580,0,4.5,4
2023-12-04,29222,501098,0,0,0,2,2,0,0,,0
2023-12-04,29222,502280,2300,1,1,27,25,2300,0,4.09,11
2023-12-04,29398,101954,0,0,0,1,1,0,0,,0
2023-12-04,29398,205582,0,0,0,3,3,0,0,,0
2023-12-04,29398,206361,0,0,0,101,100,0,0,,0
2023-12-04,29398,551732,282000,15,15,222,214,77250,0,4.48,174
2023-12-04,29398,551736,57000,4,4,103,99,27000,0,4.22,42
2023-12-04,29398,563689,0,0,0,3,3,0,0,,0
2023-12-04,29400,101384,0,0,0,2,2,0,0,,0
2023-12-04,29400,201184,0,0,0,1,1,0,0,,0
2023-12-04,29400,205761,6000,1,1,59,58,6000,0,4.7,10
2023-12-04,29400,216173,0,0,0,2,2,0,0,,0
2023-12-04,29400,566647,0,0,0,46,43,0,0,4.33,9
2023-12-04,29427,110365,5080,2,2,15,14,5080,0,4.91,22
2023-12-04,29427,201632,9191,2,2,39,35,9191,0,4.2,20
2023-12-04,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-12-04,29437,508456,0,0,0,35,35,0,0,4.11,124
2023-12-04,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-12-04,29735,502221,0,0,0,7,7,0,0,4.0,1
2023-12-04,29825,110365,0,0,0,1,1,0,0,,0
2023-12-04,29825,207288,2190,2,2,64,55,2190,0,5.0,35
2023-12-04,29851,206440,0,0,0,45,45,0,0,4.49,83
2023-12-04,29851,206471,0,0,0,21,18,0,0,4.05,37
2023-12-04,29851,401534,0,0,0,35,31,0,0,4.76,68
2023-12-04,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-04,29864,101384,90000,5,5,87,82,40000,0,5.0,2
2023-12-04,29864,101535,14000,1,1,2,2,14000,0,3.0,1
2023-12-04,29864,101954,0,0,0,1,1,0,0,,0
2023-12-04,29864,201351,0,0,0,1,1,0,0,,0
2023-12-04,29864,202502,0,0,0,2,2,0,0,,0
2023-12-04,29864,207288,0,0,0,2,2,0,0,,0
2023-12-04,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-12-04,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-12-04,29864,214104,0,0,0,1,1,0,0,,0
2023-12-04,29864,214781,0,0,0,2,2,0,0,,0
2023-12-04,29864,501098,482000,20,20,395,375,178266,0,4.65,328
2023-12-04,29864,506536,0,0,0,6,6,0,0,,0
2023-12-04,29864,566647,0,0,0,7,7,0,0,,0
2023-12-04,29878,205582,0,0,0,1,1,0,0,,0
2023-12-04,29878,205611,0,0,0,40,37,0,0,5.0,7
2023-12-04,29878,401534,0,0,0,3,3,0,0,4.0,2
2023-12-04,29878,551732,4920,2,2,64,59,2460,0,4.9,19
2023-12-04,29878,551736,8908,6,6,119,112,8908,0,4.51,90
2023-12-04,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-04,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-04,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-12-04,30547,205761,0,0,0,1,1,0,0,,0
2023-12-04,30547,216173,17940,11,11,83,77,9690,0,4.04,29
2023-12-04,30547,402279,1398,1,1,21,21,1398,0,4.2,25
2023-12-04,30547,567554,49000,5,5,78,62,19600,0,4.61,18
2023-12-04,30626,100487,0,0,0,42,41,0,0,,0
2023-12-04,30626,407120,42900,4,4,66,60,36150,0,4.65,443
2023-12-04,30779,101020,7290,1,1,8,5,7290,0,4.6,5
2023-12-04,30779,201351,6480,1,1,21,19,6480,0,4.67,36
2023-12-04,30779,205761,35390,5,5,45,39,17390,0,4.73,97
2023-12-04,30779,216173,2178,1,1,30,26,2178,0,4.2,15
2023-12-04,30779,216424,0,0,0,47,38,0,0,4.77,74
2023-12-04,30779,567623,0,0,0,2,2,0,0,,0
2023-12-04,30910,215430,0,0,0,2,2,0,0,,0
2023-12-04,30910,551228,0,0,0,1,1,0,0,,0
2023-12-04,31127,100992,0,0,0,9,7,0,0,5.0,9
2023-12-04,31127,205761,37124,6,6,72,68,18562,0,4.75,87
2023-12-04,31127,214781,8400,1,1,5,3,8400,0,5.0,2
2023-12-04,31464,207774,0,0,0,1,1,0,0,,0
2023-12-04,31464,566647,96633,9,9,105,97,44433,0,4.48,460
2023-12-04,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-12-04,31867,201632,4537,3,3,45,41,3268,0,4.15,59
2023-12-04,31867,401131,25169,13,13,540,484,4195,1,4.34,169
2023-12-04,31920,101384,30000,1,1,20,20,30000,0,,0
2023-12-04,31920,201184,39000,3,3,16,16,39000,0,,0
2023-12-04,31920,201351,11000,1,1,12,11,11000,0,5.0,1
2023-12-04,31920,204586,0,0,0,4,4,0,0,,0
2023-12-04,31920,207802,15000,1,1,11,10,15000,0,5.0,3
2023-12-04,31920,214104,10000,1,1,3,3,10000,0,,0
2023-12-04,31920,216424,0,0,0,1,1,0,0,,0
2023-12-04,31920,551180,0,0,0,2,2,0,0,,0
2023-12-04,31920,558873,0,0,0,27,27,0,0,5.0,1
2023-12-04,31920,564647,0,0,0,3,3,0,0,,0
2023-12-04,31920,567538,15000,1,1,6,4,15000,0,,0
2023-12-04,32001,551228,0,0,0,8,8,0,0,,0
2023-12-04,32278,101535,0,0,0,2,2,0,0,,0
2023-12-04,32278,201184,0,0,0,1,1,0,0,,0
2023-12-04,32278,566061,5184,2,2,8,7,2592,0,5.0,5
2023-12-04,32278,567645,5904,1,1,18,17,5904,0,4.5,8
2023-12-04,32306,205761,300,1,1,23,21,300,0,4.67,6
2023-12-04,32306,216424,0,0,0,2,2,0,0,,0
2023-12-04,32395,567538,77360,12,12,145,121,18581,0,4.46,139
2023-12-04,32489,567538,0,0,0,14,14,0,0,4.5,4
2023-12-04,32594,101384,250000,2,2,23,19,250000,0,,0
2023-12-04,32594,101535,0,0,0,2,2,0,0,,0
2023-12-04,32594,101954,1000,1,1,6,6,1000,0,5.0,2
2023-12-04,32594,110435,0,0,0,8,8,0,0,,0
2023-12-04,32594,201184,148500,11,11,68,64,13500,0,4.84,337
2023-12-04,32594,205582,0,0,0,3,3,0,0,,0
2023-12-04,32594,205611,240000,3,3,61,58,240000,0,5.0,2
2023-12-04,32594,205761,12000,1,1,28,28,12000,0,3.5,8
2023-12-04,32594,206363,0,0,0,3,3,0,0,,0
2023-12-04,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-12-04,32594,207802,0,0,0,1,1,0,0,,0
2023-12-04,32594,214099,0,0,0,1,1,0,0,,0
2023-12-04,32594,214104,13500,1,1,3,2,13500,0,,0
2023-12-04,32594,506536,0,0,0,4,4,0,0,5.0,3
2023-12-04,32594,551180,0,0,0,1,1,0,0,,0
2023-12-04,32594,558846,0,0,0,3,3,0,0,,0
2023-12-04,32594,563689,0,0,0,1,1,0,0,,0
2023-12-04,32594,564647,248000,16,16,105,103,32000,0,4.8,164
2023-12-04,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-12-04,32595,506536,30000,1,1,47,47,30000,0,4.25,4
2023-12-04,32595,551228,0,0,0,1,1,0,0,,0
2023-12-04,32687,202502,14812,2,2,103,92,14812,0,4.5,212
2023-12-04,32798,506536,0,0,0,1,1,0,0,,0
2023-12-04,32798,563339,34638,8,8,185,180,34638,0,5.0,4
2023-12-04,32798,563342,8800,1,1,86,80,8800,0,4.56,25
2023-12-04,32798,567662,0,0,0,32,29,0,0,4.5,12
2023-12-04,32798,567664,66448,8,8,91,82,33508,0,4.72,71
2023-12-04,32809,502835,0,0,0,30,29,0,0,3.76,49
2023-12-04,32809,509434,537043,156,156,3858,3516,73294,4,4.25,7168
2023-12-04,32876,201184,0,0,0,1,1,0,0,,0
2023-12-04,32876,201351,0,0,0,9,8,0,0,4.67,24
2023-12-04,32876,214099,6240,1,1,4,4,6240,0,,0
2023-12-04,32876,506536,6960,1,1,67,64,6960,0,4.5,34
2023-12-04,32877,207288,0,0,0,10,9,0,0,5.0,1
2023-12-04,33112,206361,59020,4,4,363,342,59020,0,4.28,61
2023-12-04,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-04,33112,558846,12192,2,2,158,148,12192,0,4.36,106
2023-12-04,33112,558873,8910,1,1,102,98,8910,0,3.53,17
2023-12-04,33372,216173,15342,11,11,85,80,7884,0,4.19,130
2023-12-04,33379,100487,3600,2,2,61,58,3600,0,4.12,151
2023-12-04,33379,508599,0,0,0,13,13,0,0,3.5,4
2023-12-04,33513,206440,0,0,0,2,2,0,0,,0
2023-12-04,33610,101535,8794,2,2,38,35,4397,0,4.91,32
2023-12-04,33610,110365,0,0,0,1,1,0,0,,0
2023-12-04,33610,301577,0,0,0,12,10,0,0,3.0,2
2023-12-04,33610,567645,17288,9,9,73,63,9096,0,4.59,64
2023-12-04,33915,206440,0,0,0,11,11,0,0,,0
