date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-14,23871,205582,0,0,0,12,11,0,0,4.1,10
2026-02-14,24080,502835,150466,16,16,666,624,104088,1,4.17,2394
2026-02-14,24081,110365,660,1,1,12,12,660,0,4.2,5
2026-02-14,24081,201632,0,0,0,2,2,0,0,,0
2026-02-14,24081,205582,0,0,0,1,1,0,0,,0
2026-02-14,24081,205611,0,0,0,2,2,0,0,,0
2026-02-14,24081,214099,0,0,0,1,1,0,0,,0
2026-02-14,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-14,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-02-14,24081,551228,0,0,0,7,7,0,0,,0
2026-02-14,24081,551732,0,0,0,1,1,0,0,,0
2026-02-14,24200,206440,0,0,0,77,75,0,0,4.5,10
2026-02-14,24200,206471,0,0,0,23,22,0,0,4.33,3
2026-02-14,24269,110365,0,0,0,2,2,0,0,,0
2026-02-14,24269,205611,0,0,0,32,30,0,0,4.49,181
2026-02-14,24269,207288,0,0,0,76,75,0,0,5.0,10
2026-02-14,24269,401534,0,0,0,35,35,0,0,4.28,86
2026-02-14,24269,502221,0,0,0,52,49,0,0,4.13,192
2026-02-14,24269,560271,0,0,0,3,3,0,0,4.17,469
2026-02-14,24486,560271,214965,151,151,4473,4215,103750,12,4.49,35459
2026-02-14,24493,200181,0,0,0,16,16,0,0,3.67,3
2026-02-14,24493,210413,0,0,0,3,2,0,0,3.63,16
2026-02-14,24587,110365,0,0,0,150,148,0,0,4.26,19
2026-02-14,24587,408789,0,0,0,5,5,0,0,,0
2026-02-14,24587,502835,4980,1,1,136,130,4980,0,4.23,57
2026-02-14,24587,509434,0,0,0,107,106,0,0,4.75,28
2026-02-14,24587,560271,10440,3,3,2219,2167,10440,1,4.22,443
2026-02-14,24664,402279,3056,2,2,36,35,1528,0,4.29,83
2026-02-14,24664,502835,20936,15,15,499,474,12678,4,4.27,10439
2026-02-14,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-02-14,25329,100992,0,0,0,1,1,0,0,,0
2026-02-14,25329,101020,0,0,0,1,1,0,0,,0
2026-02-14,25329,205761,0,0,0,58,49,0,0,4.54,80
2026-02-14,25329,214099,0,0,0,2,2,0,0,,0
2026-02-14,25329,216424,0,0,0,5,5,0,0,,0
2026-02-14,25329,510003,0,0,0,2,2,0,0,5.0,1
2026-02-14,25329,551732,0,0,0,1,1,0,0,,0
2026-02-14,25329,551736,0,0,0,1,1,0,0,,0
2026-02-14,25329,567251,0,0,0,3,2,0,0,1.0,1
2026-02-14,25561,402279,0,0,0,2,2,0,0,,0
2026-02-14,25561,551180,0,0,0,4,4,0,0,,0
2026-02-14,25561,563342,0,0,0,7,7,0,0,5.0,15
2026-02-14,25701,101535,0,0,0,3,3,0,0,,0
2026-02-14,25701,110409,0,0,0,2,2,0,0,,0
2026-02-14,25701,207774,0,0,0,21,21,0,0,5.0,1
2026-02-14,25701,214099,0,0,0,1,1,0,0,,0
2026-02-14,25854,207774,0,0,0,13,12,0,0,4.73,11
2026-02-14,25875,100992,0,0,0,3,3,0,0,,0
2026-02-14,25875,201486,0,0,0,3,3,0,0,,0
2026-02-14,26198,201925,0,0,0,57,53,0,0,4.57,783
2026-02-14,26217,202502,0,0,0,3,3,0,0,,0
2026-02-14,26451,201351,0,0,0,6,6,0,0,5.0,1
2026-02-14,26451,205582,0,0,0,12,12,0,0,,0
2026-02-14,26451,205611,0,0,0,1,1,0,0,,0
2026-02-14,26451,205761,0,0,0,2,2,0,0,,0
2026-02-14,26451,208532,0,0,0,8,8,0,0,,0
2026-02-14,26451,506539,0,0,0,2,2,0,0,,0
2026-02-14,26451,507843,0,0,0,8,8,0,0,,0
2026-02-14,26451,508456,0,0,0,9,9,0,0,3.88,8
2026-02-14,26451,509417,0,0,0,40,39,0,0,3.67,3
2026-02-14,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-02-14,26451,551736,0,0,0,1,1,0,0,,0
2026-02-14,26451,567538,0,0,0,1,1,0,0,,0
2026-02-14,26451,567645,0,0,0,7,7,0,0,4.0,10
2026-02-14,26549,101954,0,0,0,7,7,0,0,,0
2026-02-14,26549,207288,5920,3,3,112,107,1973,0,4.46,1687
2026-02-14,26549,216173,29280,16,16,348,318,7020,0,4.34,4616
2026-02-14,26549,502280,0,0,0,21,20,0,0,4.32,83
2026-02-14,27037,402279,0,0,0,9,9,0,0,4.57,37
2026-02-14,27037,408789,0,0,0,34,32,0,0,4.58,33
2026-02-14,27037,502280,0,0,0,11,11,0,0,4.38,8
2026-02-14,27089,201184,0,0,0,1,1,0,0,,0
2026-02-14,27123,301577,0,0,0,8,8,0,0,,0
2026-02-14,27123,507515,34220,5,5,359,340,28490,1,4.39,1442
2026-02-14,27298,567645,25888,15,15,204,197,7432,2,4.69,4247
2026-02-14,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-02-14,27594,506539,0,0,0,5,5,0,0,4.91,11
2026-02-14,27594,508456,0,0,0,19,19,0,0,4.58,38
2026-02-14,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-02-14,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-14,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-02-14,27853,551228,1280,1,1,248,234,1280,0,3.33,9
2026-02-14,27903,200181,0,0,0,2,2,0,0,,0
2026-02-14,27903,201925,0,0,0,9,9,0,0,,0
2026-02-14,27903,401131,10000,1,1,6,6,10000,0,,0
2026-02-14,27903,402279,0,0,0,9,9,0,0,4.0,4
2026-02-14,27903,558873,0,0,0,6,6,0,0,,0
2026-02-14,27925,551180,7800,1,1,38,34,7800,0,4.95,22
2026-02-14,27925,558846,0,0,0,3,3,0,0,,0
2026-02-14,27925,558873,0,0,0,6,6,0,0,,0
2026-02-14,27962,110435,0,0,0,1,1,0,0,,0
2026-02-14,27962,201351,25814,8,8,65,62,15276,0,4.79,679
2026-02-14,27962,214099,0,0,0,64,64,0,0,4.38,8
2026-02-14,27962,506536,0,0,0,13,13,0,0,4.73,193
2026-02-14,27962,563342,0,0,0,1,1,0,0,,0
2026-02-14,27962,567665,44015,8,8,335,317,35505,0,4.64,903
2026-02-14,27967,206440,0,0,0,44,43,0,0,4.28,63
2026-02-14,27967,206471,3980,1,1,568,551,3980,0,3.82,736
2026-02-14,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-02-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-02-14,28285,100487,5920,4,4,293,274,1480,0,4.44,779
2026-02-14,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-14,28411,563342,1891353,100,100,1125,1051,554305,0,4.58,2000
2026-02-14,28411,567664,31635,2,2,82,76,31635,0,4.65,306
2026-02-14,28488,206363,0,0,0,4,4,0,0,,0
2026-02-14,28488,206440,0,0,0,47,45,0,0,4.0,1
2026-02-14,28488,216158,0,0,0,18,18,0,0,4.71,24
2026-02-14,28488,551180,0,0,0,83,79,0,0,5.0,1
2026-02-14,28488,558846,14000,1,1,111,105,14000,0,3.83,6
2026-02-14,28488,558873,0,0,0,149,139,0,0,2.5,2
2026-02-14,28516,558873,0,0,0,2,2,0,0,,0
2026-02-14,28793,207288,0,0,0,84,79,0,1,4.81,594
2026-02-14,28888,216158,0,0,0,3,3,0,0,4.0,5
2026-02-14,28944,205272,0,0,0,1,1,0,0,,0
2026-02-14,28944,205761,2900,2,2,17,17,1450,0,4.54,224
2026-02-14,28944,401131,0,0,0,8,8,0,0,4.82,17
2026-02-14,28944,507515,8960,2,2,64,60,4480,0,4.47,45
2026-02-14,29222,100487,0,0,0,25,22,0,0,4.8,15
2026-02-14,29222,207288,780,1,1,1,1,780,0,3.44,9
2026-02-14,29222,216173,0,0,0,1,1,0,0,4.0,5
2026-02-14,29222,301577,37220,8,8,423,400,20540,0,4.5,5271
2026-02-14,29222,401534,1480,1,1,2,2,1480,0,4.0,5
2026-02-14,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-02-14,29677,110409,0,0,0,1,1,0,0,,0
2026-02-14,29677,110632,95243,9,9,146,141,57995,1,4.81,296
2026-02-14,29677,201351,53876,14,14,74,68,10391,0,4.85,74
2026-02-14,29677,214099,0,0,0,13,13,0,0,4.33,3
2026-02-14,29677,506536,78136,26,26,150,149,32011,0,4.71,171
2026-02-14,29677,511293,130754,17,17,134,127,98268,1,4.61,526
2026-02-14,29677,563342,0,0,0,1,1,0,0,,0
2026-02-14,29677,564647,0,0,0,13,13,0,0,,0
2026-02-14,29677,567251,0,0,0,1,1,0,0,,0
2026-02-14,29714,207802,0,0,0,1,1,0,0,,0
2026-02-14,29714,563339,146695,11,11,489,455,69243,1,4.42,1146
2026-02-14,29714,563342,128910,5,5,243,237,45728,0,4.46,371
2026-02-14,29714,567251,0,0,0,4,4,0,0,,0
2026-02-14,29714,567662,68602,7,7,131,123,50456,0,4.57,412
2026-02-14,29714,567664,80887,5,5,99,85,47258,1,4.61,355
2026-02-14,29825,110365,0,0,0,1,1,0,0,,0
2026-02-14,29825,207288,5600,2,2,41,38,5600,0,4.93,43
2026-02-14,29878,205582,0,0,0,1,1,0,0,,0
2026-02-14,29878,205611,0,0,0,14,14,0,0,5.0,13
2026-02-14,29878,216173,1300,2,2,24,23,1300,0,4.5,42
2026-02-14,29878,401534,0,0,0,10,9,0,0,4.17,6
2026-02-14,29878,551732,1500,1,1,76,73,1500,0,4.9,20
2026-02-14,29878,551736,840,1,1,68,65,840,0,4.75,129
2026-02-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-14,30198,401534,0,0,0,28,28,0,0,4.42,38
2026-02-14,30249,551732,1950,1,1,179,176,1950,0,4.55,2721
2026-02-14,30249,551736,9218,4,4,91,86,6568,0,4.61,1099
2026-02-14,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-14,30547,204586,0,0,0,10,10,0,0,,0
2026-02-14,30547,208532,0,0,0,3,2,0,0,,0
2026-02-14,30547,214781,1170,1,1,19,16,1170,0,3.92,12
2026-02-14,30547,216173,0,0,0,24,23,0,0,4.25,68
2026-02-14,30547,567623,4899,1,1,23,21,4899,0,4.57,95
2026-02-14,30581,200181,0,0,0,4,4,0,0,4.74,27
2026-02-14,30581,201632,0,0,0,25,24,0,0,4.52,23
2026-02-14,30581,205582,3299,1,1,5,5,3299,0,4.3,20
2026-02-14,30581,205611,0,0,0,2,2,0,0,5.0,5
2026-02-14,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-02-14,30581,551228,24590,2,2,160,157,24590,1,4.38,560
2026-02-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-14,30616,201632,0,0,0,8,7,0,0,,0
2026-02-14,30616,205582,0,0,0,1,1,0,0,,0
2026-02-14,30616,205611,7870,1,1,40,40,7870,0,4.54,26
2026-02-14,30616,212377,0,0,0,6,6,0,0,,0
2026-02-14,30616,215913,0,0,0,23,21,0,0,,0
2026-02-14,30616,301577,0,0,0,13,13,0,0,4.0,1
2026-02-14,30616,508456,0,0,0,1,1,0,0,,0
2026-02-14,30616,551228,0,0,0,51,50,0,0,,0
2026-02-14,30616,560271,0,0,0,1,1,0,0,,0
2026-02-14,30616,563689,16545,1,1,12,12,16545,0,5.0,3
2026-02-14,30991,216424,0,0,0,2,2,0,0,4.09,32
2026-02-14,31119,215913,0,0,0,1,1,0,0,,0
2026-02-14,31119,402279,3200,1,1,216,200,3200,0,4.6,747
2026-02-14,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-14,31127,205761,3000,1,1,170,164,3000,1,4.77,234
2026-02-14,31127,214781,0,0,0,1,1,0,0,,0
2026-02-14,31127,507843,0,0,0,1,1,0,0,,0
2026-02-14,31190,206440,0,0,0,1,1,0,0,,0
2026-02-14,31190,216158,0,0,0,1,1,0,0,,0
2026-02-14,31190,551180,0,0,0,19,19,0,0,5.0,2
2026-02-14,31190,558846,15700,3,3,249,229,10800,0,4.6,64
2026-02-14,31190,558873,0,0,0,26,26,0,0,4.57,7
2026-02-14,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-02-14,31464,566647,0,0,0,150,147,0,0,4.54,347
2026-02-14,31665,201351,0,0,0,2,2,0,0,4.56,9
2026-02-14,31665,506536,3610,1,1,7,7,3610,0,4.85,48
2026-02-14,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-02-14,31665,563342,0,0,0,6,6,0,0,,0
2026-02-14,31665,567665,0,0,0,20,19,0,0,5.0,1
2026-02-14,31671,205611,17685,5,5,62,53,9975,1,4.63,84
2026-02-14,31671,215430,169956,5,5,630,587,103156,0,4.25,299
2026-02-14,31671,551228,210178,29,29,1528,1421,32338,1,4.31,592
2026-02-14,31671,563689,0,0,0,2,2,0,0,4.4,5
2026-02-14,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-02-14,31880,402279,14520,4,4,189,173,11540,0,4.66,79
2026-02-14,31880,563342,0,0,0,9,9,0,0,4.66,120
2026-02-14,31880,567665,90860,5,5,109,101,64900,0,4.68,59
2026-02-14,32254,201925,0,0,0,92,83,0,0,4.64,246
2026-02-14,32254,402018,0,0,0,1,1,0,0,,0
2026-02-14,32254,551228,0,0,0,3,3,0,0,,0
2026-02-14,32306,205761,0,0,0,8,8,0,0,,0
2026-02-14,32306,567538,0,0,0,2,2,0,0,,0
2026-02-14,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-02-14,32359,560271,1000,1,1,4,3,1000,0,4.4,149
2026-02-14,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-02-14,32395,567538,5980,1,1,40,39,5980,0,4.49,305
2026-02-14,32497,216424,0,0,0,3,3,0,0,4.53,15
2026-02-14,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-02-14,32497,407120,7950,1,1,11,11,7950,0,4.81,36
2026-02-14,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-02-14,32798,563339,0,0,0,97,95,0,0,3.0,1
2026-02-14,32798,563342,0,0,0,32,30,0,0,4.57,7
2026-02-14,32798,567662,9000,1,1,18,18,9000,0,4.64,11
2026-02-14,32798,567664,13144,2,2,23,23,13144,0,4.74,90
2026-02-14,32809,509434,69897,12,12,1694,1574,53181,2,4.24,1488
2026-02-14,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-02-14,32998,205582,10390,1,1,8,8,10390,0,4.49,95
2026-02-14,33054,510003,0,0,0,24,21,0,0,4.32,44
2026-02-14,33112,206361,14280,1,1,110,104,14280,0,4.31,69
2026-02-14,33112,558846,4950,1,1,64,58,4950,0,4.33,174
2026-02-14,33112,558873,0,0,0,11,10,0,0,3.58,19
2026-02-14,33379,100487,0,0,0,42,37,0,0,4.21,227
2026-02-14,33433,215430,0,0,0,13,13,0,0,4.43,14
2026-02-14,33579,100487,0,0,0,5,5,0,0,2.67,3
2026-02-14,33579,206440,130720,20,20,2103,1959,99000,1,4.2,5876
2026-02-14,33579,206471,92420,16,16,1342,1297,36215,1,3.95,1512
2026-02-14,33579,216158,0,0,0,6,6,0,0,3.96,28
2026-02-14,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-02-14,33610,110365,0,0,0,6,6,0,0,,0
2026-02-14,33610,567645,1296,1,1,19,19,1296,0,4.62,199
2026-02-14,33794,564286,98576,1,1,270,260,98576,0,4.82,73
2026-02-14,34030,506539,0,0,0,6,6,0,0,4.86,50
2026-02-14,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-02-14,34226,508456,2728,1,1,36,34,2728,0,4.49,806
2026-02-14,34263,201925,0,0,0,1,1,0,0,,0
2026-02-14,34263,210022,124162,5,5,572,538,62788,1,4.75,1468
2026-02-14,34272,565724,0,0,0,2,2,0,0,,0
2026-02-14,34613,201351,0,0,0,1,1,0,0,,0
2026-02-14,34698,201632,36300,3,3,133,128,21450,0,4.3,61
2026-02-14,34698,204586,0,0,0,9,9,0,0,,0
2026-02-14,34698,205582,0,0,0,5,5,0,0,4.17,17
2026-02-14,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-02-14,34698,208532,0,0,0,2,2,0,0,,0
2026-02-14,34698,212377,0,0,0,6,6,0,0,,0
2026-02-14,34698,215913,0,0,0,14,14,0,0,4.5,2
2026-02-14,34698,216173,0,0,0,1,1,0,0,,0
2026-02-14,34698,304763,90424,24,24,207,196,10001,0,4.69,646
2026-02-14,34698,402018,0,0,0,1,1,0,0,,0
2026-02-14,34698,408789,0,0,0,2,2,0,0,,0
2026-02-14,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-14,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-02-14,34698,551732,7260,2,2,82,77,7260,0,4.61,210
2026-02-14,34698,551736,35420,6,6,88,81,14828,0,4.63,198
2026-02-14,34698,567538,0,0,0,11,10,0,0,,0
2026-02-14,34717,216173,1290,1,1,7,7,1290,0,4.4,416
2026-02-14,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-02-14,34802,206440,3360,1,1,19,19,3360,0,4.53,21
2026-02-14,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-14,34802,301577,0,0,0,1,1,0,0,,0
2026-02-14,34802,401534,0,0,0,2,2,0,0,,0
2026-02-14,34802,502280,0,0,0,1,1,0,0,,0
2026-02-14,34802,560271,0,0,0,4,4,0,0,4.5,8
2026-02-14,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-02-14,34838,214104,0,0,0,26,26,0,0,4.4,55
2026-02-14,35639,110365,0,0,0,7,7,0,0,4.5,10
2026-02-14,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-02-14,35639,216173,13800,10,10,169,158,2760,0,4.36,1891
2026-02-14,35639,402279,0,0,0,5,5,0,0,,0
2026-02-14,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-14,35809,502835,23100,5,5,535,514,23100,1,4.31,12632
2026-02-14,35809,564895,7960,2,2,69,69,3980,0,4.3,258
2026-02-14,35815,408789,2500,1,1,12,11,2500,0,5.0,1
2026-02-14,35815,551228,0,0,0,23,23,0,0,4.8,5
2026-02-14,35845,201632,0,0,0,33,33,0,0,4.3,40
2026-02-14,35845,207288,0,0,0,16,16,0,0,,0
2026-02-14,35845,401131,86130,24,24,1574,1478,38130,0,4.71,3002
2026-02-14,35869,214781,0,0,0,16,15,0,1,4.6,82
2026-02-14,36152,206440,1480,1,1,13,12,1480,0,4.0,3
2026-02-14,36152,206471,0,0,0,3,3,0,0,,0
2026-02-14,36152,560271,0,0,0,4,4,0,0,,0
2026-02-14,36273,563339,0,0,0,8,8,0,0,5.0,12
2026-02-14,36273,563342,0,0,0,3,3,0,0,,0
2026-02-14,36283,304763,0,0,0,8,8,0,0,4.67,3
2026-02-14,36452,205611,0,0,0,75,74,0,0,,0
2026-02-14,36477,101535,0,0,0,11,11,0,0,4.73,22
2026-02-14,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-02-14,36477,207774,0,0,0,195,180,0,0,4.87,136
2026-02-14,36477,207802,0,0,0,11,11,0,0,4.33,3
2026-02-14,36477,566647,24220,3,3,77,75,24220,0,4.67,258
2026-02-14,36495,206440,0,0,0,2,2,0,0,,0
2026-02-14,36495,206471,0,0,0,19,19,0,0,1.5,2
2026-02-14,36495,216158,3590,1,1,7,7,3590,0,3.0,4
2026-02-14,36570,214104,0,0,0,2,1,0,0,,0
2026-02-14,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-02-14,36570,506539,0,0,0,1,1,0,0,,0
2026-02-14,36620,401131,0,0,0,50,50,0,0,4.73,48
2026-02-14,36721,101954,0,0,0,1,1,0,0,,0
2026-02-14,36721,201184,0,0,0,4,4,0,0,,0
2026-02-14,36721,207774,0,0,0,1,1,0,0,,0
2026-02-14,36721,551180,0,0,0,2,2,0,0,,0
2026-02-14,36773,510003,6660,2,2,38,36,3330,0,4.32,458
2026-02-14,36773,567645,69493,34,34,605,576,32504,3,4.72,4724
2026-02-14,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-14,36886,110435,0,0,0,39,38,0,0,4.34,430
2026-02-14,36886,207774,999,1,1,40,36,999,0,4.09,11
2026-02-14,36886,214104,0,0,0,9,9,0,0,4.77,34
2026-02-14,36886,566647,0,0,0,3,3,0,0,4.73,11
2026-02-14,36886,567645,0,0,0,1,1,0,0,5.0,1
2026-02-14,36895,205611,0,0,0,2,2,0,0,,0
2026-02-14,36895,206440,0,0,0,2,2,0,0,,0
2026-02-14,36895,207288,0,0,0,1,1,0,0,,0
2026-02-14,36895,216158,0,0,0,27,26,0,0,,0
2026-02-14,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-02-14,36895,304080,0,0,0,1,1,0,0,,0
2026-02-14,36895,407120,0,0,0,2,2,0,0,5.0,1
2026-02-14,36895,408789,0,0,0,1,1,0,0,,0
2026-02-14,36895,502280,0,0,0,11,11,0,0,,0
2026-02-14,36895,551180,0,0,0,24,24,0,0,4.8,5
2026-02-14,36895,551732,0,0,0,1,1,0,0,,0
2026-02-14,36895,551736,4500,1,1,3,3,4500,0,,0
2026-02-14,36895,558846,0,0,0,22,22,0,0,5.0,3
2026-02-14,36895,558873,0,0,0,84,77,0,0,4.75,4
2026-02-14,36963,401534,6504,3,3,15,12,2168,0,4.66,32
2026-02-14,37191,207288,9560,2,2,57,53,4780,0,4.94,420
2026-02-14,37375,506539,7250,1,1,17,17,7250,0,4.81,570
2026-02-14,37512,201184,0,0,0,3,3,0,0,3.4,5
2026-02-14,37621,201632,0,0,0,1,1,0,0,,0
2026-02-14,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-02-14,37621,207288,2217,1,1,15,14,2217,0,5.0,11
2026-02-14,37621,214099,0,0,0,50,49,0,0,4.83,52
2026-02-14,37621,304080,0,0,0,31,30,0,0,4.53,76
2026-02-14,37621,408789,0,0,0,11,10,0,0,4.74,27
2026-02-14,37621,502221,0,0,0,5,5,0,0,4.5,6
2026-02-14,37621,506539,0,0,0,2,2,0,0,,0
2026-02-14,37621,551180,9880,5,5,174,166,8880,0,4.78,720
2026-02-14,37621,551732,0,0,0,7,7,0,0,5.0,2
2026-02-14,37621,551736,1089,1,1,9,8,1089,0,4.67,21
2026-02-14,37719,205582,0,0,0,53,48,0,0,4.61,1012
2026-02-14,37719,205611,0,0,0,4,4,0,0,4.85,39
2026-02-14,37719,563689,38500,1,1,51,44,38500,0,4.82,427
2026-02-14,37724,216173,0,0,0,4,4,0,0,4.0,5
2026-02-14,37724,502280,0,0,0,77,75,0,0,4.57,278
2026-02-14,37724,551228,1560,1,1,8,7,1560,0,4.11,9
2026-02-14,37724,560271,0,0,0,8,8,0,0,3.33,21
2026-02-14,37747,201632,968,1,1,580,556,968,0,4.77,238
2026-02-14,37747,205611,0,0,0,4,4,0,0,,0
2026-02-14,37747,207288,0,0,0,4,4,0,0,,0
2026-02-14,37747,509434,2064,2,2,14,14,2064,0,4.32,97
2026-02-14,37747,551228,0,0,0,1,1,0,0,,0
2026-02-14,37747,560271,0,0,0,18,16,0,0,4.12,8
2026-02-14,38147,201351,0,0,0,4,4,0,0,4.54,28
2026-02-14,38147,506536,0,0,0,5,5,0,0,5.0,4
2026-02-14,38147,563339,0,0,0,3,2,0,0,4.0,1
2026-02-14,38147,563342,0,0,0,3,3,0,0,4.5,4
2026-02-14,38147,567665,0,0,0,25,25,0,0,5.0,5
2026-02-14,38336,567538,0,0,0,29,29,0,0,4.48,29
2026-02-14,38439,560271,2000,2,2,14,13,1000,0,4.61,23
2026-02-14,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-02-14,38573,101020,0,0,0,1,1,0,0,,0
2026-02-14,38573,214781,0,0,0,4,4,0,0,4.96,25
2026-02-14,38573,216424,0,0,0,6,6,0,0,4.65,26
2026-02-14,38573,565724,3980,1,1,9,9,3980,0,4.79,34
2026-02-14,38584,210022,0,0,0,4,3,0,0,,0
2026-02-14,38827,560271,0,0,0,6,6,0,0,5.0,3
2026-02-14,38864,101954,600,1,1,1,1,600,0,3.5,8
2026-02-14,38864,216424,0,0,0,2,2,0,0,,0
2026-02-14,38864,509417,0,0,0,2,2,0,0,,0
2026-02-14,38864,510003,10000,1,1,8,7,10000,0,4.38,13
2026-02-14,38864,567538,34300,4,4,62,58,26500,1,4.73,611
2026-02-14,38994,100992,0,0,0,1,1,0,0,,0
2026-02-14,38994,110435,3476,1,1,97,95,3476,0,4.68,50
2026-02-14,38994,207774,17424,3,3,88,86,5808,0,4.76,168
2026-02-14,38994,207802,31780,6,6,205,197,11333,0,4.68,230
2026-02-14,38994,214104,0,0,0,8,5,0,0,5.0,1
2026-02-14,39019,200181,0,0,0,8,8,0,0,4.8,5
2026-02-14,39019,201925,0,0,0,1,1,0,0,,0
2026-02-14,39019,204586,0,0,0,2,2,0,0,,0
2026-02-14,39019,205761,0,0,0,2,2,0,0,,0
2026-02-14,39019,207288,0,0,0,4,4,0,0,,0
2026-02-14,39019,208532,2394,1,1,35,35,2394,0,4.0,7
2026-02-14,39019,210022,15500,1,1,40,39,15500,0,4.0,2
2026-02-14,39019,210413,0,0,0,1,1,0,0,,0
2026-02-14,39019,216173,0,0,0,18,18,0,0,4.0,1
2026-02-14,39019,301577,0,0,0,7,7,0,0,5.0,1
2026-02-14,39019,304080,0,0,0,1,1,0,0,,0
2026-02-14,39019,408789,0,0,0,1,1,0,0,,0
2026-02-14,39019,507515,0,0,0,6,6,0,0,,0
2026-02-14,39019,508456,0,0,0,2,2,0,0,,0
2026-02-14,39019,509417,0,0,0,6,6,0,0,,0
2026-02-14,39019,555421,4178,1,1,6,6,4178,0,,0
2026-02-14,39019,558873,0,0,0,2,2,0,0,,0
2026-02-14,39216,206440,0,0,0,6,6,0,0,4.33,3
2026-02-14,39216,206471,0,0,0,41,41,0,0,4.27,183
2026-02-14,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-14,39550,205582,0,0,0,5,4,0,0,4.0,1
2026-02-14,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-02-14,39550,563689,26890,2,2,233,225,26890,0,4.57,715
2026-02-14,39652,207288,0,0,0,1,1,0,0,,0
2026-02-14,39655,100487,0,0,0,43,40,0,0,4.38,127
2026-02-14,39697,205582,0,0,0,1,1,0,0,,0
2026-02-14,39697,215430,0,0,0,5,5,0,0,,0
2026-02-14,39697,301577,0,0,0,123,118,0,0,4.37,321
2026-02-14,39697,502280,0,0,0,7,7,0,0,,0
2026-02-14,39697,551228,15320,1,1,51,51,15320,0,5.0,1
2026-02-14,39701,100487,0,0,0,3,2,0,0,,0
2026-02-14,39701,206440,0,0,0,18,16,0,0,5.0,1
2026-02-14,39701,206471,0,0,0,1,1,0,0,,0
2026-02-14,39701,207288,0,0,0,50,47,0,0,5.0,8
2026-02-14,39701,408789,27980,2,2,102,100,27980,0,4.63,16
2026-02-14,39701,502280,0,0,0,16,15,0,0,5.0,1
2026-02-14,39701,551180,0,0,0,132,128,0,0,4.83,60
2026-02-14,39701,558846,0,0,0,47,43,0,0,5.0,4
2026-02-14,39701,558873,45000,1,1,315,293,45000,0,4.91,11
2026-02-14,39872,205582,0,0,0,17,16,0,0,,0
2026-02-14,39872,205761,0,0,0,1,1,0,0,,0
2026-02-14,39872,508456,0,0,0,1,1,0,0,,0
2026-02-14,39872,509417,0,0,0,6,5,0,0,4.77,26
2026-02-14,39872,567538,0,0,0,34,31,0,0,4.31,13
2026-02-14,40107,205272,0,0,0,4,4,0,0,4.67,3
2026-02-14,40107,401131,28100,8,8,576,555,14483,1,4.72,620
2026-02-14,40252,201184,0,0,0,2,2,0,0,4.5,6
2026-02-14,40252,214099,0,0,0,1,1,0,0,5.0,1
2026-02-14,40252,506539,0,0,0,8,8,0,0,4.75,12
2026-02-14,40252,566061,0,0,0,8,8,0,0,4.64,22
