date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-14,31920,204586,0,0,0,2,2,0,0,,0
2024-03-14,31920,207802,0,0,0,5,5,0,0,5.0,4
2024-03-14,31920,214104,0,0,0,1,1,0,0,,0
2024-03-14,31920,216424,0,0,0,1,1,0,0,,0
2024-03-14,31920,408789,0,0,0,1,1,0,0,,0
2024-03-14,31920,551180,0,0,0,1,1,0,0,,0
2024-03-14,31920,558873,0,0,0,15,12,0,0,5.0,1
2024-03-14,31920,563689,0,0,0,1,1,0,0,,0
2024-03-14,31920,564647,0,0,0,2,2,0,0,,0
2024-03-14,31920,567538,0,0,0,5,5,0,0,,0
2024-03-14,32001,551228,0,0,0,3,3,0,0,,0
2024-03-14,32255,101384,60000,2,2,12,12,30000,0,4.6,5
2024-03-14,32255,101954,0,0,0,1,1,0,0,,0
2024-03-14,32255,201632,0,0,0,2,2,0,0,,0
2024-03-14,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-03-14,32278,101535,0,0,0,2,2,0,0,,0
2024-03-14,32278,207774,0,0,0,1,1,0,0,,0
2024-03-14,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-03-14,32278,567645,0,0,0,13,10,0,0,4.42,12
2024-03-14,32306,205761,0,0,0,11,9,0,0,4.5,4
2024-03-14,32306,216424,0,0,0,1,1,0,0,,0
2024-03-14,32306,567538,0,0,0,1,1,0,0,5.0,3
2024-03-14,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-03-14,32395,567538,12960,2,2,62,59,12960,0,4.54,167
2024-03-14,32489,567538,0,0,0,11,11,0,0,4.5,6
2024-03-14,32594,101384,10000,1,1,12,12,10000,0,5.0,1
2024-03-14,32594,101535,0,0,0,1,1,0,0,,0
2024-03-14,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-03-14,32594,110435,0,0,0,2,2,0,0,,0
2024-03-14,32594,201184,13500,1,1,17,17,13500,0,4.84,343
2024-03-14,32594,205582,0,0,0,81,81,0,0,,0
2024-03-14,32594,205611,0,0,0,82,82,0,0,5.0,3
2024-03-14,32594,207774,0,0,0,1,1,0,0,,0
2024-03-14,32594,207802,0,0,0,2,2,0,0,,0
2024-03-14,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-14,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-03-14,32594,563689,0,0,0,10,10,0,0,,0
2024-03-14,32594,564647,0,0,0,1,1,0,0,4.8,171
2024-03-14,32594,566647,0,0,0,2,2,0,0,,0
2024-03-14,32595,401534,0,0,0,1,1,0,0,,0
2024-03-14,32595,506536,0,0,0,10,9,0,0,4.4,5
2024-03-14,32595,563689,0,0,0,2,2,0,0,,0
2024-03-14,32798,563339,4160,2,2,112,105,4160,0,4.75,4
2024-03-14,32798,563342,0,0,0,46,46,0,0,4.53,15
2024-03-14,32798,567662,0,0,0,18,18,0,0,4.54,13
2024-03-14,32798,567664,9080,1,1,22,21,9080,0,4.71,69
2024-03-14,32809,502835,0,0,0,10,10,0,0,3.76,49
2024-03-14,32809,509434,45889,12,12,1153,1074,32492,1,4.24,7216
2024-03-14,32876,201351,4410,1,1,37,37,4410,0,4.8,20
2024-03-14,32876,214099,6584,1,1,1,1,6584,0,,0
2024-03-14,32876,506536,2515,1,1,62,62,2515,0,4.61,39
2024-03-14,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-03-14,33065,551228,0,0,0,6,6,0,0,3.67,3
2024-03-14,33112,206361,29690,2,2,263,253,29690,0,4.16,64
2024-03-14,33112,558846,19260,3,3,65,64,19260,0,4.39,112
2024-03-14,33112,558873,0,0,0,33,32,0,0,3.64,14
2024-03-14,33379,100487,0,0,0,103,96,0,0,4.16,147
2024-03-14,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-03-14,33610,101535,0,0,0,5,5,0,0,4.92,38
2024-03-14,33610,110365,0,0,0,2,2,0,0,,0
2024-03-14,33610,301577,0,0,0,7,6,0,0,3.0,2
2024-03-14,33610,567645,0,0,0,21,21,0,0,4.55,11
2024-03-14,33915,206440,0,0,0,8,8,0,0,,0
2024-03-14,33915,206471,0,0,0,30,29,0,0,4.6,5
2024-03-14,33922,101535,0,0,0,2,2,0,0,,0
2024-03-14,33922,110409,0,0,0,1,1,0,0,5.0,2
2024-03-14,34226,201925,0,0,0,32,31,0,0,4.6,20
2024-03-14,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-03-14,34226,508456,4336,2,2,77,74,4336,0,4.41,1051
2024-03-14,34263,201925,0,0,0,1,1,0,0,,0
2024-03-14,34263,210022,151518,8,8,650,588,151518,0,4.74,1287
2024-03-14,34272,565724,0,0,0,21,21,0,0,4.43,7
2024-03-14,34698,100181,0,0,0,3,3,0,0,,0
2024-03-14,34698,201632,0,0,0,52,48,0,0,4.19,16
2024-03-14,34698,205582,0,0,0,4,4,0,0,,0
2024-03-14,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-03-14,34698,207288,0,0,0,1,1,0,0,,0
2024-03-14,34698,216158,0,0,0,10,10,0,0,4.33,3
2024-03-14,34698,216424,0,0,0,3,2,0,0,,0
2024-03-14,34698,304763,112000,28,28,230,212,9320,0,4.65,248
2024-03-14,34698,408789,0,0,0,3,3,0,0,,0
2024-03-14,34698,508456,0,0,0,20,20,0,0,4.0,5
2024-03-14,34698,551732,4400,1,1,31,30,4400,0,4.63,136
2024-03-14,34698,551736,1430,1,1,43,42,1430,0,4.61,64
2024-03-14,34698,567251,0,0,0,1,1,0,0,,0
2024-03-14,34838,214104,0,0,0,36,35,0,0,4.29,41
2024-03-14,34840,101535,0,0,0,3,3,0,0,,0
2024-03-14,34840,110409,0,0,0,118,116,0,0,4.72,104
2024-03-14,34840,207774,0,0,0,4,4,0,0,4.79,14
2024-03-14,34840,207802,0,0,0,2,2,0,0,,0
2024-03-14,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-14,35048,206471,0,0,0,2,2,0,0,,0
2024-03-14,35048,401131,0,0,0,12,12,0,0,4.92,12
2024-03-14,35173,201925,0,0,0,37,33,0,0,4.69,58
2024-03-14,35470,101535,5500,1,1,45,45,5500,0,4.82,27
2024-03-14,35470,201351,0,0,0,12,12,0,0,,0
2024-03-14,35470,205761,0,0,0,3,3,0,0,,0
2024-03-14,35470,207774,0,0,0,1,1,0,0,,0
2024-03-14,35470,214099,0,0,0,3,3,0,0,5.0,3
2024-03-14,35470,214104,0,0,0,1,1,0,0,,0
2024-03-14,35470,506536,0,0,0,3,3,0,0,,0
2024-03-14,35470,506539,0,0,0,12,12,0,0,,0
2024-03-14,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-03-14,35518,100181,0,0,0,12,10,0,0,,0
2024-03-14,35518,101535,0,0,0,2,2,0,0,,0
2024-03-14,35518,205582,0,0,0,2,2,0,0,,0
2024-03-14,35518,205761,0,0,0,4,3,0,0,,0
2024-03-14,35518,206440,0,0,0,4,4,0,0,,0
2024-03-14,35518,206471,0,0,0,4,4,0,0,,0
2024-03-14,35518,304080,0,0,0,1,1,0,0,,0
2024-03-14,35518,401534,0,0,0,3,3,0,0,,0
2024-03-14,35518,508456,0,0,0,1,1,0,0,,0
2024-03-14,35518,509434,1732,1,0,4,3,0,0,,0
2024-03-14,35518,551180,3999,1,1,5,5,3999,0,,0
2024-03-14,35518,558846,0,0,0,2,2,0,0,,0
2024-03-14,35518,560271,0,0,0,1,1,0,0,,0
2024-03-14,35518,564895,0,0,0,8,8,0,0,,0
2024-03-14,35518,567554,0,0,0,1,1,0,0,,0
2024-03-14,35639,110365,0,0,0,2,2,0,0,2.0,1
2024-03-14,35639,216173,25100,14,14,177,166,5780,0,4.34,738
2024-03-14,35639,301577,0,0,0,14,13,0,0,5.0,1
2024-03-14,35639,502280,0,0,0,4,4,0,0,,0
2024-03-14,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-14,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-03-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-14,35669,101954,0,0,0,1,1,0,0,,0
2024-03-14,35669,201184,10000,1,1,2,2,10000,0,,0
2024-03-14,35669,205582,0,0,0,4,4,0,0,,0
2024-03-14,35669,551228,0,0,0,1,1,0,0,,0
2024-03-14,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-03-14,35755,401131,0,0,0,57,53,0,0,4.8,5
2024-03-14,35845,201632,5480,1,1,30,26,5480,0,4.15,13
2024-03-14,35845,401131,73110,27,27,1299,1168,19602,3,4.71,1864
2024-03-14,35873,101535,0,0,0,6,5,0,0,5.0,3
2024-03-14,35873,201184,0,0,0,8,7,0,0,4.53,15
2024-03-14,35913,110632,0,0,0,11,11,0,0,4.65,26
2024-03-14,35913,201351,6560,2,2,18,14,3280,0,4.86,7
2024-03-14,35913,506536,0,0,0,6,5,0,0,,0
2024-03-14,35913,511293,0,0,0,13,12,0,0,4.96,27
2024-03-14,35913,563339,0,0,0,9,8,0,0,2.0,1
2024-03-14,35913,563342,0,0,0,3,3,0,0,,0
2024-03-14,35913,567665,0,0,0,5,5,0,0,,0
2024-03-14,36267,565724,4000,1,1,6,6,4000,0,,0
2024-03-14,36273,563339,0,0,0,12,12,0,0,5.0,4
2024-03-14,36273,563342,0,0,0,4,4,0,0,,0
2024-03-14,36414,101384,0,0,0,4,4,0,0,,0
2024-03-14,36414,101535,0,0,0,1,1,0,0,,0
2024-03-14,36414,201184,0,0,0,9,9,0,0,5.0,1
2024-03-14,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-03-14,36477,101535,0,0,0,10,9,0,0,4.85,13
2024-03-14,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-14,36477,207774,7990,1,1,68,64,7990,1,4.79,19
2024-03-14,36477,566647,15450,3,3,65,60,10460,0,4.57,164
2024-03-14,36495,206440,0,0,0,4,4,0,0,,0
2024-03-14,36495,206471,0,0,0,78,75,0,0,3.0,8
2024-03-14,36495,216158,0,0,0,10,8,0,0,,0
2024-03-14,36495,401534,0,0,0,8,8,0,0,,0
2024-03-14,36570,101535,0,0,0,1,1,0,0,,0
2024-03-14,36620,401131,0,0,0,62,60,0,0,4.63,33
2024-03-14,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-03-14,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-14,36666,208532,0,0,0,1,1,0,0,,0
2024-03-14,36666,558846,0,0,0,1,1,0,0,,0
2024-03-14,36666,560271,5740,4,4,122,120,2580,0,4.1,172
2024-03-14,36886,110409,0,0,0,10,10,0,0,4.5,8
2024-03-14,36886,110435,3148,2,2,386,365,3148,0,4.22,279
2024-03-14,36886,207774,0,0,0,12,12,0,0,4.47,15
2024-03-14,36886,207802,0,0,0,1,1,0,0,,0
2024-03-14,36886,214099,0,0,0,10,9,0,0,5.0,2
2024-03-14,36886,214104,0,0,0,7,7,0,0,4.81,26
2024-03-14,36886,214781,0,0,0,1,1,0,0,,0
2024-03-14,36886,566647,0,0,0,10,10,0,0,5.0,3
2024-03-14,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-03-14,37087,100487,0,0,0,58,53,0,0,4.72,40
2024-03-14,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-03-14,37096,301577,0,0,0,2,2,0,0,,0
2024-03-14,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-03-14,37185,206440,0,0,0,1,1,0,0,,0
2024-03-14,37185,206471,0,0,0,6,6,0,0,2.0,1
2024-03-14,37185,408789,0,0,0,10,10,0,0,3.6,5
2024-03-14,37185,560271,0,0,0,467,451,0,1,3.79,128
2024-03-14,37191,207288,1500,1,1,54,51,1500,0,4.92,290
2024-03-14,37331,101384,0,0,0,56,56,0,0,3.0,10
2024-03-14,37331,101535,0,0,0,5,5,0,0,,0
2024-03-14,37331,101954,0,0,0,2,2,0,0,,0
2024-03-14,37331,201351,0,0,0,8,8,0,0,,0
2024-03-14,37331,207288,0,0,0,1,1,0,0,,0
2024-03-14,37331,214099,0,0,0,1,1,0,0,,0
2024-03-14,37331,408789,0,0,0,2,2,0,0,,0
2024-03-14,37375,506539,7804,2,2,75,67,7804,0,4.8,452
2024-03-14,37376,101384,25000,1,1,9,7,25000,0,5.0,1
2024-03-14,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-03-14,37376,214099,0,0,0,14,14,0,0,,0
2024-03-14,37376,506536,0,0,0,4,4,0,0,5.0,1
2024-03-14,37376,506539,0,0,0,1,1,0,0,,0
2024-03-14,37497,101384,0,0,0,10,10,0,0,5.0,1
2024-03-14,37497,101535,0,0,0,2,2,0,0,,0
2024-03-14,37497,201184,30000,2,2,39,39,15000,0,4.85,26
2024-03-14,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-03-14,37497,564647,0,0,0,2,2,0,0,,0
2024-03-14,37512,201184,9400,1,1,9,8,9400,0,4.67,6
2024-03-14,37621,201632,0,0,0,6,6,0,0,4.75,8
2024-03-14,37621,206363,0,0,0,12,12,0,0,4.82,11
2024-03-14,37621,207288,0,0,0,15,14,0,0,4.73,15
2024-03-14,37621,214099,0,0,0,41,41,0,0,4.69,32
2024-03-14,37621,304080,0,0,0,67,66,0,0,4.64,47
2024-03-14,37621,401534,0,0,0,1,1,0,0,,0
2024-03-14,37621,402279,0,0,0,7,6,0,0,3.0,2
2024-03-14,37621,408789,0,0,0,19,18,0,0,4.68,25
2024-03-14,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-03-14,37621,551180,7590,2,2,320,304,7590,1,4.86,384
2024-03-14,37621,551732,0,0,0,10,10,0,0,4.0,2
2024-03-14,37621,551736,0,0,0,15,15,0,0,4.64,28
2024-03-14,37719,205582,6600,1,1,76,67,6600,1,4.54,591
2024-03-14,37719,205611,0,0,0,13,13,0,0,4.87,116
2024-03-14,37719,563689,0,0,0,110,102,0,1,4.81,353
2024-03-14,37724,206440,0,0,0,1,1,0,0,,0
2024-03-14,37724,502280,6480,1,1,60,55,6480,0,4.57,214
2024-03-14,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-03-14,37724,551228,0,0,0,5,5,0,0,3.31,16
2024-03-14,37724,551732,0,0,0,1,1,0,0,,0
2024-03-14,37724,558846,0,0,0,1,1,0,0,,0
2024-03-14,37724,560271,0,0,0,6,6,0,0,3.35,17
2024-03-14,37747,201632,43813,16,16,1100,1039,30613,1,4.69,186
2024-03-14,37747,509434,1500,2,2,52,47,750,0,4.14,21
2024-03-14,37747,560271,5456,2,2,68,68,5456,0,4.36,17
2024-03-14,37991,100487,0,0,0,15,14,0,0,,0
2024-03-14,37991,101954,0,0,0,1,1,0,0,,0
2024-03-14,37991,205582,0,0,0,90,82,0,0,4.52,813
2024-03-14,37991,214099,0,0,0,1,1,0,0,,0
2024-03-14,37991,214781,0,0,0,4,4,0,0,,0
2024-03-14,37991,506539,0,0,0,6,6,0,0,5.0,1
2024-03-14,37991,560271,0,0,0,7,7,0,0,,0
2024-03-14,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-03-14,38066,101384,0,0,0,27,25,0,0,3.0,3
2024-03-14,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-14,38066,201184,0,0,0,1,1,0,0,,0
2024-03-14,38066,201632,0,0,0,1,1,0,0,,0
2024-03-14,38066,205582,0,0,0,2,2,0,0,,0
2024-03-14,38066,214104,0,0,0,1,1,0,0,,0
2024-03-14,38066,401534,0,0,0,1,1,0,0,,0
2024-03-14,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-03-14,38066,502280,0,0,0,3,3,0,0,,0
2024-03-14,38066,506536,0,0,0,1,1,0,0,,0
2024-03-14,38066,506539,0,0,0,20,20,0,0,5.0,7
2024-03-14,38066,558846,0,0,0,7,7,0,0,,0
2024-03-14,38066,563689,0,0,0,13,13,0,0,,0
2024-03-14,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-14,38293,101384,117000,2,2,47,47,117000,0,3.38,8
2024-03-14,38293,101954,0,0,0,4,4,0,0,,0
2024-03-14,38293,201184,10000,1,1,34,34,10000,1,5.0,11
2024-03-14,38293,201351,0,0,0,19,19,0,0,4.88,8
2024-03-14,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-03-14,38293,205272,0,0,0,1,1,0,0,5.0,4
2024-03-14,38293,207288,0,0,0,1,1,0,0,,0
2024-03-14,38293,207802,0,0,0,31,31,0,0,4.59,86
2024-03-14,38293,214099,107000,3,3,199,192,97000,1,4.53,437
2024-03-14,38293,214104,0,0,0,6,6,0,0,4.57,23
2024-03-14,38293,215430,0,0,0,2,2,0,0,,0
2024-03-14,38293,216424,0,0,0,2,2,0,0,,0
2024-03-14,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-14,38293,506539,0,0,0,9,9,0,0,5.0,1
2024-03-14,38293,560271,0,0,0,1,1,0,0,,0
2024-03-14,38293,564647,0,0,0,1,1,0,0,,0
2024-03-14,38439,560271,0,0,0,3,3,0,0,4.33,3
2024-03-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-14,38827,560271,0,0,0,15,15,0,1,4.8,5
2024-03-14,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-03-14,38864,216424,0,0,0,6,6,0,0,5.0,2
2024-03-14,38864,507843,0,0,0,1,1,0,0,,0
2024-03-14,38864,509417,9700,1,1,7,7,9700,0,,0
2024-03-14,38864,510003,0,0,0,2,2,0,0,,0
2024-03-14,38864,567538,75600,5,5,137,119,45900,1,4.72,437
2024-03-14,38994,110435,0,0,0,3,3,0,0,4.67,39
2024-03-14,38994,207774,11792,2,2,28,27,11792,0,4.71,70
2024-03-14,38994,207802,9108,6,6,25,26,3036,0,4.64,157
2024-03-14,38994,506539,924,1,1,4,4,924,0,3.0,1
2024-03-14,39359,205582,0,0,0,15,15,0,0,4.13,99
2024-03-14,39359,408789,0,0,0,53,52,0,0,4.04,51
2024-03-14,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-03-14,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-14,39374,201184,0,0,0,36,33,0,0,4.56,66
2024-03-14,39697,200181,0,0,0,1,1,0,1,4.0,1
2024-03-14,39697,301577,19980,1,1,101,98,19980,2,4.36,78
2024-03-14,39697,502280,0,0,0,2,2,0,0,,0
2024-03-14,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-03-14,39701,100487,0,0,0,3,1,0,0,,0
2024-03-14,39701,207288,0,0,0,1,1,0,0,,0
2024-03-14,39701,408789,4400,1,1,39,38,4400,0,4.86,7
2024-03-14,39701,502280,0,0,0,3,3,0,0,,0
2024-03-14,39701,551180,29880,3,3,136,130,29880,1,4.78,50
2024-03-14,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-03-14,39701,558873,0,0,0,33,32,0,0,5.0,5
2024-03-14,40107,205272,0,0,0,5,4,0,0,,0
2024-03-14,40107,401131,5482,2,2,416,399,5482,0,4.76,465
2024-03-14,40428,558873,0,0,0,20,20,0,0,3.67,69
2024-03-14,40454,210413,0,0,0,30,30,0,0,4.56,77
2024-03-14,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-03-14,40631,201925,0,0,0,5,5,0,0,,0
2024-03-14,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-03-14,40651,567623,12500,1,1,17,17,12500,0,4.31,55
2024-03-14,40660,216158,0,0,0,2,2,0,0,4.67,6
2024-03-14,41398,401534,6160,4,4,106,100,4770,1,4.38,388
2024-03-14,41463,101384,0,0,0,24,23,0,0,5.0,2
2024-03-14,41463,214104,0,0,0,1,1,0,0,,0
2024-03-14,41688,206440,0,0,0,17,17,0,0,4.15,72
2024-03-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-03-14,41695,216173,5560,3,3,50,48,4060,0,4.2,181
2024-03-14,41695,567645,0,0,0,1,1,0,0,,0
2024-03-14,42115,216424,0,0,0,9,8,0,1,4.57,14
2024-03-14,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-03-14,42413,216173,2460,2,2,17,16,1230,0,4.41,89
2024-03-14,42413,502221,0,0,0,53,48,0,0,4.12,34
2024-03-14,42413,502280,0,0,0,38,37,0,0,4.32,28
2024-03-14,42413,508456,0,0,0,6,6,0,0,3.67,3
2024-03-14,42589,206471,0,0,0,2,2,0,0,,0
2024-03-14,42595,206440,0,0,0,25,23,0,0,3.6,20
2024-03-14,42595,206471,4580,2,2,118,117,4580,0,3.69,70
2024-03-14,42777,200181,8620,2,2,17,15,4310,0,4.44,16
2024-03-14,42777,551180,0,0,0,10,10,0,0,5.0,1
2024-03-14,42797,100487,2460,2,2,62,61,2460,0,4.0,44
2024-03-14,42797,200181,0,0,0,2,2,0,0,,0
2024-03-14,42797,201632,0,0,0,23,22,0,0,4.0,6
2024-03-14,42797,204964,0,0,0,6,6,0,0,,0
2024-03-14,42797,206440,0,0,0,40,39,0,0,3.5,4
2024-03-14,42797,206471,0,0,0,2,2,0,0,,0
2024-03-14,42797,508456,0,0,0,3,3,0,0,,0
2024-03-14,42797,551228,0,0,0,16,15,0,0,3.5,2
2024-03-14,42797,551732,0,0,0,14,14,0,0,3.0,2
2024-03-14,42797,558846,0,0,0,18,18,0,0,3.54,13
2024-03-14,42797,558873,0,0,0,6,6,0,0,2.0,1
2024-03-14,42954,402279,3380,1,1,224,212,3380,1,4.79,269
2024-03-14,42954,408789,0,0,0,21,21,0,0,4.45,11
2024-03-14,42954,501098,4460,2,2,54,53,4460,0,4.74,55
2024-03-14,43129,110365,749,1,1,47,45,749,0,4.26,150
2024-03-14,43129,208532,5998,2,2,5,5,2999,0,3.0,1
2024-03-14,43129,216424,0,0,0,1,1,0,0,,0
2024-03-14,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-03-14,43129,510003,0,0,0,1,1,0,0,,0
2024-03-14,43129,560271,10594,8,8,616,575,7796,1,4.33,2112
2024-03-14,43238,555003,0,0,0,11,10,0,0,4.57,7
2024-03-14,43258,551180,0,0,0,22,21,0,0,4.69,19
2024-03-14,43258,560271,0,0,0,2,2,0,0,5.0,1
2024-03-14,43304,506539,20019,5,5,158,143,16779,0,4.7,122
2024-03-14,43813,110365,0,0,0,2,2,0,0,3.6,15
2024-03-14,43813,205761,0,0,0,1,1,0,0,,0
2024-03-14,43813,402279,0,0,0,6,6,0,0,4.55,9
2024-03-14,43813,407120,0,0,0,2,2,0,0,,0
2024-03-14,43813,560271,0,0,0,2,2,0,0,,0
2024-03-14,43989,565724,20090,2,2,116,113,20090,0,4.4,20
2024-03-14,44078,304080,52820,9,9,417,383,42860,1,4.48,873
2024-03-14,44220,206471,0,0,0,32,31,0,0,,0
2024-03-14,44265,101384,0,0,0,2,2,0,0,,0
2024-03-14,44265,201184,0,0,0,14,14,0,0,4.9,10
2024-03-14,44265,201351,0,0,0,2,2,0,0,,0
2024-03-14,44621,101535,0,0,0,1,1,0,0,,0
2024-03-14,44621,207774,1000,1,1,20,20,1000,0,4.09,23
2024-03-14,44621,567645,1000,1,1,9,8,1000,0,4.88,44
2024-03-14,44709,205761,1100,1,1,9,9,1100,0,4.33,6
2024-03-14,45365,201925,0,0,0,2,2,0,0,,0
2024-03-14,45365,206440,0,0,0,2,1,0,0,,0
2024-03-14,45365,551180,0,0,0,3,3,0,0,,0
2024-03-14,45770,567645,0,0,0,2,2,0,0,4.3,10
2024-03-14,45883,201184,4280,2,2,253,244,4280,3,4.64,1294
2024-03-14,45954,551732,27520,8,8,209,202,15100,7,4.67,1505
2024-03-14,45954,551736,6560,3,3,203,184,6560,6,4.75,2054
2024-03-14,46268,205761,0,0,0,4,4,0,0,,0
2024-03-14,46481,567623,3480,1,1,19,18,3480,1,4.67,6
2024-03-14,46572,204964,0,0,0,1,1,0,0,,0
2024-03-14,46572,205582,0,0,0,10,10,0,0,,0
2024-03-14,46572,207966,0,0,0,4,4,0,0,,0
2024-03-14,46572,208532,0,0,0,2,2,0,0,,0
2024-03-14,46572,558873,0,0,0,2,2,0,0,,0
2024-03-14,46579,401534,11360,2,2,65,60,5680,0,4.74,19
2024-03-14,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-03-14,46838,207288,0,0,0,1,1,0,0,,0
2024-03-14,46848,110365,1798,1,1,18,18,1798,0,4.63,19
2024-03-14,46848,509434,0,0,0,2,2,0,0,,0
2024-03-14,46848,551736,0,0,0,2,2,0,0,,0
2024-03-14,46848,560271,33143,15,15,1120,1070,32253,2,4.64,389
2024-03-14,46926,101384,40000,2,2,92,87,40000,0,4.0,11
2024-03-14,46926,101954,0,0,0,3,3,0,0,,0
2024-03-14,46926,110435,0,0,0,34,33,0,0,4.15,27
2024-03-14,46926,110632,0,0,0,2,2,0,0,,0
2024-03-14,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-03-14,46926,506539,0,0,0,2,2,0,0,,0
2024-03-14,46926,511293,0,0,0,2,1,0,0,4.67,21
2024-03-14,46926,564647,0,0,0,2,2,0,0,,0
2024-03-14,46950,100992,0,0,0,1,1,0,0,,0
2024-03-14,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-14,46950,216424,2980,1,1,28,27,2980,0,4.42,52
2024-03-14,46950,507843,5430,1,1,11,11,5430,1,4.19,163
2024-03-14,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-03-14,46959,101535,0,0,0,5,5,0,0,4.63,8
2024-03-14,46959,110409,0,0,0,17,17,0,0,4.62,21
2024-03-14,46959,207774,0,0,0,29,27,0,0,3.67,3
2024-03-14,46982,201925,0,0,0,5,4,0,0,4.0,2
2024-03-14,47125,205582,0,0,0,1,1,0,0,,0
2024-03-14,47125,205611,0,0,0,1,1,0,0,,0
2024-03-14,47125,214099,0,0,0,1,1,0,0,,0
2024-03-14,47125,215430,0,0,0,2,2,0,0,,0
2024-03-14,47125,551228,0,0,0,4,3,0,0,,0
2024-03-14,47428,401534,4650,2,2,91,82,2325,0,4.55,292
2024-03-14,47516,200181,0,0,0,1,1,0,0,,0
2024-03-14,47516,408789,0,0,0,7,6,0,0,4.67,3
2024-03-14,47516,502221,0,0,0,26,26,0,0,4.38,26
2024-03-14,47516,502280,6240,2,2,93,88,6240,0,4.04,57
2024-03-14,47537,216424,0,0,0,6,5,0,0,4.67,24
2024-03-14,47537,401131,0,0,0,7,7,0,0,,0
2024-03-14,47582,100992,19800,7,7,46,46,5600,1,4.72,686
2024-03-14,47582,201632,0,0,0,5,5,0,0,4.38,13
2024-03-14,47582,205761,0,0,0,2,1,0,0,,0
2024-03-14,47582,508456,0,0,0,8,8,0,0,4.31,198
2024-03-14,47670,565724,0,0,0,16,16,0,0,5.0,1
2024-03-14,47787,100181,0,0,0,4,4,0,0,,0
2024-03-14,47787,200181,0,0,0,4,4,0,0,,0
2024-03-14,47787,206363,0,0,0,5,5,0,0,,0
2024-03-14,47787,206440,0,0,0,1,1,0,0,,0
2024-03-14,47787,206471,0,0,0,3,3,0,0,3.5,2
2024-03-14,47787,301577,0,0,0,25,24,0,0,,0
2024-03-14,47787,401131,0,0,0,1,1,0,0,,0
2024-03-14,47787,551180,0,0,0,4,4,0,0,,0
2024-03-14,47787,558846,0,0,0,8,8,0,0,5.0,1
2024-03-14,47787,558873,0,0,0,29,26,0,0,,0
2024-03-14,47853,563339,0,0,0,3,3,0,0,5.0,1
2024-03-14,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-14,47942,401534,0,0,0,2,2,0,0,,0
2024-03-14,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-03-14,47942,408789,0,0,0,20,19,0,0,3.72,18
2024-03-14,47942,502221,0,0,0,38,33,0,1,4.03,27
2024-03-14,48324,564895,0,0,0,27,24,0,0,4.67,3
2024-03-14,48461,207288,0,0,0,78,76,0,0,4.8,153
