date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-30,13587,301577,0,0,0,7,7,0,0,4.5,12
2024-06-30,13587,401131,0,0,0,10,9,0,0,5.0,5
2024-06-30,13587,401534,0,0,0,6,6,0,0,4.67,3
2024-06-30,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-30,13587,509434,116400,62,62,669,618,14786,6,4.53,20976
2024-06-30,13587,551732,0,0,0,19,18,0,0,,0
2024-06-30,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-06-30,13587,560271,2000,1,1,61,54,2000,0,4.26,702
2024-06-30,13588,401131,2900,1,1,11,11,2900,0,,0
2024-06-30,13588,408789,0,0,0,9,9,0,0,4.75,4
2024-06-30,13588,551180,30700,13,13,625,597,23400,1,4.64,480
2024-06-30,13588,558846,0,0,0,5,4,0,0,,0
2024-06-30,13588,558873,0,0,0,4,4,0,0,,0
2024-06-30,13739,110365,0,0,0,1,1,0,0,,0
2024-06-30,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-06-30,13739,202502,0,0,0,19,19,0,0,4.17,116
2024-06-30,13911,100487,0,0,0,44,43,0,0,4.57,126
2024-06-30,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-06-30,14293,110365,0,0,0,1,1,0,0,,0
2024-06-30,14293,201184,8140,1,1,10,9,8140,0,,0
2024-06-30,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-06-30,14293,205761,2376,1,1,34,34,2376,0,4.0,3
2024-06-30,14293,207288,0,0,0,4,2,0,0,,0
2024-06-30,14293,214099,0,0,0,4,4,0,0,,0
2024-06-30,14293,402279,0,0,0,24,21,0,0,,0
2024-06-30,14293,408789,0,0,0,3,3,0,0,,0
2024-06-30,14293,501098,0,0,0,7,7,0,0,,0
2024-06-30,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-30,14293,506539,0,0,0,18,17,0,0,2.0,1
2024-06-30,14293,551732,0,0,0,8,8,0,0,,0
2024-06-30,14293,551736,28842,1,1,45,45,28842,0,4.67,51
2024-06-30,14293,563689,0,0,0,3,3,0,0,,0
2024-06-30,14293,566647,0,0,0,3,3,0,0,5.0,1
2024-06-30,14513,101535,0,0,0,3,3,0,0,4.17,296
2024-06-30,14513,110409,8100,6,6,59,56,5166,0,4.32,2427
2024-06-30,14513,207774,3080,3,3,9,9,3080,0,4.4,148
2024-06-30,14578,206440,0,0,0,5,5,0,0,,0
2024-06-30,14578,207288,0,0,0,3,3,0,0,,0
2024-06-30,14578,408789,0,0,0,2,2,0,0,,0
2024-06-30,14578,551180,0,0,0,24,25,0,0,,0
2024-06-30,14578,558846,0,0,0,17,17,0,0,,0
2024-06-30,14578,558873,0,0,0,1,1,0,0,,0
2024-06-30,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-30,14721,110435,0,0,0,5,5,0,0,,0
2024-06-30,14721,214104,760,1,1,6,6,760,0,4.52,1229
2024-06-30,14982,215430,0,0,0,13,12,0,0,,0
2024-06-30,14982,551228,0,0,0,10,10,0,0,4.0,1
2024-06-30,15355,408789,0,0,0,1,1,0,0,,0
2024-06-30,15375,201632,0,0,0,6,6,0,0,,0
2024-06-30,15375,201925,0,0,0,46,46,0,0,5.0,1
2024-06-30,15375,301577,0,0,0,9,9,0,0,,0
2024-06-30,15375,304080,45000,1,1,61,44,45000,0,5.0,4
2024-06-30,15375,402279,0,0,0,6,6,0,0,,0
2024-06-30,15375,408789,0,0,0,25,22,0,0,4.16,31
2024-06-30,15375,502280,0,0,0,4,4,0,0,,0
2024-06-30,15375,551180,22800,6,6,253,244,22800,0,4.5,97
2024-06-30,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-06-30,15375,558846,37200,7,7,386,355,22800,0,4.12,25
2024-06-30,15375,558873,0,0,0,124,115,0,0,4.45,11
2024-06-30,15538,100487,0,0,0,15,14,0,0,4.57,148
2024-06-30,15538,207288,43397,3,3,173,166,43397,0,4.17,12
2024-06-30,15538,408789,39799,1,1,7,5,39799,0,,0
2024-06-30,15538,502221,0,0,0,4,4,0,0,,0
2024-06-30,15538,502280,12799,1,1,11,11,12799,0,,0
2024-06-30,15538,560271,0,0,0,6,5,0,0,,0
2024-06-30,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-06-30,15587,201632,0,0,0,8,8,0,0,,0
2024-06-30,15587,205611,0,0,0,4,4,0,0,,0
2024-06-30,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-06-30,15753,560271,49305,37,37,956,897,27052,1,4.27,4499
2024-06-30,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-06-30,15960,205272,0,0,0,4,2,0,0,4.5,2
2024-06-30,16000,100181,0,0,0,1,1,0,0,,0
2024-06-30,16027,100181,0,0,0,2,2,0,0,,0
2024-06-30,16027,110365,0,0,0,1,1,0,0,,0
2024-06-30,16027,205582,0,0,0,1,1,0,0,,0
2024-06-30,16027,205761,0,0,0,2,2,0,0,5.0,2
2024-06-30,16027,207288,0,0,0,5,5,0,0,,0
2024-06-30,16027,216173,0,0,0,1,1,0,0,,0
2024-06-30,16027,401534,0,0,0,14,13,0,0,4.67,3
2024-06-30,16027,402279,0,0,0,1,1,0,0,,0
2024-06-30,16027,408789,0,0,0,7,6,0,0,,0
2024-06-30,16027,551228,0,0,0,2,2,0,0,,0
2024-06-30,16027,551732,2300,3,3,98,90,2300,0,5.0,5
2024-06-30,16027,551736,2450,4,4,100,96,1800,0,5.0,5
2024-06-30,16027,567434,0,0,0,21,20,0,0,5.0,2
2024-06-30,16036,200181,8399,1,1,15,14,8399,0,,0
2024-06-30,16036,201632,0,0,0,1,1,0,0,,0
2024-06-30,16036,201925,62996,4,4,71,65,31498,0,4.86,7
2024-06-30,16036,204586,0,0,0,2,2,0,0,,0
2024-06-30,16036,205272,26899,1,1,11,10,26899,0,4.93,13
2024-06-30,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-06-30,16036,207288,0,0,0,5,4,0,0,5.0,1
2024-06-30,16036,214099,0,0,0,1,1,0,0,,0
2024-06-30,16036,215913,14299,1,1,45,37,14299,0,4.66,261
2024-06-30,16036,216173,0,0,0,22,18,0,0,4.62,24
2024-06-30,16036,301577,63200,4,4,136,122,49400,0,4.6,45
2024-06-30,16036,304080,0,0,0,14,14,0,0,,0
2024-06-30,16036,401534,0,0,0,5,4,0,0,4.24,17
2024-06-30,16036,402279,3599,1,1,40,36,3599,0,4.62,21
2024-06-30,16036,407120,0,0,0,36,36,0,0,4.75,12
2024-06-30,16036,502221,0,0,0,31,31,0,0,5.0,1
2024-06-30,16036,502280,0,0,0,38,38,0,0,,0
2024-06-30,16036,551180,15899,1,1,13,12,15899,0,5.0,1
2024-06-30,16036,551732,0,0,0,4,1,0,0,,0
2024-06-30,16036,551736,0,0,0,3,3,0,0,,0
2024-06-30,16036,558846,3999,1,1,90,85,3999,0,4.4,20
2024-06-30,16036,558873,0,0,0,3,3,0,0,,0
2024-06-30,16036,560271,0,0,0,1,1,0,0,,0
2024-06-30,16036,567554,0,0,0,1,1,0,0,,0
2024-06-30,16765,206361,185870,40,40,792,749,109577,0,4.61,3387
2024-06-30,16765,206363,19120,5,5,149,135,11550,0,4.5,121
2024-06-30,16765,502221,0,0,0,4,4,0,0,,0
2024-06-30,16765,551180,0,0,0,1,1,0,0,,0
2024-06-30,16765,558846,219280,55,55,1260,1152,57350,0,4.42,2860
2024-06-30,16765,558873,74930,7,7,285,278,51950,0,4.57,1575
2024-06-30,16799,206440,0,0,0,50,49,0,0,,0
2024-06-30,16799,206471,0,0,0,4,4,0,0,,0
2024-06-30,16891,204586,0,0,0,3,3,0,0,,0
2024-06-30,16891,207288,0,0,0,5,4,0,0,4.0,2
2024-06-30,16891,208532,0,0,0,7,7,0,0,,0
2024-06-30,16891,502835,0,0,0,2,2,0,0,,0
2024-06-30,16891,564286,0,0,0,6,6,0,0,,0
2024-06-30,16914,205582,0,0,0,1,1,0,0,,0
2024-06-30,16914,207288,0,0,0,3,3,0,0,,0
2024-06-30,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-30,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-06-30,16914,502280,0,0,0,5,4,0,0,,0
2024-06-30,16914,560271,0,0,0,6,6,0,0,4.0,1
2024-06-30,16979,206440,0,0,0,2,2,0,0,,0
2024-06-30,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-30,17277,201351,0,0,0,6,6,0,0,5.0,2
2024-06-30,17277,205761,0,0,0,7,7,0,0,5.0,1
2024-06-30,17277,214099,3980,1,1,3,3,3980,0,3.0,2
2024-06-30,17277,501098,0,0,0,15,13,0,0,,0
2024-06-30,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-06-30,17277,506539,0,0,0,45,45,0,0,4.41,39
2024-06-30,17277,551732,0,0,0,2,2,0,0,,0
2024-06-30,17277,551736,0,0,0,2,2,0,0,,0
2024-06-30,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-06-30,17279,206471,0,0,0,6,4,0,0,4.86,7
2024-06-30,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-30,17279,551732,13200,2,2,4,4,6600,0,5.0,3
2024-06-30,17279,551736,2750,1,1,11,11,2750,0,4.82,34
2024-06-30,17279,567538,4200,1,1,13,9,4200,0,4.53,19
2024-06-30,17307,100487,0,0,0,1,1,0,0,,0
2024-06-30,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-06-30,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-06-30,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-06-30,17307,301577,37020,6,6,69,64,6170,0,4.36,56
2024-06-30,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-06-30,17307,502221,0,0,0,1,1,0,0,,0
2024-06-30,17307,551228,0,0,0,21,21,0,0,,0
2024-06-30,17307,560271,0,0,0,9,8,0,0,3.0,3
2024-06-30,17332,200181,0,0,0,2,2,0,0,,0
2024-06-30,17332,216424,0,0,0,1,1,0,0,,0
2024-06-30,17332,507843,1500,1,1,2,2,1500,0,5.0,1
2024-06-30,17497,110435,11200,6,6,23,22,1866,0,4.35,46
2024-06-30,17497,207802,25780,3,3,38,36,25780,0,4.76,363
2024-06-30,17497,214099,6240,3,3,47,44,4740,0,4.47,680
2024-06-30,17525,205761,0,0,0,1,1,0,0,4.0,3
2024-06-30,17525,214781,756,1,1,10,10,756,0,4.0,3
2024-06-30,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-06-30,17565,563339,19580,2,0,0,0,0,0,,0
2024-06-30,17658,100181,0,0,0,1,1,0,0,,0
2024-06-30,17658,201632,0,0,0,10,10,0,0,5.0,2
2024-06-30,17658,205272,0,0,0,2,2,0,0,,0
2024-06-30,17658,205582,0,0,0,3,3,0,0,,0
2024-06-30,17658,205611,0,0,0,2,2,0,0,,0
2024-06-30,17658,206440,7156,2,2,25,24,7156,0,3.75,12
2024-06-30,17658,206471,0,0,0,11,11,0,0,,0
2024-06-30,17658,216173,0,0,0,9,8,0,0,,0
2024-06-30,17658,216424,0,0,0,1,1,0,0,,0
2024-06-30,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-06-30,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-06-30,17658,551228,0,0,0,15,12,0,0,,0
2024-06-30,17658,558846,0,0,0,6,6,0,0,,0
2024-06-30,17919,215430,0,0,0,11,11,0,0,,0
2024-06-30,17973,567538,20340,2,2,24,21,20340,0,4.38,37
2024-06-30,18074,560271,1480,1,1,81,77,1480,0,4.64,14
2024-06-30,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-06-30,18094,214099,0,0,0,2,1,0,0,5.0,2
2024-06-30,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-30,18094,563339,0,0,0,1,1,0,0,,0
2024-06-30,18094,567662,0,0,0,1,1,0,0,,0
2024-06-30,18356,200181,0,0,0,14,13,0,0,4.71,17
2024-06-30,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-06-30,18356,201925,0,0,0,51,51,0,0,4.75,12
2024-06-30,18356,205272,0,0,0,9,8,0,0,,0
2024-06-30,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-06-30,18356,207288,0,0,0,7,6,0,0,5.0,1
2024-06-30,18356,214099,0,0,0,2,2,0,0,,0
2024-06-30,18356,215913,0,0,0,46,44,0,0,4.69,194
2024-06-30,18356,216173,8698,2,2,23,22,8698,0,4.55,179
2024-06-30,18356,301577,36899,1,1,144,135,36899,0,4.71,38
2024-06-30,18356,304080,0,0,0,17,15,0,0,5.0,1
2024-06-30,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-06-30,18356,402279,5669,1,1,69,67,5669,0,4.33,117
2024-06-30,18356,407120,23597,3,3,31,30,17398,0,4.62,39
2024-06-30,18356,502221,0,0,0,23,22,0,0,5.0,1
2024-06-30,18356,502280,0,0,0,37,37,0,0,4.43,14
2024-06-30,18356,551180,6489,1,1,12,12,6489,0,4.0,2
2024-06-30,18356,551228,0,0,0,1,1,0,0,,0
2024-06-30,18356,551732,0,0,0,1,1,0,0,,0
2024-06-30,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-30,18356,558846,0,0,0,99,96,0,0,4.48,81
2024-06-30,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-06-30,18356,560271,0,0,0,7,7,0,0,5.0,1
2024-06-30,18357,200181,0,0,0,10,10,0,0,4.0,3
2024-06-30,18357,201632,0,0,0,4,3,0,0,5.0,1
2024-06-30,18357,201925,0,0,0,104,98,0,0,4.47,57
2024-06-30,18357,205272,0,0,0,30,27,0,0,4.93,29
2024-06-30,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-06-30,18357,207288,0,0,0,19,17,0,0,5.0,3
2024-06-30,18357,214099,0,0,0,2,2,0,0,,0
2024-06-30,18357,215913,0,0,0,61,55,0,0,4.71,299
2024-06-30,18357,216173,0,0,0,20,19,0,0,4.52,21
2024-06-30,18357,301577,116399,3,3,131,124,116399,0,4.64,45
2024-06-30,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-06-30,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-06-30,18357,402279,0,0,0,39,38,0,0,4.27,37
2024-06-30,18357,407120,6199,1,1,31,31,6199,0,4.83,24
2024-06-30,18357,502221,0,0,0,20,20,0,0,4.67,9
2024-06-30,18357,502280,0,0,0,47,47,0,0,4.79,14
2024-06-30,18357,551180,0,0,0,14,14,0,0,4.67,3
2024-06-30,18357,551732,0,0,0,3,3,0,0,,0
2024-06-30,18357,551736,0,0,0,1,1,0,0,,0
2024-06-30,18357,558846,0,0,0,89,85,0,0,4.58,19
2024-06-30,18357,558873,0,0,0,6,6,0,0,4.67,3
2024-06-30,18357,560271,0,0,0,4,4,0,0,,0
2024-06-30,18372,110365,0,0,0,17,17,0,0,4.05,21
2024-06-30,18372,560271,83080,40,40,1482,1393,34760,3,4.26,3512
2024-06-30,18385,207288,0,0,0,8,8,0,0,5.0,5
2024-06-30,18385,402279,0,0,0,1,1,0,0,,0
2024-06-30,18395,502280,0,0,0,1,1,0,0,,0
2024-06-30,18395,502835,20100,2,2,86,84,20100,0,4.74,31
2024-06-30,18395,551180,0,0,0,1,1,0,0,,0
2024-06-30,18395,560271,0,0,0,15,15,0,0,5.0,2
2024-06-30,18433,206361,178760,18,18,685,641,30580,0,4.49,161
2024-06-30,18433,206471,0,0,0,25,24,0,0,5.0,1
2024-06-30,18433,502280,0,0,0,7,7,0,0,5.0,1
2024-06-30,18433,551180,11920,4,4,192,185,8940,0,4.56,16
2024-06-30,18433,558846,14350,3,3,207,188,14350,0,4.09,59
2024-06-30,18433,558873,0,0,0,157,145,0,0,4.44,118
2024-06-30,18745,100487,0,0,0,11,10,0,0,5.0,1
2024-06-30,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-06-30,18745,201632,9000,1,1,30,26,9000,0,4.82,11
2024-06-30,18745,207288,0,0,0,41,38,0,0,4.58,19
2024-06-30,18753,207288,5260,2,2,26,25,2630,0,4.49,49
2024-06-30,18753,216173,0,0,0,3,3,0,0,,0
2024-06-30,18753,502280,0,0,0,2,2,0,0,,0
2024-06-30,18753,551180,6299,2,2,148,141,6299,0,4.42,388
2024-06-30,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-06-30,18753,558873,0,0,0,109,106,0,0,3.74,98
2024-06-30,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-06-30,18788,205611,10000,1,1,76,74,10000,0,4.55,27
2024-06-30,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-30,18788,206440,0,0,0,82,79,0,0,5.0,1
2024-06-30,18788,206471,15000,1,1,431,406,15000,0,5.0,2
2024-06-30,18788,207288,0,0,0,3,3,0,0,,0
2024-06-30,18788,216158,0,0,0,2,2,0,0,,0
2024-06-30,18788,401534,0,0,0,10,8,0,0,4.38,52
2024-06-30,18788,402279,0,0,0,1,1,0,0,,0
2024-06-30,18788,408789,0,0,0,20,19,0,0,5.0,1
2024-06-30,18788,551228,0,0,0,10,10,0,0,4.29,7
2024-06-30,18788,551732,0,0,0,2,2,0,0,,0
2024-06-30,18788,551736,0,0,0,1,1,0,0,,0
2024-06-30,18788,560271,0,0,0,7,7,0,0,,0
2024-06-30,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-30,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-30,18977,201632,0,0,0,13,13,0,0,4.05,43
2024-06-30,18977,206440,0,0,0,6,6,0,0,,0
2024-06-30,18977,207288,0,0,0,2,2,0,0,3.0,2
2024-06-30,18977,304080,0,0,0,6,5,0,0,5.0,1
2024-06-30,18977,401534,0,0,0,11,11,0,0,4.56,16
2024-06-30,18977,502280,0,0,0,1,1,0,0,,0
2024-06-30,18977,558846,0,0,0,1,1,0,0,,0
2024-06-30,18977,560271,0,0,0,2,2,0,0,4.25,4
2024-06-30,19087,205761,0,0,0,1,1,0,0,,0
2024-06-30,19087,206363,2000,2,2,4,4,1000,0,,0
2024-06-30,19143,201925,0,0,0,5,5,0,0,,0
2024-06-30,19143,506536,0,0,0,16,16,0,0,,0
2024-06-30,19634,101535,8980,2,2,93,90,8980,0,4.51,39
2024-06-30,19634,110409,9576,4,4,54,51,9576,0,4.67,15
2024-06-30,19634,207774,8800,2,2,73,64,4400,0,4.62,53
2024-06-30,19634,214099,11880,2,2,64,60,11880,0,4.8,10
2024-06-30,20017,201925,0,0,0,15,15,0,0,,0
2024-06-30,20017,205761,0,0,0,1,1,0,0,,0
2024-06-30,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-06-30,20017,215913,0,0,0,9,8,0,0,5.0,1
2024-06-30,20017,301577,0,0,0,1,1,0,0,,0
2024-06-30,20017,402279,15500,4,4,137,128,12420,1,4.56,78
2024-06-30,20017,508456,0,0,0,3,2,0,0,,0
2024-06-30,20017,567554,0,0,0,4,4,0,0,,0
2024-06-30,20272,560271,0,0,0,10,9,0,0,4.5,2
2024-06-30,21016,100487,3500,1,1,173,169,3500,0,4.48,1375
2024-06-30,21185,100487,1000,1,1,29,26,1000,0,4.54,176
2024-06-30,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-06-30,21267,407120,0,0,0,1,1,0,0,,0
2024-06-30,21267,507843,5060,1,1,5,5,5060,0,,0
2024-06-30,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-06-30,21267,567538,6408,3,3,42,41,2136,0,4.18,89
2024-06-30,21462,205582,81400,3,3,41,39,81400,0,4.39,33
2024-06-30,21605,110365,0,0,0,15,15,0,0,4.92,12
2024-06-30,21605,201632,0,0,0,3,3,0,0,5.0,1
2024-06-30,21605,207288,0,0,0,1,1,0,0,,0
2024-06-30,21649,567434,354880,29,29,223,187,132249,0,4.35,4521
2024-06-30,21657,201632,0,0,0,5,5,0,0,,0
2024-06-30,21657,201925,0,0,0,5,5,0,0,,0
2024-06-30,21657,205611,0,0,0,1,1,0,0,,0
2024-06-30,21657,207288,1556,2,2,137,130,1556,0,4.68,59
2024-06-30,21657,401534,0,0,0,1,1,0,0,,0
2024-06-30,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-06-30,21657,408789,2258,1,1,24,24,2258,0,1.0,1
2024-06-30,21657,551228,0,0,0,3,3,0,0,,0
2024-06-30,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-06-30,21825,201351,220200,31,31,157,145,84850,1,4.76,353
2024-06-30,21825,205761,4500,1,1,15,14,4500,0,4.74,23
2024-06-30,21825,214099,0,0,0,4,4,0,0,,0
2024-06-30,21825,216424,4500,1,1,2,2,4500,0,5.0,13
2024-06-30,21825,506536,0,0,0,53,50,0,0,4.95,63
2024-06-30,21825,506539,0,0,0,28,27,0,0,4.0,3
2024-06-30,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-06-30,21833,205582,0,0,0,67,61,0,0,4.48,25
2024-06-30,21833,205611,36850,2,2,40,39,36850,0,4.54,28
2024-06-30,21833,551228,0,0,0,9,9,0,0,,0
2024-06-30,21833,551732,22308,3,3,174,169,22308,0,4.75,12
2024-06-30,21833,551736,12012,3,3,64,61,12012,0,4.59,17
2024-06-30,21833,563689,165000,3,3,68,66,165000,0,4.6,25
2024-06-30,21917,201925,0,0,0,2,2,0,0,,0
2024-06-30,21917,207288,0,0,0,1,1,0,0,,0
2024-06-30,21917,216173,0,0,0,1,1,0,0,,0
2024-06-30,21917,301577,0,0,0,10,9,0,0,,0
2024-06-30,21917,408789,0,0,0,3,3,0,0,,0
2024-06-30,21917,502221,0,0,0,1,1,0,0,,0
2024-06-30,21917,502280,0,0,0,1,1,0,0,,0
2024-06-30,21917,551228,0,0,0,2,2,0,0,,0
2024-06-30,21917,560271,0,0,0,4,4,0,0,,0
2024-06-30,22130,100487,0,0,0,3,2,0,0,,0
2024-06-30,22130,207288,12510,1,1,13,10,12510,0,5.0,1
2024-06-30,22130,564895,0,0,0,5,4,0,0,,0
2024-06-30,22279,100487,0,0,0,12,10,0,0,5.0,3
2024-06-30,22279,207288,2980,1,1,4,3,2980,0,,0
2024-06-30,22279,502221,0,0,0,1,1,0,0,,0
2024-06-30,22279,508599,0,0,0,28,27,0,0,5.0,9
2024-06-30,22966,206440,0,0,0,20,20,0,0,4.33,3
2024-06-30,22966,206471,53146,11,11,278,268,24191,0,4.44,636
2024-06-30,23063,201184,0,0,0,2,2,0,0,,0
2024-06-30,23063,201632,28410,6,6,154,142,16372,0,4.79,167
2024-06-30,23063,201925,0,0,0,8,6,0,0,4.33,9
2024-06-30,23063,202502,0,0,0,2,2,0,0,,0
2024-06-30,23063,205272,0,0,0,8,8,0,0,,0
2024-06-30,23063,207288,4400,2,2,24,24,4400,0,4.61,69
2024-06-30,23063,212377,0,0,0,1,1,0,0,,0
2024-06-30,23063,215913,0,0,0,1,1,0,0,,0
2024-06-30,23063,402279,0,0,0,5,5,0,0,,0
2024-06-30,23063,407120,0,0,0,1,1,0,0,,0
2024-06-30,23063,551228,9605,1,1,66,62,9605,0,5.0,2
2024-06-30,23063,551736,0,0,0,1,1,0,0,,0
2024-06-30,23063,566061,0,0,0,1,1,0,0,,0
2024-06-30,23063,567554,0,0,0,2,2,0,0,,0
2024-06-30,23067,206440,214920,80,80,2297,2147,38228,9,4.22,2994
2024-06-30,23067,206471,0,0,0,37,35,0,1,5.0,2
2024-06-30,23067,408789,0,0,0,1,1,0,0,,0
2024-06-30,23187,205582,0,0,0,7,8,0,0,,0
2024-06-30,23187,206440,0,0,0,1,1,0,0,,0
2024-06-30,23187,216173,0,0,0,7,7,0,0,4.5,38
2024-06-30,23187,401131,0,0,0,3,3,0,0,,0
2024-06-30,23187,408789,0,0,0,2,2,0,0,,0
2024-06-30,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-06-30,23326,567251,0,0,0,3,3,0,0,5.0,1
2024-06-30,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-06-30,23353,567434,10000,1,1,19,16,10000,0,4.89,54
2024-06-30,23380,205582,0,0,0,7,7,0,0,4.5,16
2024-06-30,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-06-30,23414,200181,0,0,0,1,1,0,0,,0
2024-06-30,23414,216173,0,0,0,29,28,0,0,5.0,6
2024-06-30,23414,408789,0,0,0,23,22,0,0,,0
2024-06-30,23590,502835,52443,2,2,141,133,52443,0,4.69,112
2024-06-30,23590,564895,101856,3,3,242,220,101856,0,4.56,16
2024-06-30,23590,566403,80738,1,1,189,183,80738,0,4.7,336
2024-06-30,23695,205582,0,0,0,4,4,0,0,4.0,2
2024-06-30,23695,205611,0,0,0,1,1,0,0,,0
2024-06-30,23695,216424,7900,4,4,54,50,3620,0,4.28,54
2024-06-30,23695,507843,5360,2,2,10,10,2680,0,4.27,132
2024-06-30,23695,551732,0,0,0,3,3,0,0,,0
2024-06-30,23695,551736,0,0,0,1,1,0,0,,0
2024-06-30,23735,100181,0,0,0,3,3,0,0,,0
2024-06-30,23735,204586,0,0,0,12,11,0,0,,0
2024-06-30,23735,212377,0,0,0,3,3,0,0,,0
2024-06-30,23735,509434,0,0,0,5,5,0,0,,0
2024-06-30,23735,551180,2200,1,1,14,14,2200,0,4.57,7
2024-06-30,23735,551228,0,0,0,1,1,0,0,,0
2024-06-30,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-06-30,23735,558873,33880,2,2,153,149,33880,0,4.36,25
2024-06-30,24080,502835,220706,19,19,1003,917,92327,2,4.24,2356
2024-06-30,24097,201184,0,0,0,4,4,0,0,,0
2024-06-30,24097,201351,3980,1,1,75,56,3980,0,4.45,11
2024-06-30,24269,205611,0,0,0,6,6,0,0,4.46,190
2024-06-30,24269,207288,0,0,0,45,42,0,0,5.0,1
2024-06-30,24269,401534,2080,1,1,94,91,2080,0,4.3,88
2024-06-30,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-06-30,24269,502221,4360,2,2,24,23,2180,0,4.14,152
2024-06-30,24269,560271,6840,2,2,94,86,3420,0,4.24,603
2024-06-30,24293,204934,105573,4,4,817,750,105573,0,4.37,41
2024-06-30,24293,204964,97902,14,14,666,628,74068,0,4.62,56
2024-06-30,24293,207966,255200,7,7,647,617,144800,0,4.73,22
2024-06-30,24293,506012,0,0,0,308,298,0,0,4.47,19
2024-06-30,24293,554973,83343,3,3,318,297,83343,0,4.18,11
2024-06-30,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-30,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-06-30,24486,560271,539058,466,466,7051,6596,180879,14,4.48,29628
2024-06-30,24493,200181,4380,1,1,9,8,4380,0,4.5,2
2024-06-30,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-06-30,24587,110365,0,0,0,7,7,0,0,,0
2024-06-30,24587,502835,0,0,0,51,47,0,0,3.86,7
2024-06-30,24587,509434,2980,1,1,203,198,2980,0,4.57,30
2024-06-30,24587,560271,73120,24,24,3893,3713,66960,1,4.31,223
2024-06-30,24609,304080,0,0,0,1,1,0,0,,0
2024-06-30,24664,201925,7719,1,1,56,54,7719,0,4.06,18
2024-06-30,24664,301577,0,0,0,15,13,0,0,4.5,2
2024-06-30,24664,402279,10605,7,7,98,89,1515,1,4.64,25
2024-06-30,24664,502835,64251,43,43,765,719,18052,8,4.28,9837
2024-06-30,24664,560271,1164,1,1,24,22,1164,0,4.33,3
2024-06-30,24664,564895,0,0,0,9,9,0,0,1.0,1
2024-06-30,24677,206440,0,0,0,125,122,0,0,3.62,21
2024-06-30,24677,206471,3990,1,1,115,106,3990,0,3.56,16
2024-06-30,24867,205582,0,0,0,50,46,0,0,4.5,4
2024-06-30,24867,205611,16500,1,1,37,36,16500,0,3.75,8
2024-06-30,24867,551228,0,0,0,1,1,0,0,4.5,2
