date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-01,27548,551180,0,0,0,1,1,0,0,,0
2024-05-01,27548,554973,148000,1,1,24,24,148000,0,3.67,3
2024-05-01,27548,563339,0,0,0,1,1,0,0,,0
2024-05-01,27548,563342,0,0,0,2,2,0,0,,0
2024-05-01,27548,563689,0,0,0,1,1,0,0,,0
2024-05-01,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-01,27711,110365,0,0,0,3,3,0,0,,0
2024-05-01,27711,560271,28860,24,24,852,809,22360,1,4.41,1051
2024-05-01,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-05-01,27853,551228,0,0,0,139,134,0,0,2.33,6
2024-05-01,27903,200181,0,0,0,1,1,0,0,,0
2024-05-01,27903,201925,0,0,0,51,48,0,0,,0
2024-05-01,27903,402279,0,0,0,13,13,0,0,3.0,2
2024-05-01,27903,551180,0,0,0,6,6,0,0,,0
2024-05-01,27967,206440,10920,2,2,81,77,10920,1,4.16,38
2024-05-01,27967,206471,33580,10,10,1179,1146,30200,0,3.71,667
2024-05-01,27969,201925,0,0,0,2,2,0,0,,0
2024-05-01,27969,215913,0,0,0,2,2,0,0,,0
2024-05-01,27969,408789,0,0,0,1,1,0,0,,0
2024-05-01,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-05-01,28285,100487,7800,5,5,238,220,3060,2,4.43,670
2024-05-01,28488,206363,7700,1,0,18,12,0,0,,0
2024-05-01,28488,206440,47450,7,6,216,181,37550,0,4.75,4
2024-05-01,28488,207966,0,0,0,9,9,0,0,,0
2024-05-01,28488,551180,57386,18,17,366,324,50587,0,4.73,11
2024-05-01,28488,558846,86128,14,9,324,287,36735,0,4.4,10
2024-05-01,28488,558873,0,0,0,75,69,0,0,4.5,2
2024-05-01,28777,205761,0,0,0,3,3,0,0,5.0,3
2024-05-01,28777,216424,0,0,0,1,1,0,0,,0
2024-05-01,28777,567645,0,0,0,1,1,0,0,,0
2024-05-01,28793,207288,12800,4,4,81,78,12800,0,4.81,355
2024-05-01,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-05-01,28979,101384,15000,1,1,20,19,15000,0,,0
2024-05-01,28979,101535,0,0,0,9,9,0,0,4.36,25
2024-05-01,28979,201184,0,0,0,1,1,0,0,,0
2024-05-01,28979,205582,0,0,0,1,1,0,0,,0
2024-05-01,28979,207774,0,0,0,12,12,0,0,5.0,7
2024-05-01,28979,564647,0,0,0,1,1,0,0,,0
2024-05-01,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-01,29222,216173,0,0,0,4,3,0,0,4.35,20
2024-05-01,29222,301577,86560,17,17,763,711,41340,0,4.49,4333
2024-05-01,29222,401534,0,0,0,5,5,0,0,4.27,15
2024-05-01,29222,501098,0,0,0,1,1,0,0,,0
2024-05-01,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-05-01,29398,205582,0,0,0,7,7,0,0,,0
2024-05-01,29398,206361,0,0,0,4,4,0,0,,0
2024-05-01,29398,551732,51000,3,3,58,58,51000,0,4.5,180
2024-05-01,29398,551736,12000,1,1,43,42,12000,0,4.4,76
2024-05-01,29400,205761,40000,3,3,40,38,13333,0,4.77,13
2024-05-01,29400,216173,0,0,0,1,1,0,0,,0
2024-05-01,29400,566647,0,0,0,43,40,0,0,4.33,9
2024-05-01,29427,110365,0,0,0,10,9,0,0,4.89,19
2024-05-01,29427,201632,0,0,0,12,12,0,0,4.63,8
2024-05-01,29437,508456,4000,1,1,40,36,4000,0,4.03,101
2024-05-01,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-05-01,29825,110365,0,0,0,2,2,0,0,,0
2024-05-01,29825,207288,0,0,0,40,38,0,0,5.0,30
2024-05-01,29864,101384,0,0,0,27,27,0,0,5.0,3
2024-05-01,29864,101535,0,0,0,9,9,0,0,4.0,3
2024-05-01,29864,201184,0,0,0,1,1,0,0,,0
2024-05-01,29864,207774,0,0,0,1,1,0,0,,0
2024-05-01,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-01,29864,214781,21000,1,1,5,4,21000,0,,0
2024-05-01,29864,501098,380000,17,17,221,215,127428,0,4.73,692
2024-05-01,29864,506536,0,0,0,2,2,0,0,,0
2024-05-01,29864,563689,0,0,0,3,3,0,0,,0
2024-05-01,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-05-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-05-01,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-05-01,29878,401534,0,0,0,14,14,0,0,3.67,3
2024-05-01,29878,551732,2400,1,1,52,52,2400,0,4.83,12
2024-05-01,29878,551736,4516,4,4,156,142,3696,0,4.55,108
2024-05-01,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-05-01,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-05-01,30198,206440,0,0,0,3,3,0,0,,0
2024-05-01,30198,401534,10820,4,4,30,27,7640,0,4.44,34
2024-05-01,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-05-01,30331,567645,8520,3,3,14,12,6540,0,4.8,15
2024-05-01,30547,216173,12280,7,7,48,41,7630,0,4.08,37
2024-05-01,30547,402279,2996,2,2,28,26,1498,0,4.2,30
2024-05-01,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-05-01,30547,567623,16578,6,6,37,36,7074,0,4.48,29
2024-05-01,30626,100487,0,0,0,11,11,0,0,,0
2024-05-01,30626,407120,10500,3,3,52,49,3500,0,4.65,470
2024-05-01,30779,101020,0,0,0,13,12,0,0,4.6,5
2024-05-01,30779,201351,0,0,0,13,11,0,0,4.67,45
2024-05-01,30779,205761,14130,3,3,24,20,12065,0,4.76,106
2024-05-01,30779,207288,0,0,0,1,1,0,0,,0
2024-05-01,30779,216173,3806,2,2,56,55,3806,0,4.2,36
2024-05-01,30779,216424,10560,3,3,29,26,10560,0,4.71,77
2024-05-01,30779,567623,0,0,0,1,1,0,0,,0
2024-05-01,30910,215430,0,0,0,5,4,0,0,,0
2024-05-01,30910,551228,0,0,0,2,2,0,0,,0
2024-05-01,30991,216424,2480,1,1,20,19,2480,0,3.32,22
2024-05-01,31301,201632,3927,2,2,35,34,3927,0,4.4,5
2024-05-01,31301,402279,0,0,0,9,8,0,0,,0
2024-05-01,31301,408789,0,0,0,1,1,0,0,,0
2024-05-01,31301,560271,0,0,0,2,2,0,0,,0
2024-05-01,31464,566647,97000,6,6,318,295,76200,0,4.51,403
2024-05-01,31649,110365,3998,3,3,72,67,2499,0,4.22,683
2024-05-01,31649,560271,280396,128,128,5880,5480,72563,3,4.14,24700
2024-05-01,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-05-01,31867,201632,9944,4,4,37,35,7406,0,4.23,68
2024-05-01,31867,401131,10195,6,6,133,123,2439,0,4.49,221
2024-05-01,31920,101384,0,0,0,3,3,0,0,,0
2024-05-01,31920,201184,11000,1,1,14,14,11000,0,,0
2024-05-01,31920,201351,0,0,0,2,2,0,0,5.0,1
2024-05-01,31920,551180,0,0,0,1,1,0,0,,0
2024-05-01,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-05-01,31920,564647,0,0,0,1,1,0,0,,0
2024-05-01,31920,567538,0,0,0,1,1,0,0,,0
2024-05-01,32001,551228,0,0,0,12,11,0,0,,0
2024-05-01,32255,101384,30000,1,1,18,18,30000,0,4.6,5
2024-05-01,32255,101954,0,0,0,1,1,0,0,,0
2024-05-01,32255,201184,0,0,0,1,1,0,0,,0
2024-05-01,32255,204964,0,0,0,1,1,0,0,,0
2024-05-01,32255,214104,0,0,0,3,3,0,0,,0
2024-05-01,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-05-01,32278,110409,840,1,1,4,4,840,0,,0
2024-05-01,32278,207774,2670,2,2,9,9,1335,0,,0
2024-05-01,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-05-01,32278,567645,0,0,0,4,3,0,0,4.71,7
2024-05-01,32306,205761,0,0,0,15,15,0,0,4.67,3
2024-05-01,32306,216424,0,0,0,1,1,0,0,,0
2024-05-01,32306,567538,0,0,0,2,1,0,0,,0
2024-05-01,32395,507843,0,0,0,17,15,0,0,5.0,10
2024-05-01,32395,567538,37380,6,6,128,115,24420,0,4.51,178
2024-05-01,32470,206440,0,0,0,1,1,0,0,,0
2024-05-01,32470,206471,0,0,0,3,2,0,0,,0
2024-05-01,32489,567538,0,0,0,8,6,0,0,4.43,7
2024-05-01,32594,101384,40000,2,2,16,14,40000,0,5.0,1
2024-05-01,32594,201184,121500,8,8,42,41,15187,0,4.84,344
2024-05-01,32594,205582,0,0,0,1,1,0,0,,0
2024-05-01,32594,205611,0,0,0,7,6,0,0,5.0,1
2024-05-01,32594,205761,0,0,0,10,10,0,0,3.17,6
2024-05-01,32594,206363,0,0,0,1,1,0,0,,0
2024-05-01,32594,214104,0,0,0,5,5,0,0,,0
2024-05-01,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-05-01,32594,558846,0,0,0,2,1,0,0,,0
2024-05-01,32594,566647,0,0,0,6,6,0,0,,0
2024-05-01,32595,101535,0,0,0,1,1,0,0,3.0,1
2024-05-01,32595,207802,0,0,0,1,1,0,0,,0
2024-05-01,32595,506536,0,0,0,15,14,0,0,4.5,6
2024-05-01,32595,563689,0,0,0,1,1,0,0,,0
2024-05-01,32798,506536,0,0,0,1,1,0,0,,0
2024-05-01,32798,563339,13360,3,3,165,154,13360,0,4.78,9
2024-05-01,32798,563342,1380,1,1,49,47,1380,0,4.44,16
2024-05-01,32798,567662,26940,4,4,32,31,26940,0,4.57,14
2024-05-01,32798,567664,29160,4,4,47,47,20080,0,4.73,77
2024-05-01,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-05-01,32809,509434,124829,47,47,1334,1194,40278,3,4.24,7269
2024-05-01,32876,201351,4498,1,1,14,14,4498,0,4.69,16
2024-05-01,32876,214099,0,0,0,3,3,0,0,,0
2024-05-01,32876,506536,11270,4,4,62,61,8660,0,4.42,40
2024-05-01,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-05-01,33053,201632,0,0,0,17,15,0,0,,0
2024-05-01,33053,205761,0,0,0,13,10,0,0,,0
2024-05-01,33053,214099,0,0,0,1,1,0,0,,0
2024-05-01,33053,402279,0,0,0,2,2,0,0,,0
2024-05-01,33053,501098,0,0,0,4,4,0,0,,0
2024-05-01,33053,506539,0,0,0,1,1,0,0,,0
2024-05-01,33053,551736,0,0,0,1,1,0,0,,0
2024-05-01,33112,206361,0,0,0,140,128,0,0,4.27,64
2024-05-01,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-01,33112,558846,9360,1,1,100,94,9360,0,4.38,117
2024-05-01,33112,558873,0,0,0,10,10,0,0,4.2,5
2024-05-01,33379,100487,0,0,0,65,61,0,0,4.17,150
2024-05-01,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-05-01,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-05-01,33579,206440,584240,128,128,4744,4406,86687,2,3.92,792
2024-05-01,33579,206471,172140,33,33,2276,2179,115260,0,3.84,797
2024-05-01,33579,216158,25020,5,5,71,66,10740,0,4.21,14
2024-05-01,33579,560271,0,0,0,7,7,0,0,5.0,1
2024-05-01,33610,101535,4886,1,1,9,9,4886,0,4.92,38
2024-05-01,33610,110365,0,0,0,3,2,0,0,,0
2024-05-01,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-05-01,33610,567645,1296,1,1,34,34,1296,0,4.59,78
2024-05-01,33794,564286,99800,1,1,430,397,99800,0,4.72,39
2024-05-01,33915,206440,0,0,0,12,12,0,0,,0
2024-05-01,33915,206471,5400,1,1,18,18,5400,0,,0
2024-05-01,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-05-01,34226,201925,13000,4,4,262,249,6500,0,4.6,20
2024-05-01,34226,212377,0,0,0,2,2,0,0,,0
2024-05-01,34226,508456,29968,8,8,94,88,19004,0,4.4,1059
2024-05-01,34263,201925,0,0,0,2,2,0,0,,0
2024-05-01,34263,210022,193064,10,10,484,428,152546,1,4.74,1284
2024-05-01,34263,408789,0,0,0,3,3,0,0,,0
2024-05-01,34263,551180,0,0,0,12,11,0,0,4.0,3
2024-05-01,34272,565724,0,0,0,14,14,0,0,4.25,8
2024-05-01,34393,509434,0,0,0,1,1,0,0,,0
2024-05-01,34509,551228,0,0,0,1,1,0,0,3.0,1
2024-05-01,34509,560271,0,0,0,5,4,0,0,3.75,4
2024-05-01,34698,201632,19800,1,1,60,56,19800,0,4.19,16
2024-05-01,34698,205582,0,0,0,2,2,0,0,,0
2024-05-01,34698,205761,0,0,0,3,3,0,0,4.0,2
2024-05-01,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-05-01,34698,216424,0,0,0,1,1,0,0,,0
2024-05-01,34698,301577,0,0,0,7,7,0,0,,0
2024-05-01,34698,304763,175656,47,47,341,319,9389,0,4.66,266
2024-05-01,34698,408789,0,0,0,5,5,0,0,,0
2024-05-01,34698,508456,0,0,0,10,10,0,0,4.17,6
2024-05-01,34698,551732,18040,2,2,32,30,18040,0,4.62,149
2024-05-01,34698,551736,0,0,0,40,39,0,0,4.57,67
2024-05-01,34698,564895,0,0,0,14,13,0,0,,0
2024-05-01,34698,567251,0,0,0,1,1,0,0,,0
2024-05-01,34838,214104,0,0,0,165,145,0,0,4.25,44
2024-05-01,34840,101535,0,0,0,6,6,0,0,,0
2024-05-01,34840,110409,0,0,0,14,14,0,0,4.53,163
2024-05-01,34840,207802,0,0,0,4,3,0,0,,0
2024-05-01,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-01,35173,201925,0,0,0,16,16,0,0,4.68,59
2024-05-01,35470,101535,17445,3,3,36,34,11890,0,4.81,26
2024-05-01,35470,110409,0,0,0,1,1,0,0,,0
2024-05-01,35470,201351,0,0,0,6,6,0,0,,0
2024-05-01,35470,205761,0,0,0,2,2,0,0,,0
2024-05-01,35470,214099,0,0,0,19,19,0,0,4.63,8
2024-05-01,35470,214104,0,0,0,1,1,0,0,,0
2024-05-01,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-05-01,35470,506539,0,0,0,5,5,0,0,,0
2024-05-01,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-05-01,35470,563339,0,0,0,2,2,0,0,,0
2024-05-01,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-05-01,35573,210413,0,0,0,1,1,0,0,,0
2024-05-01,35573,212377,0,0,0,10,10,0,0,4.62,13
2024-05-01,35573,508456,0,0,0,1,1,0,0,,0
2024-05-01,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-05-01,35639,216173,46300,31,31,283,265,2278,2,4.33,777
2024-05-01,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-05-01,35639,502280,0,0,0,1,1,0,0,,0
2024-05-01,35639,551228,0,0,0,2,2,0,0,4.67,3
2024-05-01,35669,101535,0,0,0,1,1,0,0,,0
2024-05-01,35669,201184,24000,1,1,25,25,24000,0,,0
2024-05-01,35669,207288,0,0,0,1,1,0,0,,0
2024-05-01,35669,207802,0,0,0,1,1,0,0,,0
2024-05-01,35669,566647,0,0,0,4,4,0,0,,0
2024-05-01,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-05-01,35755,401131,0,0,0,28,26,0,0,5.0,1
2024-05-01,35845,201632,10960,2,2,37,34,5480,0,4.2,15
2024-05-01,35845,401131,254080,91,91,1618,1439,16568,1,4.71,1924
2024-05-01,35873,101535,4620,1,1,6,6,4620,0,5.0,4
2024-05-01,35913,110632,12500,1,1,10,10,12500,0,4.67,24
2024-05-01,35913,201351,0,0,0,20,19,0,0,4.88,8
2024-05-01,35913,506536,0,0,0,13,13,0,0,5.0,1
2024-05-01,35913,511293,12500,1,1,12,9,12500,0,4.82,38
2024-05-01,35913,563339,0,0,0,9,9,0,0,,0
2024-05-01,36047,101384,0,0,0,19,19,0,0,5.0,1
2024-05-01,36047,201184,0,0,0,2,2,0,0,,0
2024-05-01,36047,201632,0,0,0,1,1,0,0,,0
2024-05-01,36047,408789,0,0,0,17,14,0,0,,0
2024-05-01,36047,563339,0,0,0,1,1,0,0,5.0,1
2024-05-01,36197,509434,1970,1,1,14,14,1970,0,,0
2024-05-01,36197,555003,848410,257,257,1166,1063,142857,53,4.57,35894
2024-05-01,36267,565724,0,0,0,13,11,0,0,,0
2024-05-01,36273,563339,0,0,0,29,26,0,0,5.0,11
2024-05-01,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-05-01,36321,201184,0,0,0,1,1,0,0,,0
2024-05-01,36477,101535,16470,3,3,16,15,11230,0,4.65,17
2024-05-01,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-05-01,36477,207774,31960,4,4,52,45,15980,0,4.83,24
2024-05-01,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-05-01,36477,566647,79000,8,8,91,88,50840,0,4.61,179
2024-05-01,36620,401131,6980,1,1,50,48,6980,0,4.56,55
2024-05-01,36886,101535,0,0,0,1,1,0,0,,0
2024-05-01,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-05-01,36886,110435,15593,6,6,695,658,4317,0,4.22,291
2024-05-01,36886,207774,8893,4,4,30,28,8893,0,4.38,8
2024-05-01,36886,214099,0,0,0,10,10,0,0,5.0,2
2024-05-01,36886,214104,1199,1,1,25,23,1199,0,4.7,30
2024-05-01,36886,214781,0,0,0,1,1,0,0,,0
2024-05-01,36886,566647,4997,2,2,20,20,4997,0,5.0,4
2024-05-01,36886,567645,0,0,0,1,1,0,0,,0
2024-05-01,36895,216158,0,0,0,1,1,0,0,,0
2024-05-01,36895,551180,0,0,0,27,26,0,0,4.67,3
2024-05-01,36895,558873,0,0,0,1,1,0,0,,0
2024-05-01,37096,205272,0,0,0,4,4,0,0,4.67,12
2024-05-01,37096,408789,0,0,0,1,1,0,0,,0
2024-05-01,37185,101954,0,0,0,1,1,0,0,,0
2024-05-01,37185,110365,0,0,0,11,10,0,0,3.75,4
2024-05-01,37185,205582,0,0,0,2,2,0,0,,0
2024-05-01,37185,206440,0,0,0,3,3,0,0,,0
2024-05-01,37185,206471,0,0,0,8,8,0,0,2.0,1
2024-05-01,37185,408789,0,0,0,19,19,0,0,3.83,6
2024-05-01,37185,551228,0,0,0,1,1,0,0,,0
2024-05-01,37185,558846,0,0,0,6,6,0,0,3.25,4
2024-05-01,37185,560271,18800,9,9,979,935,11000,0,3.84,127
2024-05-01,37185,563689,0,0,0,2,2,0,0,,0
2024-05-01,37191,207288,6990,3,3,80,71,5490,0,4.92,297
2024-05-01,37331,101384,110000,3,3,54,52,60000,0,3.18,11
2024-05-01,37331,101535,0,0,0,2,2,0,0,,0
2024-05-01,37331,101954,0,0,0,4,4,0,0,,0
2024-05-01,37331,201351,0,0,0,1,1,0,0,,0
2024-05-01,37331,201632,0,0,0,1,1,0,0,,0
2024-05-01,37331,214099,0,0,0,1,1,0,0,,0
2024-05-01,37331,408789,0,0,0,1,1,0,0,,0
2024-05-01,37331,564647,0,0,0,1,1,0,0,,0
2024-05-01,37331,566647,0,0,0,1,1,0,0,,0
2024-05-01,37375,506539,7804,2,2,142,132,7804,0,4.8,461
2024-05-01,37376,101384,33000,1,1,13,12,33000,0,,0
2024-05-01,37376,110365,0,0,0,1,1,0,0,,0
2024-05-01,37376,110435,0,0,0,2,2,0,0,3.5,2
2024-05-01,37376,207802,0,0,0,1,1,0,0,,0
2024-05-01,37376,214099,0,0,0,7,7,0,0,5.0,2
2024-05-01,37376,506536,10000,1,1,20,19,10000,0,5.0,2
2024-05-01,37497,101384,20000,1,1,18,18,20000,0,5.0,1
2024-05-01,37497,101954,0,0,0,2,2,0,0,,0
2024-05-01,37497,201184,188000,10,10,166,158,118500,0,4.9,29
2024-05-01,37497,201351,0,0,0,4,4,0,0,5.0,5
2024-05-01,37497,564647,0,0,0,1,1,0,0,,0
2024-05-01,37512,201184,0,0,0,1,1,0,0,5.0,8
2024-05-01,37512,206363,0,0,0,3,3,0,0,,0
2024-05-01,37586,101384,0,0,0,44,40,0,0,,0
2024-05-01,37586,110365,0,0,0,2,2,0,0,,0
2024-05-01,37586,201632,0,0,0,1,1,0,0,,0
2024-05-01,37586,207288,0,0,0,1,1,0,0,,0
2024-05-01,37586,408789,0,0,0,38,37,0,0,,0
2024-05-01,37621,201632,0,0,0,6,6,0,0,4.5,2
2024-05-01,37621,206363,0,0,0,35,34,0,0,4.85,13
2024-05-01,37621,207288,1331,1,1,15,14,1331,0,4.65,20
2024-05-01,37621,214099,0,0,0,40,39,0,0,4.8,30
2024-05-01,37621,304080,22990,2,2,63,60,22990,0,4.54,52
2024-05-01,37621,402279,0,0,0,1,1,0,0,,0
2024-05-01,37621,408789,2420,1,1,21,21,2420,0,4.68,25
2024-05-01,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-05-01,37621,551180,27275,12,12,724,697,24775,1,4.85,412
2024-05-01,37621,551732,0,0,0,2,2,0,0,,0
2024-05-01,37621,551736,1936,1,1,11,10,1936,0,4.47,17
2024-05-01,37719,205582,17600,3,3,85,80,17600,0,4.54,614
2024-05-01,37719,205611,0,0,0,28,26,0,0,4.89,143
2024-05-01,37719,563689,102300,5,5,232,223,58300,0,4.82,399
2024-05-01,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-05-01,37724,502280,6480,1,1,57,54,6480,0,4.57,216
2024-05-01,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-05-01,37724,551228,2398,1,1,12,12,2398,0,3.5,12
2024-05-01,37724,558846,0,0,0,5,5,0,0,,0
2024-05-01,37724,560271,0,0,0,4,4,0,0,3.44,18
2024-05-01,37747,201632,61776,20,20,707,657,49236,0,4.65,192
2024-05-01,37747,502835,0,0,0,1,1,0,0,,0
2024-05-01,37747,509434,3000,4,4,53,50,750,0,4.27,33
2024-05-01,37747,560271,0,0,0,45,44,0,0,4.36,17
2024-05-01,37778,100487,35530,5,5,411,367,27940,1,4.68,1285
2024-05-01,37778,508599,0,0,0,10,9,0,0,4.2,5
2024-05-01,37991,100487,0,0,0,13,13,0,0,,0
2024-05-01,37991,101384,0,0,0,2,2,0,0,,0
2024-05-01,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-05-01,37991,205582,337000,5,5,192,182,217000,0,4.52,814
2024-05-01,37991,214781,0,0,0,3,3,0,0,,0
2024-05-01,37991,560271,0,0,0,11,11,0,0,,0
2024-05-01,37991,566647,50000,2,2,3,3,25000,0,5.0,1
2024-05-01,38066,101384,0,0,0,23,22,0,0,3.0,3
2024-05-01,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-05-01,38066,101954,0,0,0,1,1,0,0,,0
2024-05-01,38066,206440,0,0,0,1,1,0,0,,0
2024-05-01,38066,206471,0,0,0,1,1,0,0,,0
2024-05-01,38066,214104,0,0,0,1,1,0,0,,0
2024-05-01,38066,401534,0,0,0,1,1,0,0,,0
2024-05-01,38066,408789,0,0,0,3,3,0,0,,0
2024-05-01,38066,502280,0,0,0,2,2,0,0,,0
2024-05-01,38066,506536,0,0,0,1,1,0,0,,0
2024-05-01,38066,506539,0,0,0,7,7,0,0,5.0,6
2024-05-01,38066,558846,0,0,0,2,2,0,0,,0
2024-05-01,38293,101384,134000,3,3,77,76,117000,0,3.6,10
2024-05-01,38293,101954,0,0,0,5,5,0,0,,0
2024-05-01,38293,201184,88000,2,2,38,38,88000,0,5.0,11
2024-05-01,38293,201351,30000,4,4,22,20,14000,0,4.88,8
2024-05-01,38293,202502,0,0,0,5,5,0,0,4.0,1
2024-05-01,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-05-01,38293,207288,0,0,0,2,2,0,0,,0
2024-05-01,38293,207802,40000,1,1,28,28,40000,0,4.57,89
2024-05-01,38293,214099,80000,8,8,293,269,30000,0,4.53,462
2024-05-01,38293,214104,0,0,0,8,8,0,0,4.54,24
2024-05-01,38293,215430,0,0,0,1,1,0,0,,0
2024-05-01,38293,216424,0,0,0,1,1,0,0,,0
2024-05-01,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-05-01,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-05-01,38293,560271,0,0,0,4,4,0,0,,0
2024-05-01,38293,564647,0,0,0,4,2,0,0,,0
2024-05-01,38439,560271,0,0,0,8,7,0,0,4.33,3
2024-05-01,38442,216173,680,1,1,5,5,680,0,3.0,2
2024-05-01,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-05-01,38827,560271,3800,1,1,13,13,3800,0,4.8,5
2024-05-01,38864,101954,700,1,1,4,4,700,0,5.0,1
2024-05-01,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-05-01,38864,507843,0,0,0,1,1,0,0,,0
2024-05-01,38864,509417,0,0,0,12,12,0,0,,0
2024-05-01,38864,510003,0,0,0,1,1,0,0,,0
2024-05-01,38864,567538,174300,18,18,202,185,101357,0,4.71,462
2024-05-01,38994,110435,5896,2,2,2,2,2948,0,4.68,41
2024-05-01,38994,207774,17048,2,2,44,43,17048,0,4.7,76
2024-05-01,38994,207802,13068,4,4,28,24,10252,0,4.64,160
2024-05-01,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-05-01,39359,205582,1990,1,1,44,41,1990,0,4.15,104
2024-05-01,39359,408789,0,0,0,52,47,0,0,4.04,51
2024-05-01,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-05-01,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-05-01,39374,201184,13980,1,1,47,46,13980,0,4.59,71
2024-05-01,39594,205582,27653,3,3,248,212,9217,0,4.34,545
2024-05-01,39594,563689,0,0,0,15,15,0,0,,0
2024-05-01,39697,301577,21950,2,2,88,80,21950,0,4.44,102
2024-05-01,39697,502280,0,0,0,1,1,0,0,,0
2024-05-01,39697,551228,4839,1,1,5,5,4839,0,3.17,6
2024-05-01,39701,100487,0,0,0,3,2,0,0,,0
2024-05-01,39701,207288,0,0,0,5,5,0,0,,0
2024-05-01,39701,408789,3000,1,1,38,33,3000,0,4.86,7
2024-05-01,39701,502221,0,0,0,1,1,0,0,,0
2024-05-01,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-05-01,39701,551180,90060,9,9,292,270,49260,0,4.75,53
2024-05-01,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-05-01,39701,558873,29800,1,1,25,22,29800,0,5.0,4
2024-05-01,39872,509417,0,0,0,7,7,0,0,4.43,21
2024-05-01,39872,567538,1000,1,1,6,6,1000,0,4.25,12
2024-05-01,40107,205272,0,0,0,3,3,0,0,,0
2024-05-01,40107,401131,12300,5,5,490,470,12300,0,4.75,486
2024-05-01,40428,558873,0,0,0,19,19,0,0,3.67,69
2024-05-01,40454,210413,0,0,0,16,13,0,0,4.4,10
2024-05-01,40631,100181,4600,1,1,7,7,4600,0,5.0,1
2024-05-01,40631,201925,0,0,0,7,7,0,0,,0
2024-05-01,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-05-01,40651,567623,0,0,0,4,4,0,0,4.32,53
2024-05-01,40660,216158,0,0,0,15,15,0,0,4.8,10
2024-05-01,41013,201184,0,0,0,3,3,0,0,,0
2024-05-01,41013,201632,0,0,0,3,3,0,0,,0
2024-05-01,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-05-01,41013,205761,0,0,0,6,6,0,0,4.89,37
2024-05-01,41013,408789,0,0,0,2,2,0,0,,0
2024-05-01,41013,551736,0,0,0,1,1,0,0,,0
2024-05-01,41013,566647,0,0,0,4,4,0,0,,0
2024-05-01,41217,401534,0,0,0,1,1,0,0,,0
2024-05-01,41398,401534,0,0,0,62,62,0,0,4.34,312
2024-05-01,41406,551228,0,0,0,3,3,0,0,,0
2024-05-01,41480,201184,301000,22,22,405,391,82000,1,4.29,621
