date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-17,27925,200181,0,0,0,10,10,0,0,5.0,1
2024-09-17,27925,551180,2000,1,1,22,21,2000,0,4.83,6
2024-09-17,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-09-17,27967,206440,0,0,0,43,43,0,0,4.08,51
2024-09-17,27967,206471,9500,3,3,722,684,9500,0,3.78,703
2024-09-17,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-09-17,27969,215913,0,0,0,6,6,0,0,4.8,5
2024-09-17,27969,408789,0,0,0,1,1,0,0,,0
2024-09-17,28285,100487,2860,2,2,134,122,2860,0,4.45,715
2024-09-17,28285,301577,0,0,0,10,11,0,0,5.0,2
2024-09-17,28488,206363,0,0,0,9,9,0,0,,0
2024-09-17,28488,206440,0,0,0,68,62,0,0,4.6,5
2024-09-17,28488,206471,0,0,0,3,3,0,0,,0
2024-09-17,28488,207966,0,0,0,13,13,0,0,,0
2024-09-17,28488,216158,10905,3,3,73,65,7270,0,4.34,9
2024-09-17,28488,551180,2000,1,1,89,80,2000,0,4.6,5
2024-09-17,28488,558846,17600,2,0,74,70,0,0,2.0,1
2024-09-17,28488,558873,18900,2,1,54,54,9000,0,5.0,1
2024-09-17,28688,210413,0,0,0,8,7,0,0,,0
2024-09-17,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-09-17,28777,567645,0,0,0,1,1,0,0,,0
2024-09-17,28793,207288,28500,7,7,118,108,18300,0,4.8,454
2024-09-17,28841,205761,0,0,0,13,13,0,0,4.77,74
2024-09-17,28944,205761,2200,2,2,9,9,1100,0,4.49,157
2024-09-17,28944,401131,0,0,0,5,4,0,0,4.91,22
2024-09-17,28944,507515,15460,3,3,99,95,10720,0,4.0,12
2024-09-17,28979,101384,0,0,0,26,25,0,0,,0
2024-09-17,28979,101535,0,0,0,37,37,0,0,4.41,27
2024-09-17,28979,201184,0,0,0,1,1,0,0,,0
2024-09-17,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-09-17,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-17,28979,564647,0,0,0,1,1,0,0,,0
2024-09-17,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-09-17,29194,206363,0,0,0,4,2,0,0,,0
2024-09-17,29194,206440,0,0,0,11,11,0,0,3.64,86
2024-09-17,29194,206471,0,0,0,53,53,0,0,3.43,7
2024-09-17,29194,401131,0,0,0,17,17,0,0,4.2,5
2024-09-17,29194,558846,0,0,0,2,2,0,0,,0
2024-09-17,29194,560271,0,0,0,21,21,0,0,5.0,1
2024-09-17,29201,101384,810000,7,7,254,233,770000,0,4.67,24
2024-09-17,29201,101535,0,0,0,1,1,0,0,,0
2024-09-17,29201,101954,0,0,0,35,33,0,0,4.8,10
2024-09-17,29201,110632,48000,1,1,9,9,48000,0,,0
2024-09-17,29201,201184,0,0,0,1,1,0,0,,0
2024-09-17,29201,201351,129000,4,4,77,76,49000,0,5.0,2
2024-09-17,29201,207288,0,0,0,2,2,0,0,,0
2024-09-17,29201,207802,0,0,0,3,3,0,0,,0
2024-09-17,29201,214099,0,0,0,3,3,0,0,3.17,6
2024-09-17,29201,214104,0,0,0,21,21,0,0,3.33,3
2024-09-17,29201,304080,0,0,0,16,16,0,0,4.0,1
2024-09-17,29201,408789,0,0,0,79,74,0,0,5.0,6
2024-09-17,29201,506536,0,0,0,6,6,0,0,4.0,1
2024-09-17,29201,506539,0,0,0,1,1,0,0,,0
2024-09-17,29201,563339,0,0,0,2,2,0,0,,0
2024-09-17,29222,110365,0,0,0,6,5,0,0,4.67,3
2024-09-17,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-17,29222,216173,0,0,0,7,5,0,0,4.44,48
2024-09-17,29222,301577,60710,14,14,872,808,29050,1,4.49,4604
2024-09-17,29222,401534,0,0,0,23,23,0,0,4.15,26
2024-09-17,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-09-17,29398,101384,0,0,0,1,1,0,0,,0
2024-09-17,29398,101954,0,0,0,1,1,0,0,,0
2024-09-17,29398,205582,0,0,0,3,3,0,0,,0
2024-09-17,29398,206361,0,0,0,3,3,0,0,,0
2024-09-17,29398,506539,0,0,0,1,1,0,0,,0
2024-09-17,29398,551732,36000,3,3,93,85,12000,0,4.46,183
2024-09-17,29398,551736,0,0,0,40,39,0,0,4.34,79
2024-09-17,29398,563689,0,0,0,2,2,0,0,,0
2024-09-17,29400,101384,0,0,0,1,1,0,0,,0
2024-09-17,29400,205272,0,0,0,1,1,0,0,,0
2024-09-17,29400,205761,20000,2,2,30,30,20000,0,4.58,12
2024-09-17,29400,216173,0,0,0,1,1,0,0,,0
2024-09-17,29400,408789,0,0,0,2,2,0,0,,0
2024-09-17,29400,566647,0,0,0,24,24,0,0,4.33,9
2024-09-17,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-09-17,29427,201632,0,0,0,1,1,0,0,,0
2024-09-17,29437,508456,0,0,0,16,15,0,0,4.33,6
2024-09-17,29735,408789,0,0,0,8,8,0,0,,0
2024-09-17,29735,502221,0,0,0,5,5,0,0,4.0,2
2024-09-17,29825,207288,3440,2,2,27,24,3440,0,4.97,32
2024-09-17,29864,101384,0,0,0,31,30,0,0,5.0,3
2024-09-17,29864,101535,0,0,0,6,6,0,0,4.0,3
2024-09-17,29864,101954,0,0,0,5,5,0,0,,0
2024-09-17,29864,201184,0,0,0,10,10,0,0,,0
2024-09-17,29864,202502,0,0,0,1,1,0,0,,0
2024-09-17,29864,205582,0,0,0,1,1,0,0,,0
2024-09-17,29864,207774,0,0,0,1,1,0,0,,0
2024-09-17,29864,207802,0,0,0,4,4,0,0,,0
2024-09-17,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-17,29864,214104,0,0,0,2,2,0,0,,0
2024-09-17,29864,214781,0,0,0,5,5,0,0,5.0,2
2024-09-17,29864,501098,211000,6,6,181,179,165666,0,4.74,717
2024-09-17,29864,506536,0,0,0,3,3,0,0,,0
2024-09-17,29864,563689,0,0,0,3,3,0,0,,0
2024-09-17,29864,566647,0,0,0,4,3,0,0,,0
2024-09-17,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-09-17,29878,216173,0,0,0,1,1,0,0,3.0,1
2024-09-17,29878,401534,0,0,0,15,12,0,0,4.0,4
2024-09-17,29878,551732,0,0,0,31,30,0,0,4.86,21
2024-09-17,29878,551736,1640,1,1,121,112,1640,0,4.62,132
2024-09-17,29932,205761,0,0,0,46,45,0,0,,0
2024-09-17,30020,201184,0,0,0,6,6,0,0,4.0,1
2024-09-17,30020,566647,0,0,0,2,2,0,0,4.59,12
2024-09-17,30298,216173,0,0,0,6,6,0,0,3.6,15
2024-09-17,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-09-17,30547,214781,0,0,0,8,7,0,1,5.0,1
2024-09-17,30547,216173,5890,4,4,29,29,4440,1,4.18,67
2024-09-17,30547,402279,1398,1,1,20,19,1398,0,4.14,29
2024-09-17,30547,567554,0,0,0,2,2,0,0,,0
2024-09-17,30547,567623,3900,2,2,22,22,1950,1,4.54,48
2024-09-17,30618,101384,40000,3,3,76,73,30000,0,4.93,43
2024-09-17,30618,101535,0,0,0,19,18,0,0,4.45,20
2024-09-17,30618,101954,0,0,0,1,1,0,0,,0
2024-09-17,30618,201184,0,0,0,1,1,0,0,,0
2024-09-17,30618,205582,0,0,0,2,2,0,0,4.5,4
2024-09-17,30618,207802,0,0,0,5,5,0,0,,0
2024-09-17,30618,214099,0,0,0,2,2,0,0,,0
2024-09-17,30618,214104,0,0,0,3,3,0,0,5.0,10
2024-09-17,30618,408789,0,0,0,3,3,0,0,,0
2024-09-17,30618,551180,0,0,0,1,1,0,0,,0
2024-09-17,30618,566647,34000,1,1,19,19,34000,0,4.63,8
2024-09-17,30626,100487,0,0,0,8,7,0,0,,0
2024-09-17,30626,407120,14000,2,2,44,41,7000,0,4.64,496
2024-09-17,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-09-17,30779,205761,2530,1,1,35,34,2530,0,4.79,124
2024-09-17,30779,207288,0,0,0,7,7,0,0,,0
2024-09-17,30779,216173,1628,1,1,18,18,1628,0,4.24,58
2024-09-17,30779,216424,2640,1,1,68,60,2640,0,4.75,92
2024-09-17,30916,210413,0,0,0,3,2,0,0,,0
2024-09-17,30991,216424,0,0,0,2,2,0,0,3.4,25
2024-09-17,31119,215913,0,0,0,2,2,0,0,,0
2024-09-17,31119,402279,19100,6,6,306,291,9700,0,4.6,681
2024-09-17,31119,551228,0,0,0,7,6,0,0,5.0,1
2024-09-17,31127,100992,0,0,0,5,5,0,0,5.0,10
2024-09-17,31127,205761,0,0,0,29,28,0,1,4.76,108
2024-09-17,31301,110365,0,0,0,1,1,0,0,,0
2024-09-17,31301,201632,2420,1,1,18,17,2420,0,4.38,13
2024-09-17,31301,207288,0,0,0,3,3,0,0,,0
2024-09-17,31301,402279,0,0,0,3,2,0,0,,0
2024-09-17,31301,551736,0,0,0,2,2,0,0,,0
2024-09-17,31301,560271,0,0,0,1,1,0,0,,0
2024-09-17,31464,566647,10400,1,1,36,32,10400,0,4.52,357
2024-09-17,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-09-17,31723,201486,0,0,0,1,1,0,0,,0
2024-09-17,31723,216424,0,0,0,1,1,0,0,,0
2024-09-17,31867,201632,0,0,0,25,25,0,0,4.26,77
2024-09-17,31867,401131,11994,6,6,132,117,1999,0,4.44,159
2024-09-17,31880,207288,0,0,0,5,5,0,0,4.33,9
2024-09-17,31880,402279,0,0,0,18,18,0,0,4.74,50
2024-09-17,31880,563342,63800,1,1,13,12,63800,0,4.67,88
2024-09-17,31920,101384,0,0,0,4,4,0,0,,0
2024-09-17,31920,101954,0,0,0,2,2,0,0,,0
2024-09-17,31920,201184,0,0,0,18,17,0,0,,0
2024-09-17,31920,201351,13000,1,1,8,7,13000,1,5.0,7
2024-09-17,31920,204586,0,0,0,5,5,0,0,,0
2024-09-17,31920,204934,0,0,0,2,2,0,0,,0
2024-09-17,31920,207802,0,0,0,7,6,0,0,5.0,4
2024-09-17,31920,214104,0,0,0,1,1,0,0,,0
2024-09-17,31920,216424,0,0,0,1,1,0,0,,0
2024-09-17,31920,408789,0,0,0,1,1,0,0,,0
2024-09-17,31920,551180,0,0,0,5,5,0,0,,0
2024-09-17,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-09-17,31920,564647,0,0,0,3,3,0,0,,0
2024-09-17,31920,567538,15000,1,1,6,6,15000,0,5.0,2
2024-09-17,32001,551228,0,0,0,20,19,0,0,,0
2024-09-17,32255,101384,10000,1,1,17,16,10000,0,4.67,6
2024-09-17,32255,201184,0,0,0,2,2,0,0,,0
2024-09-17,32255,201632,0,0,0,2,2,0,0,,0
2024-09-17,32255,207774,0,0,0,1,1,0,0,,0
2024-09-17,32255,207802,0,0,0,2,1,0,0,,0
2024-09-17,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-09-17,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-09-17,32278,201184,0,0,0,35,32,0,0,4.5,2
2024-09-17,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-09-17,32306,205761,0,0,0,22,21,0,0,4.5,2
2024-09-17,32306,567538,0,0,0,2,2,0,0,,0
2024-09-17,32395,507843,0,0,0,6,5,0,0,4.88,17
2024-09-17,32395,567538,5980,1,1,68,67,5980,0,4.55,208
2024-09-17,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-09-17,32497,401534,0,0,0,2,2,0,0,4.0,1
2024-09-17,32519,101535,0,0,0,2,2,0,0,4.2,5
2024-09-17,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-09-17,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-09-17,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-09-17,32594,101384,10000,1,1,20,20,10000,0,5.0,1
2024-09-17,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-09-17,32594,101954,0,0,0,3,3,0,0,,0
2024-09-17,32594,110435,0,0,0,2,2,0,0,,0
2024-09-17,32594,201184,22000,1,1,47,44,22000,0,4.84,356
2024-09-17,32594,205582,27000,1,1,16,16,27000,0,,0
2024-09-17,32594,205611,0,0,0,42,42,0,0,5.0,2
2024-09-17,32594,205761,0,0,0,20,20,0,0,3.5,6
2024-09-17,32594,206363,0,0,0,12,12,0,0,,0
2024-09-17,32594,207802,0,0,0,1,1,0,0,,0
2024-09-17,32594,214099,0,0,0,1,1,0,0,,0
2024-09-17,32594,214104,0,0,0,10,10,0,0,,0
2024-09-17,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-17,32594,558846,0,0,0,1,1,0,0,,0
2024-09-17,32594,563689,0,0,0,2,2,0,0,,0
2024-09-17,32594,566647,0,0,0,5,5,0,0,,0
2024-09-17,32595,101535,0,0,0,1,1,0,0,,0
2024-09-17,32595,207802,0,0,0,1,1,0,0,,0
2024-09-17,32595,506536,64000,4,4,38,38,64000,0,4.57,7
2024-09-17,32595,551228,0,0,0,1,1,0,0,,0
2024-09-17,32603,100487,0,0,0,5,5,0,0,,0
2024-09-17,32603,508599,81875,1,1,492,455,81875,0,4.85,241
2024-09-17,32687,202502,0,0,0,24,22,0,0,4.55,141
2024-09-17,32798,506536,0,0,0,2,2,0,0,,0
2024-09-17,32798,563339,9800,1,1,86,85,9800,0,4.8,5
2024-09-17,32798,563342,0,0,0,19,19,0,0,4.43,14
2024-09-17,32798,567662,9000,1,1,13,13,9000,0,4.59,17
2024-09-17,32798,567664,17080,2,2,31,31,17080,0,4.69,78
2024-09-17,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-09-17,32809,509434,57796,19,19,1018,945,22422,4,4.23,7133
2024-09-17,32877,207288,0,0,0,1,1,0,0,,0
2024-09-17,33065,551228,0,0,0,20,18,0,0,4.0,1
2024-09-17,33112,206361,0,0,0,157,151,0,0,4.28,68
2024-09-17,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-09-17,33112,558846,14040,1,1,64,60,14040,0,4.41,130
2024-09-17,33112,558873,0,0,0,39,37,0,0,3.69,16
2024-09-17,33379,100487,0,0,0,24,24,0,0,4.2,158
2024-09-17,33379,508599,0,0,0,5,2,0,0,3.33,3
2024-09-17,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-09-17,33579,206440,81700,13,13,1497,1400,52840,4,3.95,1560
2024-09-17,33579,206471,36680,7,7,1077,1026,24800,2,3.91,1019
2024-09-17,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-17,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-09-17,33794,564286,241386,2,2,256,233,241386,0,4.8,46
2024-09-17,34226,201925,0,0,0,114,107,0,0,4.55,36
2024-09-17,34226,205611,0,0,0,4,4,0,0,5.0,1
2024-09-17,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-09-17,34226,508456,0,0,0,45,38,0,0,4.43,1083
2024-09-17,34263,201925,0,0,0,2,2,0,0,,0
2024-09-17,34263,210022,240640,10,10,326,299,187180,0,4.74,1289
2024-09-17,34263,551180,0,0,0,6,6,0,0,5.0,1
2024-09-17,34263,558846,0,0,0,1,1,0,0,,0
2024-09-17,34272,565724,0,0,0,4,4,0,0,4.33,6
2024-09-17,34393,509434,0,0,0,1,1,0,0,,0
2024-09-17,34698,201632,28600,2,2,54,50,28600,0,4.06,17
2024-09-17,34698,205582,0,0,0,6,4,0,0,,0
2024-09-17,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-09-17,34698,301577,0,0,0,6,6,0,0,,0
2024-09-17,34698,304763,118080,33,33,403,379,9408,1,4.64,363
2024-09-17,34698,408789,0,0,0,5,5,0,0,,0
2024-09-17,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-09-17,34698,551732,0,0,0,21,20,0,0,4.62,160
2024-09-17,34698,551736,8800,2,2,55,54,8800,0,4.6,93
2024-09-17,34698,564895,0,0,0,6,6,0,0,,0
2024-09-17,34838,214104,3980,1,1,56,49,3980,0,4.37,52
2024-09-17,34840,110409,0,0,0,17,14,0,1,4.56,159
2024-09-17,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-17,34840,566647,0,0,0,14,13,0,0,4.8,5
2024-09-17,35048,206471,0,0,0,2,2,0,0,,0
2024-09-17,35048,401131,0,0,0,25,22,0,0,4.94,16
2024-09-17,35173,201925,0,0,0,44,41,0,0,4.51,53
2024-09-17,35202,201632,0,0,0,13,12,0,0,,0
2024-09-17,35467,202502,0,0,0,15,15,0,0,5.0,3
2024-09-17,35470,101535,0,0,0,20,18,0,0,4.81,31
2024-09-17,35470,201351,0,0,0,1,1,0,0,,0
2024-09-17,35470,205761,0,0,0,1,1,0,0,,0
2024-09-17,35470,207774,0,0,0,1,1,0,0,,0
2024-09-17,35470,214099,0,0,0,10,10,0,0,5.0,7
2024-09-17,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-09-17,35470,551732,0,0,0,1,1,0,0,,0
2024-09-17,35470,563339,0,0,0,2,2,0,0,,0
2024-09-17,35573,201925,0,0,0,2,2,0,0,5.0,2
2024-09-17,35573,210413,0,0,0,1,1,0,0,,0
2024-09-17,35573,508456,0,0,0,1,1,0,0,,0
2024-09-17,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-09-17,35639,216173,13800,9,9,281,267,1533,1,4.33,977
2024-09-17,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-09-17,35639,502280,0,0,0,7,7,0,0,3.0,1
2024-09-17,35639,551228,0,0,0,5,5,0,0,4.8,5
2024-09-17,35639,560271,0,0,0,7,7,0,0,4.26,23
2024-09-17,35669,101535,0,0,0,6,5,0,0,5.0,2
2024-09-17,35669,101954,0,0,0,3,2,0,0,,0
2024-09-17,35669,201184,60000,3,3,94,92,20000,0,4.9,10
2024-09-17,35669,205582,0,0,0,1,1,0,0,,0
2024-09-17,35669,207288,0,0,0,2,2,0,0,,0
2024-09-17,35669,214104,0,0,0,2,2,0,0,,0
2024-09-17,35669,215430,0,0,0,1,1,0,0,,0
2024-09-17,35669,408789,0,0,0,1,1,0,0,,0
2024-09-17,35669,551228,0,0,0,2,2,0,0,,0
2024-09-17,35669,564647,0,0,0,8,8,0,0,5.0,1
2024-09-17,35669,566647,0,0,0,2,2,0,0,,0
2024-09-17,35809,502835,46040,9,9,603,567,28690,1,4.31,11910
2024-09-17,35809,564895,0,0,0,1,1,0,0,4.26,144
2024-09-17,35845,201632,0,0,0,36,34,0,0,4.1,21
2024-09-17,35845,401131,59760,24,24,1461,1340,20530,0,4.72,2179
2024-09-17,35869,214781,0,0,0,25,24,0,1,4.65,46
2024-09-17,35873,101535,0,0,0,12,9,0,0,5.0,6
2024-09-17,35873,201184,0,0,0,4,4,0,0,4.56,16
2024-09-17,35913,110632,4760,2,2,95,91,2380,0,4.69,26
2024-09-17,35913,201351,0,0,0,37,36,0,0,4.89,9
2024-09-17,35913,506536,0,0,0,34,34,0,0,5.0,2
2024-09-17,35913,511293,0,0,0,27,25,0,0,4.84,50
2024-09-17,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-09-17,36047,101384,0,0,0,29,28,0,0,5.0,1
2024-09-17,36047,101954,0,0,0,1,1,0,0,,0
2024-09-17,36047,201184,18000,1,1,8,8,18000,0,,0
2024-09-17,36047,201632,0,0,0,2,2,0,0,,0
2024-09-17,36047,205582,0,0,0,1,1,0,0,,0
2024-09-17,36047,207288,0,0,0,2,2,0,0,,0
2024-09-17,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-09-17,36047,408789,0,0,0,41,40,0,0,5.0,2
2024-09-17,36047,551736,0,0,0,1,1,0,0,,0
2024-09-17,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-17,36197,502835,0,0,0,2,2,0,0,,0
2024-09-17,36197,555003,408770,133,133,820,781,131918,30,4.58,39971
2024-09-17,36267,565724,0,0,0,1,1,0,0,,0
2024-09-17,36273,563339,0,0,0,6,6,0,0,5.0,12
2024-09-17,36273,563342,0,0,0,14,13,0,0,5.0,1
2024-09-17,36283,502835,0,0,0,1,1,0,0,,0
2024-09-17,36321,201184,0,0,0,1,1,0,0,,0
2024-09-17,36477,101535,0,0,0,4,4,0,0,4.91,11
2024-09-17,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-17,36477,207774,11980,2,2,59,54,5990,0,4.87,30
2024-09-17,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-09-17,36477,566647,38010,4,4,100,89,38010,0,4.62,214
2024-09-17,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-09-17,36620,401131,0,0,0,76,74,0,0,4.6,63
2024-09-17,36666,201632,0,0,0,3,3,0,0,,0
2024-09-17,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-09-17,36666,205582,0,0,0,4,3,0,0,4.4,15
2024-09-17,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-09-17,36666,206440,0,0,0,3,3,0,0,5.0,1
2024-09-17,36666,216173,0,0,0,2,2,0,0,,0
2024-09-17,36666,551732,0,0,0,5,5,0,0,,0
2024-09-17,36666,558846,0,0,0,2,2,0,0,,0
2024-09-17,36666,560271,2000,2,2,98,95,1000,0,3.98,179
2024-09-17,36886,101535,0,0,0,1,1,0,0,,0
2024-09-17,36886,110409,0,0,0,4,4,0,0,4.6,10
2024-09-17,36886,110435,0,0,0,129,122,0,1,4.28,342
2024-09-17,36886,207774,0,0,0,8,7,0,0,4.22,9
2024-09-17,36886,214104,0,0,0,2,2,0,0,4.0,5
2024-09-17,36886,566647,0,0,0,15,15,0,0,4.88,8
2024-09-17,36886,567645,0,0,0,1,1,0,0,,0
2024-09-17,36895,216158,0,0,0,2,2,0,0,,0
2024-09-17,36895,502280,0,0,0,3,3,0,0,,0
2024-09-17,36895,551180,0,0,0,21,20,0,0,4.67,3
2024-09-17,36895,558846,0,0,0,7,6,0,0,,0
2024-09-17,36895,558873,0,0,0,27,25,0,0,,0
2024-09-17,36953,507843,0,0,0,1,1,0,0,,0
2024-09-17,36953,567538,0,0,0,1,1,0,0,,0
2024-09-17,37096,205272,0,0,0,10,10,0,0,4.63,16
2024-09-17,37096,301577,0,0,0,2,2,0,0,,0
2024-09-17,37096,408789,0,0,0,3,2,0,0,,0
2024-09-17,37185,110365,0,0,0,9,8,0,0,4.0,5
2024-09-17,37185,206471,0,0,0,2,2,0,0,4.0,1
2024-09-17,37185,408789,0,0,0,18,16,0,0,4.11,9
2024-09-17,37185,558846,2500,1,1,4,4,2500,0,3.25,4
2024-09-17,37185,560271,0,0,0,382,365,0,0,3.77,154
2024-09-17,37185,563689,0,0,0,1,1,0,0,,0
2024-09-17,37191,207288,0,0,0,46,38,0,0,4.93,325
2024-09-17,37246,201184,0,0,0,17,17,0,1,3.5,4
2024-09-17,37331,101384,370000,3,3,97,91,370000,0,3.29,14
2024-09-17,37331,101535,0,0,0,4,3,0,0,,0
2024-09-17,37331,101954,0,0,0,8,8,0,0,,0
2024-09-17,37331,201351,0,0,0,1,1,0,0,,0
2024-09-17,37331,201632,0,0,0,1,1,0,0,,0
2024-09-17,37331,207288,0,0,0,1,1,0,0,,0
2024-09-17,37331,207802,0,0,0,4,1,0,0,,0
2024-09-17,37331,408789,0,0,0,9,5,0,0,,0
2024-09-17,37331,564647,0,0,0,3,3,0,0,,0
2024-09-17,37331,566647,0,0,0,1,1,0,0,,0
2024-09-17,37375,506539,9748,2,2,54,52,4874,0,4.82,504
2024-09-17,37497,101384,100000,1,1,19,19,100000,0,5.0,1
2024-09-17,37497,101535,0,0,0,4,4,0,0,5.0,1
2024-09-17,37497,201184,266000,8,8,253,246,151142,0,4.66,38
2024-09-17,37497,201351,0,0,0,4,4,0,0,5.0,5
2024-09-17,37497,207774,0,0,0,9,7,0,0,,0
2024-09-17,37497,564647,0,0,0,1,1,0,1,3.0,1
2024-09-17,37512,201184,0,0,0,1,1,0,0,4.75,4
2024-09-17,37586,101384,0,0,0,22,22,0,0,,0
2024-09-17,37586,101535,0,0,0,3,3,0,0,,0
2024-09-17,37586,101954,13400,1,1,4,4,13400,0,,0
2024-09-17,37586,110365,0,0,0,1,1,0,0,,0
2024-09-17,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-09-17,37586,207288,0,0,0,1,1,0,0,,0
2024-09-17,37586,214104,0,0,0,8,6,0,0,,0
2024-09-17,37586,216424,0,0,0,1,1,0,0,,0
2024-09-17,37586,506536,0,0,0,1,1,0,0,,0
2024-09-17,37586,567645,0,0,0,3,3,0,0,,0
2024-09-17,37621,201632,0,0,0,6,6,0,0,4.75,8
2024-09-17,37621,206363,0,0,0,6,6,0,0,4.83,12
2024-09-17,37621,207288,2217,1,1,15,15,2217,0,4.63,19
2024-09-17,37621,214099,2936,4,4,39,36,2936,0,4.82,34
2024-09-17,37621,304080,0,0,0,43,37,0,0,4.64,55
2024-09-17,37621,401534,0,0,0,1,1,0,0,,0
2024-09-17,37621,402279,0,0,0,1,1,0,0,,0
2024-09-17,37621,408789,0,0,0,29,29,0,0,4.32,22
2024-09-17,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-09-17,37621,551180,9960,3,3,442,425,9960,3,4.81,631
2024-09-17,37621,551732,3278,1,1,7,7,3278,0,,0
2024-09-17,37621,551736,1000,1,1,26,26,1000,1,4.66,38
2024-09-17,37719,205582,6600,1,1,45,43,6600,0,4.58,643
2024-09-17,37719,205611,0,0,0,7,7,0,1,4.84,96
2024-09-17,37719,563689,13200,1,1,61,58,13200,0,4.83,358
2024-09-17,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-17,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-09-17,37724,502280,5499,1,1,79,74,5499,1,4.56,233
2024-09-17,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-09-17,37724,551228,0,0,0,12,10,0,0,3.41,17
2024-09-17,37724,560271,0,0,0,10,7,0,0,3.5,24
2024-09-17,37747,201632,16104,7,7,754,706,16104,0,4.72,178
2024-09-17,37747,509434,3250,2,2,60,59,3250,1,4.35,83
2024-09-17,37747,560271,0,0,0,51,49,0,0,4.57,7
2024-09-17,37991,100487,0,0,0,24,24,0,0,,0
2024-09-17,37991,101954,0,0,0,1,1,0,0,,0
2024-09-17,37991,110365,0,0,0,7,7,0,0,2.0,1
2024-09-17,37991,205582,65000,1,1,123,118,65000,0,4.53,825
2024-09-17,37991,214099,0,0,0,1,1,0,0,,0
2024-09-17,37991,214781,0,0,0,3,3,0,0,,0
2024-09-17,37991,506539,0,0,0,2,2,0,0,,0
2024-09-17,37991,560271,0,0,0,16,16,0,0,,0
2024-09-17,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-09-17,38003,100487,0,0,0,39,35,0,0,4.39,54
2024-09-17,38003,407120,0,0,0,2,2,0,0,,0
2024-09-17,38066,101384,0,0,0,26,25,0,0,3.5,4
2024-09-17,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-09-17,38066,101954,0,0,0,2,2,0,0,,0
2024-09-17,38066,206440,0,0,0,1,1,0,0,,0
2024-09-17,38066,207288,0,0,0,1,1,0,0,,0
2024-09-17,38066,401534,0,0,0,1,1,0,0,,0
2024-09-17,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-09-17,38066,502280,0,0,0,4,4,0,0,,0
2024-09-17,38066,506536,0,0,0,2,2,0,0,,0
2024-09-17,38066,506539,0,0,0,4,4,0,0,4.83,6
2024-09-17,38066,558846,0,0,0,4,4,0,0,,0
2024-09-17,38066,563689,0,0,0,1,1,0,0,,0
2024-09-17,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-17,38293,101384,0,0,0,53,51,0,0,4.0,15
2024-09-17,38293,101954,0,0,0,7,7,0,0,,0
