date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-08,39065,401131,3234,1,1,33,31,3234,0,4.71,7
2021-10-08,39065,502835,0,0,0,32,31,0,0,4.0,1
2021-10-08,39065,558873,0,0,0,2,2,0,0,,0
2021-10-08,39213,216424,15390,1,0,23,21,0,0,4.68,41
2021-10-08,39216,206440,0,0,0,9,9,0,0,5.0,3
2021-10-08,39216,206471,0,0,0,99,92,0,0,4.31,75
2021-10-08,39216,407120,0,0,0,10,10,0,0,5.0,1
2021-10-08,39359,205582,0,0,0,25,24,0,0,4.0,76
2021-10-08,39359,508456,2380,1,1,20,19,2380,0,3.12,17
2021-10-08,39359,551732,0,0,0,1,1,0,0,,0
2021-10-08,39359,551736,0,0,0,1,1,0,0,,0
2021-10-08,39385,206440,0,0,0,1,1,0,0,,0
2021-10-08,39385,206471,0,0,0,7,7,0,0,,0
2021-10-08,39385,401534,0,0,0,49,49,0,0,,0
2021-10-08,39441,200181,0,0,0,5,5,0,0,,0
2021-10-08,39441,205582,54740,21,21,301,283,8091,0,4.19,261
2021-10-08,39441,205611,59760,21,21,724,667,13191,3,4.42,841
2021-10-08,39701,100487,0,0,0,11,11,0,0,5.0,1
2021-10-08,39701,408789,0,0,0,16,15,0,0,5.0,1
2021-10-08,39701,502221,0,0,0,6,6,0,0,,0
2021-10-08,39701,502280,0,0,0,1,1,0,0,,0
2021-10-08,39701,551180,25080,3,3,134,123,16480,0,4.92,12
2021-10-08,39701,558846,0,0,0,17,17,0,0,5.0,1
2021-10-08,39701,558873,0,0,0,88,84,0,0,4.74,23
2021-10-08,39951,551228,0,0,0,1,1,0,0,,0
2021-10-08,40107,401131,7700,3,3,184,173,7700,0,4.82,38
2021-10-08,40454,210413,0,0,0,45,45,0,0,4.6,45
2021-10-08,41049,206440,19670,12,12,469,435,10990,0,4.58,76
2021-10-08,41049,206471,5310,1,1,106,104,5310,0,4.67,3
2021-10-08,42149,206440,0,0,0,28,26,0,0,5.0,1
2021-10-08,42149,206471,0,0,0,26,25,0,0,4.0,6
2021-10-08,42258,100487,5499,1,1,529,501,5499,0,4.19,118
2021-10-08,42777,200181,4840,1,1,9,9,4840,0,4.33,3
2021-10-08,43793,401131,0,0,0,9,9,0,0,4.76,25
2021-10-08,43930,560271,0,0,0,10,10,0,0,4.21,39
2021-10-08,44222,204586,0,0,0,1,1,0,0,,0
2021-10-08,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-10-08,44222,205761,0,0,0,11,11,0,0,,0
2021-10-08,44222,502835,34712,5,5,197,170,12803,1,4.48,29
2021-10-08,44222,506012,0,0,0,2,2,0,0,,0
2021-10-08,44222,509434,0,0,0,29,29,0,0,5.0,1
2021-10-08,44222,560271,133538,30,29,1600,1491,121372,4,3.9,49
2021-10-08,44222,564895,3168,1,1,107,98,3168,0,4.37,19
2021-10-08,44406,101535,0,0,0,2,2,0,0,,0
2021-10-08,44406,207774,0,0,0,6,6,0,0,4.5,2
2021-10-08,45248,101020,0,0,0,1,1,0,0,,0
2021-10-08,45248,205582,0,0,0,8,7,0,0,,0
2021-10-08,45248,207288,0,0,0,1,1,0,0,,0
2021-10-08,45248,208532,0,0,0,1,1,0,0,,0
2021-10-08,45248,402279,0,0,0,5,5,0,0,,0
2021-10-08,45248,502835,20976,1,1,4,4,20976,0,,0
2021-10-08,45248,506539,0,0,0,2,2,0,0,,0
2021-10-08,45248,507515,0,0,0,1,1,0,0,,0
2021-10-08,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-10-08,45248,560271,0,0,0,2,2,0,0,,0
2021-10-08,45248,567645,0,0,0,1,1,0,0,,0
2021-10-08,46248,206363,0,0,0,1,1,0,0,,0
2021-10-08,46248,206440,0,0,0,3,3,0,0,,0
2021-10-08,46248,206471,0,0,0,3,3,0,0,,0
2021-10-08,46248,304080,0,0,0,1,1,0,0,,0
2021-10-08,46248,408789,0,0,0,4,3,0,0,,0
2021-10-08,46248,510003,0,0,0,1,1,0,0,,0
2021-10-08,46248,551180,5940,1,1,22,22,5940,0,,0
2021-10-08,46248,558846,0,0,0,6,6,0,0,5.0,1
2021-10-08,46248,558873,0,0,0,28,26,0,0,5.0,1
2021-10-08,47047,510003,0,0,0,1,1,0,0,,0
2021-10-08,47047,564895,0,0,0,5,5,0,0,,0
2021-10-08,47281,208532,0,0,0,13,12,0,0,,0
2021-10-08,47281,210413,0,0,0,2,2,0,0,,0
2021-10-08,47281,215913,0,0,0,1,1,0,0,,0
2021-10-08,47281,555421,234890,15,15,153,139,33598,0,4.53,114
2021-10-08,47942,206440,2580,1,1,76,70,2580,0,3.97,62
2021-10-08,47942,206471,0,0,0,2,2,0,0,,0
2021-10-08,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-10-08,47942,401534,0,0,0,11,11,0,0,,0
2021-10-08,47942,408789,0,0,0,44,40,0,0,3.8,5
2021-10-08,47942,502221,4180,1,1,44,39,4180,0,5.0,1
2021-10-08,47942,502280,0,0,0,5,5,0,0,,0
2021-10-08,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-08,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-10-08,48461,207288,0,0,0,40,38,0,0,4.81,37
2021-10-08,48461,408789,0,0,0,29,24,0,0,4.6,10
2021-10-08,48461,560271,9500,1,1,22,19,9500,0,5.0,2
2021-10-08,49153,555421,0,0,0,18,18,0,0,4.67,6
2021-10-08,49343,101535,0,0,0,1,1,0,0,,0
2021-10-08,49343,110409,0,0,0,2,2,0,0,,0
2021-10-08,49343,201184,0,0,0,1,1,0,0,,0
2021-10-08,49343,207774,0,0,0,2,2,0,0,,0
2021-10-08,49343,207802,0,0,0,14,14,0,0,5.0,1
2021-10-08,49388,207288,0,0,0,1,1,0,0,,0
2021-10-08,49388,408789,0,0,0,15,15,0,0,,0
2021-10-08,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-10-08,49388,502280,0,0,0,26,22,0,0,3.0,1
2021-10-08,49388,551180,0,0,0,72,67,0,0,4.55,11
2021-10-08,49388,558846,0,0,0,37,34,0,0,,0
2021-10-08,49388,558873,4400,1,1,138,132,4400,0,,0
2021-10-08,49388,560271,0,0,0,12,11,0,0,,0
2021-10-08,49776,205272,0,0,0,121,114,0,0,4.58,199
2021-10-08,51185,402279,0,0,0,2,2,0,0,,0
2021-10-08,51845,508456,0,0,0,0,0,0,0,,0
2021-10-08,52214,205582,0,0,0,3,3,0,0,,0
2021-10-08,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-08,52214,558846,0,0,0,1,1,0,0,,0
2021-10-08,52214,558873,7480,1,1,11,11,7480,0,,0
2021-10-08,52256,564286,53209,1,1,213,190,53209,0,5.0,7
2021-10-08,52578,201632,13440,3,3,166,162,8960,0,4.84,62
2021-10-08,53661,201632,3980,1,1,25,25,3980,0,3.67,3
2021-10-08,54339,567538,0,0,0,1,1,0,0,,0
2021-10-08,54668,567554,0,0,0,4,4,0,0,5.0,3
2021-10-08,54892,401131,0,0,0,106,104,0,0,,0
2021-10-08,54892,558873,0,0,0,1,1,0,0,,0
2021-10-08,55035,566647,37720,4,4,125,116,16760,0,4.83,60
2021-10-08,55425,205582,3280,1,1,44,42,3280,0,4.0,6
2021-10-08,55425,551732,9560,2,2,16,16,4780,0,4.33,3
2021-10-08,55425,551736,0,0,0,1,1,0,0,,0
2021-10-08,55425,563689,0,0,0,2,2,0,0,4.0,1
2021-10-08,55672,507843,0,0,0,2,2,0,0,,0
2021-10-08,56295,216424,0,0,0,7,7,0,0,5.0,1
2021-10-08,57998,510003,80720,13,13,217,208,16538,4,4.71,215
2021-10-08,59102,206440,0,0,0,18,18,0,0,,0
2021-10-08,59102,206471,0,0,0,1,1,0,0,,0
