date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-26,35913,201351,0,0,0,4,4,0,0,4.6,5
2022-12-26,35913,506536,0,0,0,1,1,0,0,,0
2022-12-26,35913,511293,6980,1,1,11,11,6980,0,4.67,3
2022-12-26,35913,563339,1164,1,1,9,9,1164,0,,0
2022-12-26,35913,567665,0,0,0,1,1,0,0,,0
2022-12-26,36187,201184,0,0,0,1,1,0,0,,0
2022-12-26,36187,214099,0,0,0,7,7,0,0,5.0,1
2022-12-26,36187,214781,0,0,0,6,5,0,0,,0
2022-12-26,36477,101535,0,0,0,12,11,0,0,4.72,14
2022-12-26,36477,207774,33950,5,5,81,78,13980,0,5.0,6
2022-12-26,36477,207802,0,0,0,5,5,0,0,5.0,1
2022-12-26,36477,566647,27470,4,4,116,107,27470,1,4.68,136
2022-12-26,36840,407120,14300,2,2,25,23,14300,0,4.95,57
2022-12-26,37096,205272,0,0,0,1,1,0,0,,0
2022-12-26,37529,110365,0,0,0,53,53,0,0,4.09,32
2022-12-26,37529,502835,0,0,0,14,14,0,0,3.6,5
2022-12-26,37529,560271,19820,4,4,106,101,9660,0,4.2,46
2022-12-26,37621,206363,0,0,0,2,2,0,0,5.0,2
2022-12-26,37621,207288,0,0,0,12,12,0,0,4.5,8
2022-12-26,37621,214099,0,0,0,91,81,0,0,4.59,22
2022-12-26,37621,304080,0,0,0,30,30,0,0,4.46,26
2022-12-26,37621,402279,0,0,0,4,4,0,0,5.0,1
2022-12-26,37621,408789,0,0,0,7,7,0,0,4.75,12
2022-12-26,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-12-26,37621,551180,0,0,0,59,59,0,0,4.86,137
2022-12-26,37621,551736,0,0,0,4,4,0,0,5.0,3
2022-12-26,37719,205582,6600,1,1,67,63,6600,0,4.58,279
2022-12-26,37719,205611,0,0,0,12,12,0,0,4.89,75
2022-12-26,37719,563689,16500,1,1,40,40,16500,1,4.82,190
2022-12-26,37991,100487,0,0,0,45,45,0,0,,0
2022-12-26,37991,101384,0,0,0,5,5,0,0,,0
2022-12-26,37991,101954,0,0,0,1,1,0,0,,0
2022-12-26,37991,110365,0,0,0,5,5,0,0,,0
2022-12-26,37991,204964,0,0,0,3,3,0,0,,0
2022-12-26,37991,205582,2489000,46,46,1111,1064,308868,0,4.55,794
2022-12-26,37991,216424,0,0,0,2,2,0,0,,0
2022-12-26,37991,560271,0,0,0,19,18,0,0,,0
2022-12-26,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-12-26,37991,566647,42000,1,1,21,20,42000,0,5.0,1
2022-12-26,38439,551228,0,0,0,6,5,0,0,,0
2022-12-26,38442,216173,1600,2,2,30,29,800,1,4.67,9
2022-12-26,38827,560271,0,0,0,4,4,0,0,,0
2022-12-26,38864,507843,9400,1,1,5,5,9400,0,,0
2022-12-26,38864,509417,0,0,0,2,2,0,0,,0
2022-12-26,38864,510003,0,0,0,2,2,0,0,,0
2022-12-26,38864,567538,170200,18,18,143,134,104800,1,4.64,195
2022-12-26,38994,110435,11350,2,2,18,17,11350,0,4.63,35
2022-12-26,38994,207774,26932,5,5,39,34,18456,0,4.62,34
2022-12-26,38994,207802,20108,7,7,21,21,10991,0,4.51,41
2022-12-26,39118,567538,0,0,0,13,12,0,0,4.16,19
2022-12-26,39213,216424,0,0,0,27,27,0,0,4.8,34
2022-12-26,39359,205582,0,0,0,6,6,0,0,4.15,88
2022-12-26,39359,408789,0,0,0,39,39,0,1,4.07,28
2022-12-26,39359,508456,0,0,0,5,5,0,0,3.36,14
2022-12-26,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-12-26,39361,301577,0,0,0,4,4,0,0,,0
2022-12-26,39361,401534,7740,3,3,148,140,5560,0,4.41,325
2022-12-26,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-12-26,39361,551736,0,0,0,10,10,0,0,5.0,2
2022-12-26,39385,206440,0,0,0,2,2,0,0,4.0,1
2022-12-26,39385,206471,0,0,0,1,1,0,0,5.0,1
2022-12-26,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-26,40428,558873,57420,3,3,93,90,19140,0,3.74,61
2022-12-26,40454,210413,5598,2,2,43,40,2799,0,4.53,64
2022-12-26,40950,202502,0,0,0,14,14,0,0,5.0,1
2022-12-26,41406,551228,0,0,0,3,3,0,0,,0
2022-12-26,41688,206440,0,0,0,4,3,0,0,4.16,70
2022-12-26,42115,216424,0,0,0,5,5,0,0,4.33,6
2022-12-26,42115,551736,0,0,0,4,4,0,1,4.43,7
2022-12-26,42258,100487,21000,3,3,356,341,21000,0,4.23,325
2022-12-26,42777,200181,3680,1,1,8,7,3680,0,3.93,15
2022-12-26,42777,207288,0,0,0,2,2,0,0,,0
2022-12-26,43238,555003,0,0,0,11,11,0,0,4.0,7
2022-12-26,43793,401131,0,0,0,7,7,0,0,4.79,34
2022-12-26,44078,304080,80242,15,15,216,198,24805,2,4.55,498
2022-12-26,45365,558846,0,0,0,1,1,0,0,,0
2022-12-26,45365,558873,0,0,0,2,1,0,0,,0
2022-12-26,45883,201184,79437,9,9,239,222,50857,0,4.64,852
2022-12-26,46572,205582,0,0,0,1,1,0,0,,0
2022-12-26,46572,210413,0,0,0,2,2,0,0,,0
2022-12-26,46959,101535,0,0,0,69,67,0,0,3.25,4
2022-12-26,46959,110409,0,0,0,20,20,0,0,4.67,15
2022-12-26,46959,207774,1160,1,1,15,13,1160,0,,0
2022-12-26,47047,205582,0,0,0,4,4,0,0,,0
2022-12-26,47047,555421,0,0,0,1,1,0,0,,0
2022-12-26,47281,555421,367710,22,22,566,505,72806,1,4.57,261
2022-12-26,47670,100487,0,0,0,1,1,0,0,,0
2022-12-26,47670,565724,0,0,0,41,41,0,0,5.0,1
2022-12-26,47942,206440,2680,1,1,13,13,2680,0,4.12,101
2022-12-26,47942,206471,0,0,0,2,2,0,0,,0
2022-12-26,47942,408789,0,0,0,5,5,0,0,3.57,7
2022-12-26,47942,502221,0,0,0,16,16,0,0,3.92,12
2022-12-26,48461,207288,0,0,0,45,40,0,0,4.71,79
2022-12-26,48461,408789,18700,1,1,51,51,18700,0,4.58,38
2022-12-26,48461,560271,0,0,0,14,13,0,0,5.0,2
2022-12-26,48557,100487,0,0,0,6,6,0,0,,0
2022-12-26,48887,216424,0,0,0,1,1,0,0,,0
2022-12-26,49388,207288,13310,3,3,26,24,13310,0,,0
2022-12-26,49388,408789,0,0,0,36,34,0,0,,0
2022-12-26,49388,502221,0,0,0,12,12,0,0,5.0,1
2022-12-26,49388,502280,0,0,0,86,86,0,0,4.4,5
2022-12-26,49388,551180,760,1,1,16,16,760,0,4.45,11
2022-12-26,49388,558846,0,0,0,78,73,0,0,5.0,4
2022-12-26,49388,558873,0,0,0,12,12,0,0,,0
2022-12-26,49388,560271,0,0,0,1,1,0,0,,0
2022-12-26,50294,502835,0,0,0,54,52,0,1,4.37,32
2022-12-26,50294,509434,0,0,0,43,42,0,1,4.51,37
2022-12-26,50294,560271,0,0,0,10,10,0,0,5.0,2
2022-12-26,50839,205761,87438,32,32,490,472,24769,1,4.63,4748
2022-12-26,50839,551736,0,0,0,6,5,0,0,3.0,1
2022-12-26,51217,558846,0,0,0,35,33,0,0,4.18,11
2022-12-26,51217,558873,59540,12,12,205,190,4961,0,3.9,10
2022-12-26,51391,216424,3630,1,1,49,47,3630,0,4.83,12
2022-12-26,51469,101954,0,0,0,2,2,0,0,,0
2022-12-26,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-12-26,51806,110365,0,0,0,59,53,0,1,4.56,138
2022-12-26,51806,560271,0,0,0,5,5,0,0,,0
2022-12-26,51845,508456,0,0,0,20,19,0,0,,0
2022-12-26,52150,201632,0,0,0,1,1,0,0,,0
2022-12-26,52150,215913,0,0,0,1,1,0,0,,0
2022-12-26,52214,201632,0,0,0,1,1,0,0,,0
2022-12-26,52214,205582,0,0,0,6,6,0,0,,0
2022-12-26,52214,206471,0,0,0,1,1,0,0,,0
2022-12-26,52214,212377,0,0,0,35,32,0,0,4.75,4
2022-12-26,52214,301577,0,0,0,3,3,0,0,,0
2022-12-26,52214,502835,0,0,0,5,5,0,0,,0
2022-12-26,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-12-26,52214,558873,30118,4,4,37,33,15158,0,4.33,15
2022-12-26,52256,564286,0,0,0,297,274,0,0,4.79,14
2022-12-26,52578,201632,18932,6,6,307,291,14452,0,4.71,134
2022-12-26,52578,205272,0,0,0,1,1,0,0,,0
2022-12-26,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-12-26,52578,560271,0,0,0,13,13,0,0,5.0,1
2022-12-26,52742,551732,3899,1,1,50,45,3899,0,4.66,74
2022-12-26,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-12-26,52771,216173,0,0,0,2,2,0,0,,0
2022-12-26,52771,502835,0,0,0,1,1,0,0,,0
2022-12-26,52771,567251,0,0,0,7,6,0,0,,0
2022-12-26,52778,100487,0,0,0,15,13,0,0,4.51,53
2022-12-26,52905,204586,0,0,0,1,1,0,0,,0
2022-12-26,52905,567645,11610,5,5,57,46,8655,1,4.54,144
2022-12-26,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-26,53066,214104,0,0,0,1,1,0,0,,0
2022-12-26,53386,201351,0,0,0,1,1,0,0,,0
2022-12-26,53386,201632,0,0,0,2,2,0,0,,0
2022-12-26,53386,202502,0,0,0,3,3,0,0,,0
2022-12-26,53386,204586,0,0,0,10,10,0,0,,0
2022-12-26,53386,205582,0,0,0,2,2,0,0,,0
2022-12-26,53386,208532,0,0,0,8,7,0,0,,0
2022-12-26,53386,212377,0,0,0,5,5,0,0,,0
2022-12-26,53386,216173,5040,2,2,84,80,2520,0,4.09,74
2022-12-26,53386,216424,0,0,0,3,3,0,0,,0
2022-12-26,53386,301577,4906,1,1,3,3,4906,0,4.0,1
2022-12-26,53386,502835,0,0,0,2,2,0,0,,0
2022-12-26,53386,506539,0,0,0,1,1,0,0,,0
2022-12-26,53386,508456,29800,1,1,30,26,29800,0,,0
2022-12-26,53386,509417,3550,1,1,16,16,3550,0,,0
2022-12-26,53386,510003,15290,4,4,49,43,3822,0,4.0,1
2022-12-26,53386,555421,7834,1,1,5,5,7834,0,,0
2022-12-26,53386,567623,1280,1,1,4,4,1280,0,,0
2022-12-26,54108,212377,0,0,0,3,3,0,0,,0
2022-12-26,54108,215913,0,0,0,11,11,0,0,,0
2022-12-26,54108,407120,0,0,0,5,5,0,0,4.25,4
2022-12-26,54108,551228,0,0,0,2,2,0,0,,0
2022-12-26,54108,551732,0,0,0,1,1,0,0,,0
2022-12-26,54587,408789,0,0,0,2,2,0,0,,0
2022-12-26,54587,502280,0,0,0,3,3,0,0,,0
2022-12-26,54587,551180,5500,1,1,37,36,5500,0,4.82,11
2022-12-26,54587,558846,28138,4,4,180,170,23419,3,4.41,85
2022-12-26,54587,558873,22440,2,2,143,133,22440,0,4.57,14
2022-12-26,54668,567554,0,0,0,7,7,0,0,4.89,18
2022-12-26,54843,206440,0,0,0,21,19,0,0,4.32,40
2022-12-26,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-26,55035,566647,40120,5,5,499,457,24360,6,4.65,513
2022-12-26,55120,216424,0,0,0,10,10,0,0,4.9,10
2022-12-26,55672,507843,0,0,0,9,9,0,0,4.36,11
2022-12-26,55873,565724,0,0,0,1,1,0,0,,0
2022-12-26,56103,214099,0,0,0,2,2,0,0,4.0,1
2022-12-26,56103,214104,0,0,0,2,2,0,0,,0
2022-12-26,57784,101535,0,0,0,13,13,0,0,4.32,16
2022-12-26,57784,207774,27720,11,11,98,95,10040,0,4.78,115
2022-12-26,58500,100487,0,0,0,9,9,0,0,5.0,2
2022-12-26,58523,502280,11460,2,2,96,81,11460,0,4.25,60
2022-12-26,59074,100487,0,0,0,2,2,0,0,,0
2022-12-26,59074,206440,0,0,0,47,43,0,0,4.33,6
2022-12-26,59074,206471,0,0,0,31,31,0,0,5.0,1
2022-12-26,60520,408789,0,0,0,21,19,0,0,,0
2022-12-26,60520,551180,0,0,0,16,15,0,0,5.0,10
2022-12-26,60520,558846,5456,1,1,115,107,5456,1,4.81,16
2022-12-26,60520,558873,0,0,0,49,45,0,0,4.93,14
2022-12-26,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-26,60705,566061,38544,6,6,87,86,23367,0,4.77,145
2022-12-26,60832,100487,0,0,0,1,1,0,0,,0
2022-12-26,60832,502221,11799,2,2,54,43,11799,0,4.63,16
2022-12-26,60832,502280,23996,4,4,99,85,5999,0,4.76,79
2022-12-26,60832,502835,0,0,0,1,1,0,0,,0
2022-12-26,60893,408789,0,0,0,3,3,0,0,5.0,1
2022-12-26,60893,502221,0,0,0,2,2,0,0,,0
2022-12-26,60893,502280,0,0,0,43,37,0,1,4.62,8
2022-12-26,60953,560271,0,0,0,8,8,0,0,,0
2022-12-26,61381,408789,0,0,0,33,33,0,0,3.33,3
2022-12-26,61381,502221,9650,1,1,33,30,9650,0,4.75,4
2022-12-26,61381,502280,0,0,0,24,24,0,0,4.67,9
2022-12-26,61398,551180,0,0,0,7,7,0,0,,0
2022-12-26,61398,558846,0,0,0,16,16,0,0,,0
2022-12-26,61398,558873,0,0,0,14,13,0,0,,0
2022-12-26,61430,206440,0,0,0,29,29,0,0,3.65,20
2022-12-26,61430,206471,0,0,0,13,13,0,0,2.5,2
2022-12-26,61457,207288,0,0,0,2,2,0,0,4.5,2
2022-12-26,61457,408789,5780,1,1,28,28,5780,0,5.0,1
2022-12-26,61457,502221,5880,1,1,77,76,5880,1,4.65,17
2022-12-26,61457,502280,17997,3,3,108,92,5999,0,4.81,48
2022-12-26,61731,216424,78700,37,37,670,603,9209,1,4.6,93
2022-12-26,63164,205611,0,0,0,13,11,0,0,,0
2022-12-26,63508,510003,0,0,0,1,1,0,0,5.0,1
2022-12-26,64385,100992,0,0,0,4,4,0,0,,0
2022-12-26,64385,201486,0,0,0,2,2,0,0,,0
2022-12-26,64385,567623,0,0,0,1,1,0,0,,0
