date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-01,26549,216173,93300,38,38,834,784,12051,1,4.34,4509
2025-11-01,26549,408789,0,0,0,9,9,0,0,3.75,20
2025-11-01,26549,502280,0,0,0,56,51,0,0,4.35,82
2025-11-01,27037,402279,0,0,0,8,8,0,0,4.57,37
2025-11-01,27037,408789,8200,1,1,26,21,8200,0,4.61,33
2025-11-01,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-11-01,27123,301577,0,0,0,9,7,0,0,,0
2025-11-01,27123,507515,112300,16,16,269,246,55225,1,4.39,1325
2025-11-01,27298,567645,60200,30,30,421,389,11038,3,4.69,3974
2025-11-01,27434,100487,0,0,0,36,34,0,0,5.0,3
2025-11-01,27711,560271,37870,27,27,501,473,26010,0,4.4,1325
2025-11-01,27853,200181,0,0,0,4,2,0,0,5.0,2
2025-11-01,27853,301577,0,0,0,5,4,0,0,3.5,2
2025-11-01,27853,551228,6980,1,1,129,125,6980,0,4.25,4
2025-11-01,27903,201925,0,0,0,3,3,0,0,,0
2025-11-01,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-11-01,27903,402279,0,0,0,3,3,0,0,4.0,4
2025-11-01,27903,551180,0,0,0,2,2,0,0,,0
2025-11-01,27903,558873,0,0,0,40,39,0,0,,0
2025-11-01,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-01,27925,551180,11780,3,3,61,60,11780,0,4.91,11
2025-11-01,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-11-01,27925,558873,12100,1,1,5,5,12100,0,4.0,1
2025-11-01,27962,201351,91003,22,22,87,82,14687,0,4.79,638
2025-11-01,27962,214099,5093,1,1,4,4,5093,0,4.29,7
2025-11-01,27962,506536,21635,7,7,31,29,9817,0,4.74,266
2025-11-01,27962,567251,0,0,0,1,1,0,0,,0
2025-11-01,27962,567665,374876,20,20,482,447,264929,0,4.62,593
2025-11-01,27967,206440,0,0,0,86,84,0,0,4.22,60
2025-11-01,27967,206471,9940,3,3,419,407,9940,2,3.84,712
2025-11-01,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-11-01,27969,408789,0,0,0,3,2,0,0,5.0,1
2025-11-01,28285,100487,1180,1,1,132,124,1180,0,4.44,769
2025-11-01,28285,216173,0,0,0,1,1,0,0,,0
2025-11-01,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-01,28411,563342,1701961,92,92,1074,1000,600882,1,4.57,2068
2025-11-01,28411,567251,0,0,0,1,1,0,0,,0
2025-11-01,28411,567664,250917,14,14,104,92,115156,0,4.61,317
2025-11-01,28484,204586,0,0,0,1,1,0,0,,0
2025-11-01,28488,206363,7272,1,1,5,1,7272,0,,0
2025-11-01,28488,206440,6800,1,1,38,38,6800,0,5.0,1
2025-11-01,28488,551180,9526,3,3,80,71,9526,0,,0
2025-11-01,28488,558846,38904,6,4,157,141,20204,0,5.0,1
2025-11-01,28488,558873,9090,1,1,164,148,9090,0,5.0,1
2025-11-01,28793,207288,13600,4,4,95,89,3400,0,4.82,518
2025-11-01,28888,216158,0,0,0,3,3,0,0,4.29,7
2025-11-01,28944,205272,0,0,0,1,1,0,0,,0
2025-11-01,28944,205761,11300,5,5,237,236,2260,0,4.55,208
2025-11-01,28944,401131,0,0,0,26,25,0,0,4.88,8
2025-11-01,28944,507515,11960,2,2,78,68,5980,0,4.45,31
2025-11-01,29222,100487,0,0,0,4,3,0,0,4.82,11
2025-11-01,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-01,29222,200181,0,0,0,1,1,0,0,,0
2025-11-01,29222,207288,0,0,0,2,1,0,0,3.44,9
2025-11-01,29222,216173,0,0,0,5,4,0,0,4.53,57
2025-11-01,29222,301577,25690,6,6,504,464,8265,1,4.5,5236
2025-11-01,29222,401534,0,0,0,8,8,0,0,4.23,43
2025-11-01,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-11-01,29677,110409,0,0,0,2,2,0,0,,0
2025-11-01,29677,110632,103114,12,12,93,83,77674,2,4.79,164
2025-11-01,29677,201351,70855,16,16,63,58,30666,0,4.85,105
2025-11-01,29677,214099,0,0,0,7,7,0,0,4.0,2
2025-11-01,29677,214104,0,0,0,1,1,0,0,,0
2025-11-01,29677,506536,50406,17,17,74,72,16221,0,4.68,149
2025-11-01,29677,511293,192350,24,24,107,101,122880,3,4.6,472
2025-11-01,29677,564647,0,0,0,6,6,0,0,,0
2025-11-01,29714,563339,363174,75,75,986,902,194656,0,4.43,1279
2025-11-01,29714,563342,266614,16,16,414,386,131419,0,4.49,458
2025-11-01,29714,567662,139957,10,10,71,68,103665,1,4.57,380
2025-11-01,29714,567664,268219,16,16,113,105,96477,0,4.63,392
2025-11-01,29825,207288,3360,1,1,29,29,3360,0,4.93,40
2025-11-01,29878,205611,0,0,0,56,54,0,0,5.0,13
2025-11-01,29878,216173,2700,2,2,23,22,1350,0,4.5,26
2025-11-01,29878,401534,0,0,0,5,5,0,0,4.67,3
2025-11-01,29878,551732,2000,1,1,28,27,2000,0,4.89,28
2025-11-01,29878,551736,1290,1,1,52,52,1290,0,4.72,122
2025-11-01,29932,205761,7200,1,1,40,38,7200,0,4.79,77
2025-11-01,29932,216424,0,0,0,1,1,0,0,4.65,20
2025-11-01,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-01,30020,201184,4100,1,0,3,3,0,0,4.0,1
2025-11-01,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-11-01,30020,566647,0,0,0,3,3,0,0,4.69,16
2025-11-01,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-11-01,30198,401534,0,0,0,20,20,0,0,4.38,34
2025-11-01,30249,551732,15800,4,4,143,128,13850,0,4.54,2642
2025-11-01,30249,551736,31490,9,9,122,115,18940,1,4.62,1083
2025-11-01,30298,216173,0,0,0,7,8,0,0,3.5,18
2025-11-01,30547,204586,0,0,0,20,20,0,0,,0
2025-11-01,30547,205761,6840,3,3,20,18,2280,0,5.0,2
2025-11-01,30547,208532,0,0,0,4,3,0,0,,0
2025-11-01,30547,214781,0,0,0,20,19,0,0,4.0,10
2025-11-01,30547,216173,2676,2,2,59,56,2676,0,4.27,99
2025-11-01,30547,567623,11558,3,3,14,12,6659,0,4.6,80
2025-11-01,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-11-01,30581,201632,17960,1,1,32,32,17960,0,4.5,20
2025-11-01,30581,205582,0,0,0,7,7,0,0,4.2,41
2025-11-01,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-11-01,30581,216173,0,0,0,3,2,0,0,4.56,9
2025-11-01,30581,551228,30338,5,5,437,405,30338,0,4.36,584
2025-11-01,30616,201632,0,0,0,8,8,0,0,,0
2025-11-01,30616,205582,0,0,0,2,2,0,0,4.2,5
2025-11-01,30616,205611,8870,1,1,88,81,8870,0,4.48,23
2025-11-01,30616,215913,0,0,0,8,8,0,0,,0
2025-11-01,30616,301577,0,0,0,18,18,0,0,,0
2025-11-01,30616,551228,0,0,0,42,40,0,0,4.0,1
2025-11-01,30616,563689,0,0,0,38,29,0,0,4.8,5
2025-11-01,30916,210413,0,0,0,1,1,0,0,,0
2025-11-01,30991,216424,2480,1,1,17,17,2480,0,3.85,98
2025-11-01,31119,215913,0,0,0,2,2,0,0,,0
2025-11-01,31119,402279,38200,12,12,156,146,9600,0,4.6,720
2025-11-01,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-11-01,31127,100992,3800,1,1,1,1,3800,0,5.0,2
2025-11-01,31127,205761,3600,1,1,244,232,3600,0,4.77,224
2025-11-01,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-11-01,31549,502280,62790,10,10,540,498,20930,1,4.47,4488
2025-11-01,31665,201351,0,0,0,6,6,0,0,4.56,9
2025-11-01,31665,207802,0,0,0,2,1,0,0,,0
2025-11-01,31665,506536,7220,2,2,18,17,3610,0,4.82,55
2025-11-01,31665,563339,0,0,0,5,5,0,0,4.67,3
2025-11-01,31665,563342,0,0,0,6,6,0,0,5.0,2
2025-11-01,31665,567665,0,0,0,21,21,0,0,,0
2025-11-01,31671,205611,49882,12,12,192,174,11335,1,4.73,48
2025-11-01,31671,215430,645294,18,18,1164,1047,85038,1,4.29,237
2025-11-01,31671,551228,187959,32,32,1430,1329,37045,1,4.25,428
2025-11-01,31671,551732,0,0,0,1,1,0,0,,0
2025-11-01,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-11-01,31671,563689,0,0,0,2,2,0,0,4.0,1
2025-11-01,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-11-01,31880,402279,4280,1,1,118,109,4280,1,4.6,81
2025-11-01,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-11-01,31880,563342,0,0,0,18,17,0,0,4.66,117
2025-11-01,31880,567665,32940,2,2,68,68,32940,0,4.73,44
2025-11-01,32254,201925,0,0,0,69,65,0,0,4.64,205
2025-11-01,32254,402018,0,0,0,3,3,0,0,,0
2025-11-01,32254,551228,0,0,0,10,10,0,0,,0
2025-11-01,32306,205761,0,0,0,16,16,0,0,5.0,2
2025-11-01,32306,567538,5600,1,1,11,11,5600,0,5.0,1
2025-11-01,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-11-01,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-11-01,32359,560271,0,0,0,5,5,0,0,4.4,149
2025-11-01,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-11-01,32395,567538,17940,3,3,55,54,11960,0,4.45,226
2025-11-01,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-11-01,32497,401534,0,0,0,11,11,0,0,4.33,12
2025-11-01,32497,407120,0,0,0,15,15,0,0,4.83,24
2025-11-01,32497,566061,1480,1,1,14,14,1480,0,5.0,1
2025-11-01,32603,508599,145236,1,1,500,471,145236,0,4.81,315
2025-11-01,32798,506536,6440,1,1,5,5,6440,0,,0
2025-11-01,32798,563339,8000,2,2,115,112,8000,0,4.67,6
2025-11-01,32798,563342,17600,1,1,80,76,17600,0,4.27,11
2025-11-01,32798,567662,15700,2,2,26,25,15700,0,4.63,27
2025-11-01,32798,567664,0,0,0,46,44,0,0,4.71,83
2025-11-01,32809,509434,86480,20,20,767,708,43467,1,4.19,1989
2025-11-01,32877,207288,0,0,0,2,2,0,0,,0
2025-11-01,32998,205582,0,0,0,12,10,0,0,4.49,91
2025-11-01,33054,510003,15868,4,4,44,41,6868,0,4.31,45
2025-11-01,33112,206361,0,0,0,69,66,0,0,4.18,61
2025-11-01,33112,558846,4680,1,1,51,51,4680,0,4.34,169
2025-11-01,33112,558873,5830,1,1,28,27,5830,0,3.48,21
2025-11-01,33379,100487,3200,1,1,49,47,3200,2,4.22,207
2025-11-01,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-11-01,33433,215430,0,0,0,20,19,0,1,4.09,22
2025-11-01,33433,551228,0,0,0,15,14,0,0,,0
2025-11-01,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-11-01,33579,206440,1109220,171,171,4703,4364,132657,11,4.18,5093
2025-11-01,33579,206471,52020,11,11,987,950,30688,0,3.95,1483
2025-11-01,33579,216158,4980,1,1,3,3,4980,0,4.2,5
2025-11-01,33579,560271,0,0,0,2,2,0,0,,0
2025-11-01,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-11-01,33610,567645,2361,2,2,101,98,2361,1,4.64,235
2025-11-01,33794,564286,183800,2,2,292,273,183800,0,4.82,68
2025-11-01,34030,506539,0,0,0,6,6,0,0,4.77,93
2025-11-01,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-01,34226,508456,9934,3,3,34,29,9934,0,4.43,1111
2025-11-01,34263,210022,516404,19,19,549,500,454388,1,4.76,1390
2025-11-01,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-11-01,34263,558873,0,0,0,2,2,0,0,,0
2025-11-01,34272,565724,0,0,0,7,7,0,0,4.0,6
2025-11-01,34698,201632,0,0,0,121,115,0,0,4.24,50
2025-11-01,34698,204586,0,0,0,6,6,0,0,,0
2025-11-01,34698,205582,0,0,0,8,8,0,0,4.06,15
2025-11-01,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-11-01,34698,208532,7990,1,1,4,4,7990,0,,0
2025-11-01,34698,212377,0,0,0,4,4,0,0,,0
2025-11-01,34698,301577,0,0,0,3,2,0,0,,0
2025-11-01,34698,304763,119736,30,30,186,179,19338,0,4.68,608
2025-11-01,34698,402018,0,0,0,5,5,0,0,,0
2025-11-01,34698,408789,0,0,0,6,6,0,0,,0
2025-11-01,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-11-01,34698,551732,47080,7,7,66,63,36227,0,4.59,197
2025-11-01,34698,551736,33440,5,5,60,50,9680,0,4.63,187
2025-11-01,34838,214104,0,0,0,39,37,0,0,4.45,60
2025-11-01,35048,205272,0,0,0,1,1,0,0,,0
2025-11-01,35048,206471,0,0,0,1,1,0,0,,0
2025-11-01,35048,401131,2200,1,1,9,7,2200,0,5.0,31
2025-11-01,35048,401534,0,0,0,1,1,0,0,,0
2025-11-01,35173,201925,0,0,0,2,2,0,0,4.49,47
2025-11-01,35470,101535,0,0,0,8,8,0,0,,0
2025-11-01,35470,205761,0,0,0,1,1,0,0,,0
2025-11-01,35470,207774,0,0,0,2,2,0,0,,0
2025-11-01,35470,214099,0,0,0,7,7,0,0,5.0,10
2025-11-01,35470,214104,0,0,0,2,2,0,0,,0
2025-11-01,35470,215913,0,0,0,2,2,0,0,,0
2025-11-01,35470,551736,0,0,0,1,1,0,0,,0
2025-11-01,35470,563339,0,0,0,1,1,0,0,,0
2025-11-01,35573,201925,0,0,0,2,2,0,0,5.0,3
2025-11-01,35573,207288,0,0,0,1,1,0,0,,0
2025-11-01,35573,508456,0,0,0,1,1,0,0,,0
2025-11-01,35639,110365,790,1,1,5,5,790,0,4.88,8
2025-11-01,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-11-01,35639,216173,9320,8,8,263,245,2600,0,4.36,1771
2025-11-01,35639,402279,0,0,0,3,3,0,0,,0
2025-11-01,35639,502280,0,0,0,5,4,0,0,3.0,2
2025-11-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-11-01,35809,502835,46240,8,8,348,338,33280,0,4.31,12539
2025-11-01,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-11-01,35815,551228,0,0,0,3,2,0,0,,0
2025-11-01,35845,201632,0,0,0,29,28,0,0,4.3,40
2025-11-01,35845,401131,98670,31,31,2186,2053,36930,4,4.71,2893
2025-11-01,35869,214781,11420,2,1,24,24,8640,0,4.62,76
2025-11-01,36152,206440,0,0,0,5,5,0,0,4.0,3
2025-11-01,36152,206471,0,0,0,1,1,0,0,,0
2025-11-01,36152,560271,0,0,0,2,2,0,0,,0
2025-11-01,36267,565724,0,0,0,4,4,0,0,,0
2025-11-01,36273,563339,52900,5,5,21,20,52900,0,5.0,3
2025-11-01,36273,563342,0,0,0,11,11,0,0,5.0,4
2025-11-01,36283,205611,0,0,0,1,1,0,0,,0
2025-11-01,36283,402279,0,0,0,1,1,0,0,,0
2025-11-01,36452,205611,0,0,0,50,50,0,0,,0
2025-11-01,36477,101535,0,0,0,5,5,0,0,4.69,13
2025-11-01,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-11-01,36477,207774,27960,4,4,140,136,15980,0,4.87,99
2025-11-01,36477,566647,13480,2,2,48,46,13480,0,4.68,276
2025-11-01,36495,206440,0,0,0,3,3,0,0,,0
2025-11-01,36495,206471,0,0,0,13,13,0,0,2.0,3
2025-11-01,36495,216158,0,0,0,12,12,0,0,3.0,4
2025-11-01,36570,207802,0,0,0,1,1,0,0,,0
2025-11-01,36570,214099,0,0,0,1,1,0,0,,0
2025-11-01,36570,214104,10000,1,1,5,4,10000,0,,0
2025-11-01,36620,401131,0,0,0,45,45,0,0,4.76,29
2025-11-01,36773,510003,16650,5,5,35,35,3330,0,4.31,451
2025-11-01,36773,567645,226235,87,87,682,639,50643,4,4.72,4426
2025-11-01,36886,101535,0,0,0,14,14,0,0,5.0,3
2025-11-01,36886,110409,12297,3,3,160,149,4099,0,4.67,12
2025-11-01,36886,110435,4997,2,2,89,81,2499,0,4.34,428
2025-11-01,36886,207774,0,0,0,4,4,0,0,,0
2025-11-01,36886,214099,0,0,0,1,1,0,0,,0
2025-11-01,36886,214104,0,0,0,19,19,0,0,4.8,34
2025-11-01,36886,566647,0,0,0,6,6,0,0,4.7,10
2025-11-01,36895,205611,0,0,0,2,2,0,0,,0
2025-11-01,36895,206440,0,0,0,1,1,0,0,,0
2025-11-01,36895,216158,60971,3,3,22,19,34971,0,,0
2025-11-01,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-01,36895,304080,0,0,0,7,7,0,0,,0
2025-11-01,36895,401131,0,0,0,1,1,0,0,,0
2025-11-01,36895,407120,3900,1,1,4,4,3900,0,,0
2025-11-01,36895,502280,0,0,0,48,48,0,0,,0
2025-11-01,36895,551180,7900,1,1,38,34,7900,0,4.83,6
2025-11-01,36895,551732,0,0,0,1,1,0,0,,0
2025-11-01,36895,551736,0,0,0,2,2,0,0,,0
2025-11-01,36895,558846,0,0,0,11,10,0,0,,0
2025-11-01,36895,558873,0,0,0,161,152,0,0,5.0,2
2025-11-01,36963,216158,0,0,0,4,4,0,0,4.04,82
2025-11-01,36963,401534,7800,4,4,21,20,1950,0,4.86,22
2025-11-01,37191,207288,23220,5,5,43,38,16190,0,4.94,406
2025-11-01,37375,506539,14500,1,1,33,33,14500,0,4.81,566
2025-11-01,37512,201184,0,0,0,53,52,0,0,3.67,3
2025-11-01,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-11-01,37621,201632,0,0,0,17,14,0,0,4.62,8
2025-11-01,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-11-01,37621,207288,0,0,0,23,22,0,0,4.87,15
2025-11-01,37621,214099,2310,1,1,30,29,2310,0,4.78,50
2025-11-01,37621,304080,0,0,0,57,55,0,0,4.53,72
2025-11-01,37621,401534,0,0,0,2,2,0,0,,0
2025-11-01,37621,408789,0,0,0,33,30,0,0,4.48,40
2025-11-01,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-01,37621,506536,0,0,0,1,1,0,0,,0
2025-11-01,37621,551180,20075,7,7,350,332,20075,3,4.79,864
2025-11-01,37621,551732,0,0,0,14,14,0,0,4.67,3
2025-11-01,37621,551736,0,0,0,19,18,0,0,4.64,45
2025-11-01,37719,205582,29700,4,4,52,48,29700,1,4.58,857
2025-11-01,37719,205611,0,0,0,8,8,0,0,4.86,94
2025-11-01,37719,563689,88000,4,4,171,152,88000,0,4.81,478
2025-11-01,37724,502280,6480,1,1,110,103,6480,0,4.55,275
2025-11-01,37724,551228,0,0,0,7,7,0,0,3.44,9
2025-11-01,37724,558846,0,0,0,3,3,0,0,4.6,5
2025-11-01,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-11-01,37747,201632,32208,6,6,643,626,20339,0,4.72,251
2025-11-01,37747,207288,0,0,0,1,1,0,0,,0
2025-11-01,37747,509434,0,0,0,19,17,0,0,4.31,98
2025-11-01,38147,201351,2389,1,1,6,6,2389,0,4.54,28
2025-11-01,38147,506536,0,0,0,3,3,0,0,4.6,15
2025-11-01,38147,563342,6528,1,1,8,7,6528,0,4.5,4
2025-11-01,38147,567665,7545,1,1,25,24,7545,0,5.0,12
2025-11-01,38233,206471,0,0,0,20,18,0,0,1.0,1
2025-11-01,38336,567538,9482,1,1,35,33,9482,0,4.46,28
2025-11-01,38439,560271,0,0,0,17,16,0,0,4.58,19
2025-11-01,38479,216424,0,0,0,4,4,0,0,5.0,5
2025-11-01,38573,101020,0,0,0,1,1,0,0,,0
2025-11-01,38573,214781,0,0,0,5,5,0,0,4.96,24
2025-11-01,38573,216424,4950,1,1,7,7,4950,0,4.81,16
2025-11-01,38573,565724,0,0,0,26,25,0,0,4.87,30
2025-11-01,38584,402018,0,0,0,1,1,0,0,,0
2025-11-01,38739,205611,10420,2,2,150,144,10420,0,4.49,100
2025-11-01,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-11-01,38739,558846,0,0,0,6,6,0,0,3.82,44
2025-11-01,38827,560271,0,0,0,2,2,0,0,5.0,2
2025-11-01,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-11-01,38864,216424,0,0,0,8,7,0,0,5.0,3
2025-11-01,38864,507843,0,0,0,3,2,0,0,5.0,1
2025-11-01,38864,509417,0,0,0,15,15,0,0,5.0,1
2025-11-01,38864,510003,0,0,0,174,162,0,0,4.38,13
2025-11-01,38864,567538,46800,6,6,229,215,15600,0,4.72,563
2025-11-01,38994,100992,0,0,0,3,3,0,0,,0
2025-11-01,38994,110435,980,1,1,8,8,980,0,4.68,49
2025-11-01,38994,207774,31874,4,4,47,47,31874,0,4.77,155
2025-11-01,38994,207802,28512,7,7,43,39,10349,0,4.66,218
2025-11-01,38994,214104,2596,2,2,4,4,1298,0,,0
2025-11-01,38994,401534,0,0,0,2,2,0,0,,0
2025-11-01,39019,200181,0,0,0,8,8,0,0,,0
2025-11-01,39019,201925,0,0,0,9,9,0,0,,0
2025-11-01,39019,205761,0,0,0,2,2,0,0,,0
2025-11-01,39019,207288,0,0,0,1,1,0,0,,0
2025-11-01,39019,208532,0,0,0,27,22,0,0,5.0,2
2025-11-01,39019,210022,0,0,0,14,14,0,0,5.0,1
2025-11-01,39019,215913,0,0,0,2,2,0,0,,0
2025-11-01,39019,216173,666,1,1,34,34,666,0,4.5,2
2025-11-01,39019,301577,0,0,0,6,5,0,0,,0
2025-11-01,39550,205582,0,0,0,9,6,0,0,4.0,1
2025-11-01,39550,205611,0,0,0,5,5,0,0,5.0,1
2025-11-01,39550,563689,22449,4,4,279,249,16239,0,4.58,697
2025-11-01,39652,207288,0,0,0,2,2,0,0,,0
2025-11-01,39655,100487,0,0,0,24,24,0,0,4.34,76
2025-11-01,39655,508599,0,0,0,3,3,0,0,4.41,12
2025-11-01,39697,200181,0,0,0,9,9,0,0,,0
2025-11-01,39697,205582,0,0,0,1,1,0,0,,0
2025-11-01,39697,205611,0,0,0,1,1,0,0,,0
2025-11-01,39697,215430,0,0,0,6,6,0,0,,0
2025-11-01,39697,301577,4840,1,1,69,65,4840,0,4.38,332
2025-11-01,39697,502280,0,0,0,1,1,0,0,,0
2025-11-01,39697,551228,0,0,0,66,64,0,0,4.0,2
2025-11-01,39701,100487,0,0,0,1,1,0,0,5.0,1
2025-11-01,39701,205611,0,0,0,1,1,0,0,,0
2025-11-01,39701,206471,0,0,0,2,1,0,0,,0
2025-11-01,39701,207288,0,0,0,22,22,0,0,5.0,8
2025-11-01,39701,408789,0,0,0,21,19,0,0,4.63,16
2025-11-01,39701,502280,39000,1,1,17,16,39000,0,,0
2025-11-01,39701,551180,33100,3,3,98,94,33100,0,4.84,57
2025-11-01,39701,558846,0,0,0,21,21,0,0,5.0,4
2025-11-01,39701,558873,78800,1,1,61,56,78800,0,4.86,14
2025-11-01,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-11-01,39770,566061,0,0,0,4,3,0,0,4.0,4
2025-11-01,39872,205761,0,0,0,1,1,0,0,,0
2025-11-01,39872,509417,0,0,0,8,8,0,0,4.65,54
2025-11-01,39872,567538,0,0,0,2,2,0,0,,0
2025-11-01,40252,201184,0,0,0,5,5,0,0,4.71,24
2025-11-01,40252,207774,0,0,0,1,1,0,0,,0
2025-11-01,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-11-01,40252,566061,3480,1,1,12,12,3480,0,4.67,67
2025-11-01,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-11-01,40428,558873,4980,1,1,61,57,4980,0,3.64,70
2025-11-01,40631,100181,2400,1,1,17,17,2400,0,4.5,2
2025-11-01,40631,201925,0,0,0,7,7,0,0,,0
2025-11-01,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-11-01,40651,408789,2960,2,2,38,36,1480,0,4.31,32
2025-11-01,40651,567623,0,0,0,7,7,0,0,4.27,60
2025-11-01,40660,216158,0,0,0,4,4,0,0,5.0,3
2025-11-01,40828,110365,0,0,0,9,9,0,0,4.67,3
2025-11-01,40828,207288,799,1,1,3,3,799,0,5.0,3
2025-11-01,40828,216173,0,0,0,8,8,0,0,4.42,26
2025-11-01,40828,401131,2899,1,1,16,16,2899,0,4.3,10
2025-11-01,40828,401534,0,0,0,2,2,0,0,,0
2025-11-01,40828,408789,0,0,0,1,1,0,0,,0
2025-11-01,40828,509434,2099,1,1,26,26,2099,0,4.55,226
2025-11-01,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-01,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-11-01,41489,201351,6218,2,2,2,2,6218,0,4.3,10
2025-11-01,41489,506536,0,0,0,3,3,0,0,4.2,10
2025-11-01,41489,563342,0,0,0,5,5,0,0,5.0,1
2025-11-01,41489,567665,0,0,0,7,7,0,0,,0
2025-11-01,41688,205582,15860,6,6,129,118,5455,1,4.62,245
2025-11-01,41695,216173,1000,1,1,11,11,1000,0,4.27,324
2025-11-01,41695,401534,0,0,0,24,24,0,1,4.65,32
2025-11-01,41797,215430,0,0,0,21,21,0,0,4.5,2
2025-11-01,41797,551228,0,0,0,15,15,0,0,,0
2025-11-01,41932,100992,4270,2,2,12,12,4270,0,,0
2025-11-01,41932,101020,0,0,0,10,10,0,0,4.45,9
2025-11-01,41932,201925,0,0,0,5,5,0,0,,0
2025-11-01,41932,205761,0,0,0,11,10,0,0,4.9,20
2025-11-01,41932,207774,0,0,0,3,3,0,0,5.0,1
2025-11-01,41932,214099,3390,3,1,16,15,1430,0,4.4,35
2025-11-01,41932,214781,1000,1,1,4,3,1000,0,4.69,13
2025-11-01,41932,501098,0,0,0,11,10,0,0,4.7,90
2025-11-01,41932,506536,2100,1,1,50,48,2100,0,4.73,265
2025-11-01,41932,506539,0,0,0,41,39,0,0,4.73,26
2025-11-01,41932,565724,7920,4,0,6,6,0,0,5.0,1
2025-11-01,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-11-01,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-11-01,42115,216424,12000,1,1,3,3,12000,0,4.4,25
2025-11-01,42115,551736,2550,1,1,8,8,2550,0,4.73,11
2025-11-01,42134,100487,0,0,0,1,1,0,0,,0
2025-11-01,42134,201184,0,0,0,12,12,0,0,4.0,3
2025-11-01,42134,214104,14000,1,1,85,85,14000,7,4.72,377
2025-11-01,42413,205582,0,0,0,25,25,0,0,4.5,16
2025-11-01,42413,216173,1480,1,1,15,15,1480,0,4.47,134
2025-11-01,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-11-01,42413,502221,9920,4,4,118,110,4960,0,4.09,75
2025-11-01,42413,502280,0,0,0,58,50,0,0,4.06,73
2025-11-01,42595,206440,0,0,0,5,5,0,0,1.0,1
2025-11-01,42595,206471,0,0,0,48,48,0,1,3.75,60
2025-11-01,42777,551180,0,0,0,11,9,0,0,3.75,12
2025-11-01,42797,100487,1000,1,1,43,42,1000,0,4.27,64
2025-11-01,42797,110365,580,1,1,1,1,580,0,,0
2025-11-01,42797,201632,0,0,0,30,30,0,0,4.23,13
2025-11-01,42797,204964,0,0,0,1,1,0,0,,0
2025-11-01,42797,205582,0,0,0,1,1,0,0,,0
2025-11-01,42797,206440,0,0,0,8,8,0,0,4.5,2
2025-11-01,42797,206471,0,0,0,5,5,0,0,,0
2025-11-01,42797,551180,1980,1,1,3,3,1980,0,5.0,1
2025-11-01,42797,551228,2980,1,1,6,6,2980,0,4.0,1
2025-11-01,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-11-01,42797,558846,0,0,0,4,4,0,0,3.62,13
2025-11-01,42797,558873,0,0,0,11,11,0,0,2.5,2
