date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-11,14000,501098,57930,6,6,58,57,51430,0,4.43,42
2025-12-11,14000,551736,19333,1,1,14,14,19333,0,4.82,17
2025-12-11,14293,101535,0,0,0,16,16,0,0,,0
2025-12-11,14293,201184,0,0,0,15,15,0,0,,0
2025-12-11,14293,201632,0,0,0,2,1,0,0,,0
2025-12-11,14293,205272,0,0,0,7,7,0,0,,0
2025-12-11,14293,205611,0,0,0,38,37,0,0,5.0,2
2025-12-11,14293,205761,0,0,0,140,137,0,0,5.0,4
2025-12-11,14293,207288,0,0,0,9,9,0,0,,0
2025-12-11,14293,207774,0,0,0,2,2,0,0,,0
2025-12-11,14293,214099,0,0,0,21,21,0,0,5.0,1
2025-12-11,14293,214104,0,0,0,14,13,0,0,,0
2025-12-11,14293,402279,1050,1,1,38,38,1050,0,5.0,2
2025-12-11,14293,408789,0,0,0,2,2,0,0,,0
2025-12-11,14293,501098,0,0,0,49,48,0,0,,0
2025-12-11,14293,502835,0,0,0,3,3,0,0,,0
2025-12-11,14293,506539,0,0,0,61,61,0,0,4.0,3
2025-12-11,14293,551732,0,0,0,10,9,0,0,4.0,1
2025-12-11,14293,551736,6072,1,1,173,171,6072,0,4.62,63
2025-12-11,14293,563689,5500,1,1,9,9,5500,0,,0
2025-12-11,14513,101535,0,0,0,6,6,0,0,4.16,298
2025-12-11,14513,110409,2500,3,3,167,158,2500,0,4.31,2703
2025-12-11,14513,207774,0,0,0,33,33,0,0,4.43,158
2025-12-11,14545,301577,0,0,0,25,25,0,0,3.33,3
2025-12-11,14545,560271,1100,1,1,43,40,1100,0,4.53,225
2025-12-11,14755,110365,0,0,0,1,1,0,0,,0
2025-12-11,14755,201925,0,0,0,13,13,0,0,,0
2025-12-11,14755,207288,0,0,0,16,16,0,0,3.75,4
2025-12-11,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-12-11,14755,216173,0,0,0,4,4,0,0,,0
2025-12-11,14755,301577,0,0,0,6,6,0,0,,0
2025-12-11,14755,402279,0,0,0,47,43,0,0,4.5,6
2025-12-11,14755,502280,0,0,0,4,4,0,0,,0
2025-12-11,14755,551180,0,0,0,35,35,0,0,,0
2025-12-11,14755,551228,0,0,0,4,4,0,0,,0
2025-12-11,14755,558846,0,0,0,5,4,0,0,,0
2025-12-11,14755,558873,0,0,0,12,12,0,0,,0
2025-12-11,14755,560271,4500,1,1,62,61,4500,0,4.78,9
2025-12-11,14982,551228,0,0,0,7,8,0,0,4.77,9
2025-12-11,15355,408789,0,0,0,1,1,0,0,5.0,1
2025-12-11,15587,205611,0,0,0,4,4,0,0,,0
2025-12-11,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-12-11,15592,207288,0,0,0,1,1,0,0,,0
2025-12-11,15592,215913,0,0,0,2,2,0,0,,0
2025-12-11,15592,408789,0,0,0,3,3,0,0,4.25,8
2025-12-11,15592,506539,400,1,1,3,3,400,0,,0
2025-12-11,15724,207288,0,0,0,9,9,0,0,4.61,23
2025-12-11,15724,216173,1280,1,1,7,6,1280,0,4.33,6
2025-12-11,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-12-11,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-12-11,16027,205611,0,0,0,9,8,0,0,,0
2025-12-11,16027,205761,0,0,0,1,1,0,0,,0
2025-12-11,16027,216173,0,0,0,1,1,0,0,,0
2025-12-11,16027,401534,2200,2,2,98,91,2200,0,4.33,15
2025-12-11,16027,402279,0,0,0,1,1,0,0,,0
2025-12-11,16027,408789,0,0,0,7,7,0,0,1.0,1
2025-12-11,16027,551228,0,0,0,2,1,0,0,,0
2025-12-11,16027,551732,0,0,0,10,10,0,0,4.89,9
2025-12-11,16027,551736,0,0,0,29,29,0,0,5.0,1
2025-12-11,16027,567434,0,0,0,7,6,0,0,4.5,4
2025-12-11,16036,110365,0,0,0,1,1,0,0,,0
2025-12-11,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-12-11,16036,201632,0,0,0,4,4,0,0,,0
2025-12-11,16036,201925,0,0,0,7,6,0,0,4.0,1
2025-12-11,16036,204586,0,0,0,1,1,0,0,,0
2025-12-11,16036,205272,14999,1,1,41,41,14999,0,4.94,48
2025-12-11,16036,205611,14999,1,1,13,12,14999,0,4.71,21
2025-12-11,16036,206440,0,0,0,1,1,0,0,,0
2025-12-11,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-12-11,16036,215913,41998,2,2,85,79,41998,0,4.7,230
2025-12-11,16036,216173,9598,2,2,22,21,4799,0,4.5,16
2025-12-11,16036,301577,0,0,0,64,62,0,0,4.68,22
2025-12-11,16036,304080,0,0,0,15,15,0,0,,0
2025-12-11,16036,401534,0,0,0,1,1,0,0,4.28,18
2025-12-11,16036,402279,0,0,0,10,10,0,0,4.46,13
2025-12-11,16036,407120,0,0,0,18,17,0,0,4.83,12
2025-12-11,16036,408789,0,0,0,9,8,0,0,4.25,4
2025-12-11,16036,502221,0,0,0,36,35,0,0,,0
2025-12-11,16036,502280,0,0,0,39,36,0,0,5.0,6
2025-12-11,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-12-11,16036,554973,0,0,0,1,1,0,0,,0
2025-12-11,16036,558846,41896,4,4,168,158,30897,0,4.17,17
2025-12-11,16036,558873,0,0,0,43,39,0,0,,0
2025-12-11,16036,560271,0,0,0,14,14,0,0,,0
2025-12-11,16739,301577,0,0,0,12,11,0,0,5.0,1
2025-12-11,16739,502835,156500,5,5,352,334,31300,0,3.77,26
2025-12-11,16739,506012,0,0,0,6,6,0,0,,0
2025-12-11,16739,508456,0,0,0,1,1,0,0,,0
2025-12-11,16739,564286,0,0,0,23,23,0,0,,0
2025-12-11,16739,564895,0,0,0,5,5,0,0,,0
2025-12-11,16739,566403,45100,1,1,78,76,45100,0,5.0,1
2025-12-11,16765,206361,69680,13,13,481,468,54150,1,4.62,3507
2025-12-11,16765,206363,0,0,0,14,14,0,0,4.63,61
2025-12-11,16765,301577,0,0,0,3,3,0,0,,0
2025-12-11,16765,502221,0,0,0,3,3,0,0,,0
2025-12-11,16765,551180,0,0,0,25,25,0,0,5.0,1
2025-12-11,16765,558846,91250,21,21,619,582,67826,0,4.42,2952
2025-12-11,16765,558873,174900,10,10,696,643,79950,1,4.58,2226
2025-12-11,16914,205582,0,0,0,2,2,0,0,5.0,2
2025-12-11,16914,207288,4300,1,1,9,7,4300,0,,0
2025-12-11,16914,301577,0,0,0,11,11,0,0,5.0,1
2025-12-11,16914,502221,0,0,0,3,3,0,0,4.5,6
2025-12-11,16914,502280,0,0,0,1,1,0,0,,0
2025-12-11,16914,560271,0,0,0,5,5,0,0,,0
2025-12-11,16961,216424,0,0,0,3,3,0,0,4.33,6
2025-12-11,17277,101535,0,0,0,9,9,0,0,4.13,8
2025-12-11,17277,201351,7160,2,2,4,4,3580,0,4.83,6
2025-12-11,17277,205761,0,0,0,7,7,0,0,4.5,16
2025-12-11,17277,207774,0,0,0,2,2,0,0,,0
2025-12-11,17277,214099,0,0,0,3,3,0,0,,0
2025-12-11,17277,501098,5478,2,2,28,28,5478,0,5.0,1
2025-12-11,17277,506536,0,0,0,3,3,0,0,5.0,3
2025-12-11,17277,506539,0,0,0,32,32,0,0,4.44,32
2025-12-11,17277,551732,0,0,0,2,2,0,0,,0
2025-12-11,17277,551736,0,0,0,3,2,0,0,,0
2025-12-11,17303,100487,0,0,0,5,5,0,0,,0
2025-12-11,17332,201184,0,0,0,1,1,0,0,,0
2025-12-11,17332,205761,0,0,0,1,1,0,0,,0
2025-12-11,17332,207802,0,0,0,1,1,0,0,,0
2025-12-11,17332,214099,4380,1,1,4,4,4380,0,,0
2025-12-11,17332,214104,0,0,0,2,2,0,0,,0
2025-12-11,17332,216424,0,0,0,1,1,0,0,,0
2025-12-11,17332,506539,0,0,0,2,2,0,0,,0
2025-12-11,17413,205761,0,0,0,1,1,0,0,,0
2025-12-11,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-12-11,17413,566061,3888,1,1,17,17,3888,0,4.86,35
2025-12-11,17413,567251,0,0,0,10,10,0,0,5.0,4
2025-12-11,17413,567645,0,0,0,4,4,0,0,4.5,2
2025-12-11,17497,110435,15400,6,6,21,21,2567,0,4.39,53
2025-12-11,17497,207802,294260,25,25,334,308,64238,0,4.77,415
2025-12-11,17497,214099,18700,8,8,43,42,10340,0,4.45,593
2025-12-11,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-12-11,17658,206440,0,0,0,5,5,0,0,4.5,4
2025-12-11,17658,206471,0,0,0,3,3,0,0,,0
2025-12-11,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-11,17658,216424,0,0,0,1,1,0,0,,0
2025-12-11,17658,401534,3580,1,1,55,51,3580,0,4.88,26
2025-12-11,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-12-11,17658,551228,0,0,0,4,4,0,0,5.0,2
2025-12-11,17658,558846,0,0,0,1,1,0,0,,0
2025-12-11,17797,101020,14160,4,4,12,12,3540,0,4.45,1008
2025-12-11,17797,204586,0,0,0,71,65,0,0,4.72,79
2025-12-11,17878,110365,0,0,0,17,13,0,0,4.2,35
2025-12-11,17878,206440,0,0,0,46,46,0,0,4.51,106
2025-12-11,17878,206471,41115,14,14,305,287,34135,1,4.45,725
2025-12-11,17878,207288,0,0,0,2,2,0,0,,0
2025-12-11,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-11,17878,401534,3780,2,2,46,44,3780,0,4.38,254
2025-12-11,17878,408789,0,0,0,33,32,0,0,4.39,118
2025-12-11,17878,551736,5960,2,2,4,4,2980,0,4.43,7
2025-12-11,17970,100487,1340,1,1,51,47,1340,0,4.5,34
2025-12-11,17973,567538,0,0,0,86,77,0,0,4.33,36
2025-12-11,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-12-11,18032,205611,0,0,0,1,1,0,0,,0
2025-12-11,18032,402018,982650,47,47,2069,1886,114470,0,3.99,1033
2025-12-11,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-11,18032,551228,0,0,0,2,1,0,0,,0
2025-12-11,18057,205611,0,0,0,17,17,0,0,4.83,6
2025-12-11,18057,207288,0,0,0,27,26,0,0,4.84,19
2025-12-11,18057,401131,0,0,0,1,1,0,0,,0
2025-12-11,18057,401534,0,0,0,1,1,0,0,,0
2025-12-11,18057,402279,0,0,0,1,1,0,0,,0
2025-12-11,18057,502835,0,0,0,7,6,0,0,,0
2025-12-11,18074,407120,0,0,0,42,38,0,0,4.61,23
2025-12-11,18074,560271,780,1,1,18,17,780,0,4.57,40
2025-12-11,18094,205761,0,0,0,4,3,0,0,4.83,6
2025-12-11,18094,216424,9900,2,2,5,5,4950,0,4.3,10
2025-12-11,18094,563339,0,0,0,6,6,0,0,5.0,20
2025-12-11,18094,567662,6413,1,1,12,12,6413,0,5.0,1
2025-12-11,18323,206440,0,0,0,113,109,0,0,4.48,108
2025-12-11,18324,110365,0,0,0,1,1,0,0,,0
2025-12-11,18324,207288,0,0,0,8,8,0,0,3.5,24
2025-12-11,18324,216173,1399,1,1,20,20,1399,0,4.33,157
2025-12-11,18324,401131,0,0,0,62,58,0,0,4.75,4
2025-12-11,18324,401534,0,0,0,1,1,0,0,,0
2025-12-11,18324,502835,0,0,0,1,1,0,0,4.33,6
2025-12-11,18324,509434,3199,2,2,23,22,3199,0,4.55,697
2025-12-11,18324,560271,0,0,0,1,1,0,0,4.56,18
2025-12-11,18345,201184,5693,4,4,103,101,2731,0,4.2,10
2025-12-11,18345,214099,16079,11,11,133,126,9586,1,4.37,1221
2025-12-11,18345,506539,0,0,0,1,1,0,0,,0
2025-12-11,18345,564647,0,0,0,2,2,0,0,,0
2025-12-11,18356,110365,0,0,0,2,2,0,0,,0
2025-12-11,18356,200181,0,0,0,10,10,0,0,4.62,44
2025-12-11,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-12-11,18356,201925,0,0,0,15,15,0,0,4.71,14
2025-12-11,18356,204586,0,0,0,1,1,0,0,,0
2025-12-11,18356,205272,15999,1,1,38,38,15999,0,4.47,19
2025-12-11,18356,205611,0,0,0,16,15,0,0,4.83,24
2025-12-11,18356,207288,0,0,0,5,5,0,0,4.25,4
2025-12-11,18356,212377,0,0,0,12,11,0,0,4.0,1
2025-12-11,18356,215913,4798,1,1,115,111,4798,0,4.65,156
2025-12-11,18356,216173,0,0,0,32,32,0,0,4.59,174
2025-12-11,18356,301577,22330,1,1,161,159,22330,0,4.63,59
2025-12-11,18356,304080,0,0,0,9,9,0,0,,0
2025-12-11,18356,401534,0,0,0,8,8,0,0,4.64,14
2025-12-11,18356,402279,2499,1,1,7,7,2499,0,4.27,58
2025-12-11,18356,407120,0,0,0,27,23,0,0,4.65,43
2025-12-11,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-12-11,18356,502221,0,0,0,20,20,0,0,,0
2025-12-11,18356,502280,0,0,0,75,70,0,0,4.31,19
2025-12-11,18356,506012,0,0,0,2,2,0,0,,0
2025-12-11,18356,551180,0,0,0,10,10,0,0,5.0,2
2025-12-11,18356,554973,0,0,0,4,4,0,0,,0
2025-12-11,18356,558846,91585,12,12,376,354,32438,0,4.46,106
2025-12-11,18356,558873,0,0,0,93,89,0,0,4.5,6
2025-12-11,18356,560271,0,0,0,46,44,0,0,5.0,2
2025-12-11,18357,200181,8799,1,1,4,4,8799,0,4.16,13
2025-12-11,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-12-11,18357,201925,0,0,0,12,12,0,0,4.54,13
2025-12-11,18357,204586,0,0,0,2,2,0,0,,0
2025-12-11,18357,205272,36998,2,2,58,53,36998,0,4.64,30
2025-12-11,18357,205611,0,0,0,4,4,0,0,4.82,17
2025-12-11,18357,206440,0,0,0,2,2,0,0,,0
2025-12-11,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-12-11,18357,212377,0,0,0,2,2,0,0,,0
2025-12-11,18357,215913,144394,6,6,152,140,127195,0,4.72,297
2025-12-11,18357,216173,4799,1,1,29,28,4799,0,4.75,12
2025-12-11,18357,301577,0,0,0,70,67,0,0,4.68,54
2025-12-11,18357,304080,0,0,0,10,10,0,0,,0
2025-12-11,18357,401534,0,0,0,6,5,0,0,5.0,9
2025-12-11,18357,402279,0,0,0,11,11,0,0,4.09,21
2025-12-11,18357,407120,0,0,0,17,17,0,0,4.75,16
2025-12-11,18357,408789,0,0,0,5,3,0,0,5.0,2
2025-12-11,18357,502221,0,0,0,13,13,0,0,4.78,9
2025-12-11,18357,502280,0,0,0,36,36,0,0,4.78,9
2025-12-11,18357,506012,0,0,0,2,2,0,0,,0
2025-12-11,18357,551180,3698,2,2,11,10,1849,0,,0
2025-12-11,18357,558846,9998,2,2,113,104,4999,0,4.45,29
2025-12-11,18357,558873,29999,1,1,71,63,29999,0,4.86,7
2025-12-11,18357,560271,0,0,0,20,18,0,0,,0
2025-12-11,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-12-11,18395,502835,36885,2,2,68,67,36885,0,4.82,17
2025-12-11,18395,560271,0,0,0,5,5,0,0,,0
2025-12-11,18431,206471,0,0,0,15,15,0,0,5.0,4
2025-12-11,18433,206361,177980,15,15,892,839,65540,0,4.48,545
2025-12-11,18433,206363,0,0,0,7,7,0,0,4.52,23
2025-12-11,18433,206440,0,0,0,1,1,0,0,4.0,1
2025-12-11,18433,206471,11450,3,3,454,438,11450,1,4.35,162
2025-12-11,18433,551180,48010,14,14,228,221,22200,0,4.39,116
2025-12-11,18433,558846,8460,2,2,206,198,8460,0,4.2,113
2025-12-11,18433,558873,202350,11,11,691,650,122530,0,4.5,208
2025-12-11,18531,207288,0,0,0,2,1,0,0,1.0,1
2025-12-11,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-12-11,18650,205611,1980,1,1,26,26,1980,0,4.38,55
2025-12-11,18650,206440,10350,3,3,127,124,6615,0,3.89,1095
2025-12-11,18650,206471,0,0,0,29,27,0,0,4.07,264
2025-12-11,18650,216173,3000,3,3,11,10,1000,0,4.18,55
2025-12-11,18650,502835,0,0,0,4,4,0,0,4.0,12
2025-12-11,18650,551732,0,0,0,14,14,0,0,4.0,10
2025-12-11,18650,558873,0,0,0,15,14,0,0,4.21,14
2025-12-11,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-12-11,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-11,18680,567645,0,0,0,4,4,0,0,4.2,5
2025-12-11,18745,100487,0,0,0,10,9,0,0,5.0,1
2025-12-11,18745,201632,62100,6,6,182,162,20925,0,4.78,54
2025-12-11,18745,207288,2200,1,1,36,34,2200,0,4.69,26
2025-12-11,18745,408789,0,0,0,9,9,0,0,,0
2025-12-11,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-11,18788,205611,35000,2,2,83,75,35000,0,4.5,26
2025-12-11,18788,206440,0,0,0,67,66,0,0,5.0,1
2025-12-11,18788,206471,0,0,0,105,104,0,0,,0
2025-12-11,18788,207288,0,0,0,6,5,0,0,,0
2025-12-11,18788,401534,0,0,0,11,11,0,0,4.63,24
2025-12-11,18788,402279,0,0,0,1,1,0,0,,0
2025-12-11,18788,408789,0,0,0,4,4,0,0,,0
2025-12-11,18788,551228,0,0,0,7,7,0,0,4.14,7
2025-12-11,18788,560271,0,0,0,463,449,0,0,3.82,11
2025-12-11,18926,100487,0,0,0,7,5,0,0,,0
2025-12-11,18926,207288,0,0,0,2,2,0,0,,0
2025-12-11,18985,205761,0,0,0,2,2,0,0,4.88,17
2025-12-11,18985,207288,0,0,0,2,2,0,0,,0
2025-12-11,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-11,19143,100181,0,0,0,1,1,0,0,,0
2025-12-11,19143,201925,0,0,0,15,15,0,0,,0
2025-12-11,19248,215913,0,0,0,6,4,0,0,5.0,1
2025-12-11,19248,402279,0,0,0,1,1,0,0,,0
2025-12-11,19248,408789,0,0,0,9,9,0,0,4.5,2
2025-12-11,19248,551736,0,0,0,1,1,0,0,,0
2025-12-11,19551,201632,0,0,0,20,16,0,1,4.85,83
2025-12-11,19551,551736,0,0,0,6,4,0,0,,0
2025-12-11,19634,101535,0,0,0,35,35,0,0,4.46,28
2025-12-11,19634,110409,1240,1,1,33,32,1240,0,4.62,21
2025-12-11,19634,207774,15320,4,4,58,56,11120,0,4.66,68
2025-12-11,19634,214099,9000,1,1,22,22,9000,0,4.85,20
2025-12-11,20017,201925,0,0,0,5,5,0,0,4.5,2
2025-12-11,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-11,20017,208532,0,0,0,4,4,0,0,4.5,8
2025-12-11,20017,212377,0,0,0,8,8,0,0,,0
2025-12-11,20017,215913,0,0,0,14,14,0,0,,0
2025-12-11,20017,301577,0,0,0,1,1,0,0,,0
2025-12-11,20017,402279,15620,3,3,197,183,9460,0,4.52,107
2025-12-11,20017,508456,0,0,0,3,3,0,0,,0
2025-12-11,20017,551228,0,0,0,1,1,0,0,,0
2025-12-11,20017,551732,0,0,0,2,2,0,0,,0
2025-12-11,20017,551736,0,0,0,2,2,0,0,,0
2025-12-11,20017,567554,0,0,0,4,4,0,0,,0
2025-12-11,20272,407120,0,0,0,5,5,0,0,5.0,2
2025-12-11,20272,560271,0,0,0,15,15,0,0,4.93,14
2025-12-11,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-12-11,20719,214781,0,0,0,5,5,0,0,3.82,11
2025-12-11,20719,507843,0,0,0,46,44,0,1,4.3,338
2025-12-11,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-12-11,20817,207288,0,0,0,1,1,0,0,,0
2025-12-11,20817,304080,0,0,0,51,49,0,0,4.24,80
2025-12-11,20817,402279,0,0,0,1,1,0,0,,0
2025-12-11,20817,408789,14740,2,2,230,212,14740,0,4.4,251
2025-12-11,20817,502221,5940,1,1,116,110,5940,0,4.34,178
2025-12-11,20817,551180,0,0,0,143,140,0,0,4.61,175
2025-12-11,20942,201632,0,0,0,2,2,0,0,,0
2025-12-11,20942,207288,0,0,0,15,14,0,0,,0
2025-12-11,20942,214099,0,0,0,11,11,0,0,,0
2025-12-11,20942,502280,0,0,0,2,2,0,0,,0
2025-12-11,20942,551180,5000,1,1,62,61,5000,0,4.53,64
2025-12-11,20942,551228,0,0,0,2,2,0,0,,0
2025-12-11,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-12-11,20942,558873,6500,1,1,53,50,6500,0,4.5,2
2025-12-11,20942,567538,0,0,0,6,6,0,0,4.73,22
2025-12-11,20947,205611,0,0,0,1,1,0,0,,0
2025-12-11,20947,551228,0,0,0,3,3,0,0,,0
2025-12-11,21016,100487,82590,8,8,392,375,56840,1,4.49,1539
2025-12-11,21060,506012,35400,2,2,400,381,35400,0,4.31,264
2025-12-11,21060,554973,137000,7,7,741,668,96000,0,4.09,265
2025-12-11,21246,100487,0,0,0,18,18,0,0,5.0,1
2025-12-11,21246,200181,9900,1,1,3,3,9900,0,4.25,12
2025-12-11,21246,201925,0,0,0,3,3,0,0,4.5,2
2025-12-11,21246,205611,22080,2,2,138,125,22080,1,4.72,32
2025-12-11,21246,206361,0,0,0,10,10,0,0,,0
2025-12-11,21246,206440,0,0,0,22,15,0,0,4.67,6
2025-12-11,21246,207288,0,0,0,20,18,0,0,5.0,2
2025-12-11,21246,216158,0,0,0,34,33,0,0,4.42,33
2025-12-11,21246,216173,43319,9,9,77,74,8389,1,4.68,260
2025-12-11,21246,301577,0,0,0,19,18,0,0,,0
2025-12-11,21246,304080,0,0,0,174,154,0,0,3.72,63
2025-12-11,21246,401131,0,0,0,1,1,0,0,,0
2025-12-11,21246,401534,0,0,0,3,2,0,0,,0
2025-12-11,21246,407120,33680,4,4,46,45,25780,0,4.66,67
2025-12-11,21246,408789,22600,1,1,70,66,22600,1,5.0,12
2025-12-11,21246,502221,0,0,0,40,39,0,0,4.15,1162
2025-12-11,21246,502280,0,0,0,226,215,0,0,4.53,126
2025-12-11,21246,551180,0,0,0,51,50,0,0,4.34,47
2025-12-11,21246,551732,0,0,0,7,6,0,0,4.58,12
2025-12-11,21246,551736,0,0,0,1,1,0,0,,0
2025-12-11,21246,558846,5500,1,1,100,92,5500,0,4.6,5
2025-12-11,21246,558873,63900,1,1,1169,1088,63900,1,4.77,56
2025-12-11,21246,560271,0,0,0,1,1,0,0,,0
2025-12-11,21267,216424,0,0,0,1,1,0,0,,0
2025-12-11,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-12-11,21267,510003,2656,2,2,16,16,1328,0,4.27,30
2025-12-11,21267,567538,8164,1,1,16,14,8164,0,4.15,67
2025-12-11,21496,110409,0,0,0,1,1,0,0,,0
2025-12-11,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-12-11,21496,205761,19800,1,1,17,17,19800,0,4.82,84
2025-12-11,21496,214781,0,0,0,2,2,0,0,,0
2025-12-11,21496,216424,4000,1,1,5,5,4000,0,4.83,6
2025-12-11,21496,506536,0,0,0,1,1,0,0,,0
2025-12-11,21496,566061,260,1,1,13,12,260,0,,0
2025-12-11,21500,205582,0,0,0,14,14,0,0,4.6,5
2025-12-11,21500,206440,0,0,0,4,4,0,0,,0
2025-12-11,21500,401534,0,0,0,4,4,0,0,,0
2025-12-11,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-12-11,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-12-11,21500,558846,0,0,0,5,5,0,0,,0
2025-12-11,21640,401131,2680,1,1,38,35,2680,0,4.7,23
2025-12-11,21640,402279,0,0,0,21,20,0,0,,0
2025-12-11,21641,110365,0,0,0,30,28,0,0,4.46,26
2025-12-11,21641,206440,47380,11,11,870,834,27230,4,4.17,6590
2025-12-11,21641,206471,55890,22,22,925,888,28031,6,4.2,4671
2025-12-11,21641,560271,0,0,0,2,2,0,0,,0
2025-12-11,21649,567434,8000,1,1,18,19,8000,0,4.4,2574
2025-12-11,21819,101535,0,0,0,16,15,0,0,,0
2025-12-11,21819,205761,0,0,0,2,2,0,0,,0
2025-12-11,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-12-11,21825,201351,119400,19,19,92,88,52560,0,4.82,718
2025-12-11,21825,205611,0,0,0,12,12,0,0,,0
2025-12-11,21825,205761,0,0,0,3,3,0,0,4.78,28
2025-12-11,21825,214099,0,0,0,2,2,0,0,,0
2025-12-11,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-12-11,21825,401131,2900,1,1,54,52,2900,0,,0
2025-12-11,21825,408789,0,0,0,3,3,0,0,,0
2025-12-11,21825,506536,0,0,0,10,11,0,0,4.96,70
2025-12-11,21825,506539,0,0,0,27,26,0,0,4.4,5
2025-12-11,21825,551736,0,0,0,1,1,0,0,,0
2025-12-11,21917,207288,0,0,0,2,2,0,0,,0
2025-12-11,21917,301577,0,0,0,4,3,0,0,,0
2025-12-11,21917,408789,0,0,0,1,1,0,0,,0
2025-12-11,21917,551228,0,0,0,2,2,0,0,,0
2025-12-11,21917,560271,0,0,0,3,3,0,0,,0
2025-12-11,22130,100487,0,0,0,9,9,0,0,,0
2025-12-11,22130,207288,3980,1,1,12,12,3980,0,4.75,4
2025-12-11,22130,564895,0,0,0,9,9,0,0,,0
2025-12-11,22402,100487,0,0,0,1,1,0,0,,0
2025-12-11,22402,210022,0,0,0,9,8,0,0,4.22,23
2025-12-11,22402,210413,0,0,0,62,58,0,0,3.96,27
2025-12-11,22402,216173,2690,1,1,93,92,2690,0,4.4,5
2025-12-11,22402,402279,0,0,0,9,6,0,0,3.0,6
2025-12-11,22402,502280,0,0,0,1,1,0,0,,0
2025-12-11,22402,509434,0,0,0,1,1,0,0,,0
2025-12-11,22953,214781,0,0,0,2,2,0,0,,0
2025-12-11,22953,216424,0,0,0,4,4,0,0,4.6,5
2025-12-11,23039,110365,22972,15,15,531,495,12986,0,4.58,1871
2025-12-11,23039,560271,33500,7,7,399,372,28020,0,4.56,1366
2025-12-11,23063,201632,50050,10,10,642,615,36740,0,4.73,261
2025-12-11,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-12-11,23063,205272,0,0,0,12,11,0,0,5.0,1
2025-12-11,23063,205582,0,0,0,1,1,0,0,,0
2025-12-11,23063,207288,2420,1,1,82,79,2420,0,4.61,82
2025-12-11,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-11,23063,407120,0,0,0,2,2,0,0,,0
2025-12-11,23063,551228,0,0,0,71,70,0,0,5.0,1
2025-12-11,23063,551732,0,0,0,1,1,0,0,,0
2025-12-11,23063,551736,0,0,0,1,1,0,0,,0
2025-12-11,23063,563689,0,0,0,1,1,0,0,,0
2025-12-11,23063,566061,0,0,0,1,1,0,0,,0
2025-12-11,23063,567251,0,0,0,4,4,0,0,,0
2025-12-11,23063,567554,0,0,0,1,1,0,0,,0
2025-12-11,23067,206440,75200,23,23,1039,997,32440,1,4.29,4103
2025-12-11,23067,206471,0,0,0,2,2,0,0,4.0,1
2025-12-11,23069,555003,61496,22,22,211,200,37593,0,4.52,230
2025-12-11,23124,201632,0,0,0,6,6,0,0,,0
2025-12-11,23124,205761,0,0,0,1,1,0,0,,0
2025-12-11,23124,551180,0,0,0,1,1,0,0,,0
2025-12-11,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-12-11,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-12-11,23543,101535,0,0,0,1,1,0,0,,0
2025-12-11,23543,205761,0,0,0,1,1,0,0,,0
2025-12-11,23543,506539,0,0,0,6,6,0,0,5.0,1
2025-12-11,23590,201632,0,0,0,35,34,0,0,4.75,4
2025-12-11,23590,502835,0,0,0,46,45,0,0,4.82,90
2025-12-11,23590,560271,0,0,0,3,3,0,0,,0
2025-12-11,23590,564895,0,0,0,82,78,0,0,4.77,70
