date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-31,16027,551228,0,0,0,1,1,0,0,,0
2025-07-31,16027,551732,0,0,0,11,10,0,0,5.0,7
2025-07-31,16027,551736,650,1,1,47,44,650,0,4.5,4
2025-07-31,16027,567434,0,0,0,6,6,0,0,4.5,4
2025-07-31,16036,110365,0,0,0,3,3,0,0,,0
2025-07-31,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-07-31,16036,201632,0,0,0,4,4,0,0,,0
2025-07-31,16036,201925,0,0,0,38,36,0,0,4.5,2
2025-07-31,16036,205272,0,0,0,8,8,0,0,4.91,53
2025-07-31,16036,205582,0,0,0,1,1,0,0,,0
2025-07-31,16036,205611,0,0,0,15,14,0,0,4.68,19
2025-07-31,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-07-31,16036,212377,0,0,0,9,9,0,0,,0
2025-07-31,16036,215913,0,0,0,60,60,0,0,4.73,205
2025-07-31,16036,216158,0,0,0,2,2,0,0,,0
2025-07-31,16036,216173,0,0,0,11,11,0,0,4.61,23
2025-07-31,16036,301577,0,0,0,89,83,0,0,4.69,55
2025-07-31,16036,304080,0,0,0,4,4,0,0,,0
2025-07-31,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-07-31,16036,402279,3899,1,1,29,23,3899,0,4.54,13
2025-07-31,16036,407120,0,0,0,22,21,0,0,4.79,14
2025-07-31,16036,502221,0,0,0,10,10,0,0,,0
2025-07-31,16036,502280,25799,1,1,50,46,25799,0,5.0,4
2025-07-31,16036,506012,0,0,0,2,2,0,0,,0
2025-07-31,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-07-31,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-07-31,16036,551732,0,0,0,4,4,0,0,,0
2025-07-31,16036,554973,0,0,0,1,1,0,0,,0
2025-07-31,16036,558846,5899,1,1,80,75,5899,0,4.26,15
2025-07-31,16036,558873,0,0,0,2,2,0,0,,0
2025-07-31,16036,560271,0,0,0,3,3,0,0,,0
2025-07-31,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-07-31,16739,502835,85880,3,3,122,117,85880,0,3.5,6
2025-07-31,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-07-31,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-31,16739,554973,0,0,0,1,1,0,0,,0
2025-07-31,16739,564286,0,0,0,13,13,0,0,,0
2025-07-31,16739,564895,34300,1,1,24,23,34300,0,,0
2025-07-31,16739,566403,0,0,0,2,2,0,0,5.0,2
2025-07-31,16765,206361,14710,9,9,362,343,10580,0,4.61,3506
2025-07-31,16765,206363,0,0,0,46,43,0,1,4.45,143
2025-07-31,16765,502221,0,0,0,3,3,0,0,,0
2025-07-31,16765,551180,2980,1,1,22,20,2980,0,4.0,2
2025-07-31,16765,558846,129300,31,31,730,695,54037,1,4.41,2654
2025-07-31,16765,558873,12990,1,1,116,106,12990,0,4.57,1828
2025-07-31,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-07-31,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-07-31,17277,207774,0,0,0,2,2,0,0,,0
2025-07-31,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-07-31,17277,501098,0,0,0,3,3,0,0,,0
2025-07-31,17277,506536,0,0,0,4,4,0,0,,0
2025-07-31,17277,506539,2670,1,1,15,15,2670,0,4.88,8
2025-07-31,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-07-31,17277,551736,0,0,0,1,1,0,0,,0
2025-07-31,17303,100487,0,0,0,1,1,0,0,,0
2025-07-31,17307,100487,0,0,0,1,1,0,0,,0
2025-07-31,17307,201925,0,0,0,8,8,0,0,4.0,5
2025-07-31,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-31,17307,301577,12230,2,2,83,77,6115,0,4.31,87
2025-07-31,17307,551228,0,0,0,6,6,0,0,,0
2025-07-31,17307,560271,0,0,0,24,23,0,0,1.0,1
2025-07-31,17332,216424,0,0,0,4,3,0,0,,0
2025-07-31,17332,301577,0,0,0,2,2,0,0,,0
2025-07-31,17413,566061,0,0,0,45,39,0,0,4.88,24
2025-07-31,17413,567251,0,0,0,18,16,0,0,5.0,5
2025-07-31,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-07-31,17413,567645,1296,1,1,6,5,1296,0,5.0,1
2025-07-31,17497,110435,4200,2,2,11,11,2100,0,4.28,32
2025-07-31,17497,207802,23280,3,3,58,56,23280,0,4.77,406
2025-07-31,17497,214099,3000,2,2,23,22,1500,0,4.45,556
2025-07-31,17658,100181,0,0,0,1,1,0,0,,0
2025-07-31,17658,205582,0,0,0,1,1,0,0,,0
2025-07-31,17658,206440,0,0,0,9,9,0,0,3.75,12
2025-07-31,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-31,17658,216424,0,0,0,1,1,0,0,,0
2025-07-31,17658,401534,0,0,0,1,1,0,0,,0
2025-07-31,17658,551228,0,0,0,9,6,0,0,5.0,2
2025-07-31,17658,558846,0,0,0,1,1,0,0,,0
2025-07-31,17658,567645,0,0,0,1,1,0,0,,0
2025-07-31,17797,101020,9900,1,1,6,6,9900,0,4.44,995
2025-07-31,17797,204586,0,0,0,37,35,0,0,4.71,61
2025-07-31,17878,110365,0,0,0,18,17,0,0,4.22,27
2025-07-31,17878,206440,12460,3,3,231,215,8470,0,4.48,107
2025-07-31,17878,206471,24500,8,8,457,434,16208,2,4.45,572
2025-07-31,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-07-31,17878,401534,0,0,0,85,85,0,0,4.35,256
2025-07-31,17878,408789,0,0,0,61,60,0,0,4.42,115
2025-07-31,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-07-31,17970,100487,0,0,0,93,90,0,1,4.46,33
2025-07-31,17973,567538,0,0,0,12,12,0,0,4.38,37
2025-07-31,18032,201925,0,0,0,20,20,0,0,4.5,2
2025-07-31,18032,402018,362400,18,18,714,657,89477,0,3.98,1021
2025-07-31,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-07-31,18032,551228,0,0,0,6,6,0,0,,0
2025-07-31,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-07-31,18057,207288,0,0,0,9,9,0,0,4.74,19
2025-07-31,18057,401131,0,0,0,1,1,0,0,,0
2025-07-31,18057,401534,0,0,0,2,2,0,0,5.0,2
2025-07-31,18057,551732,0,0,0,1,1,0,0,,0
2025-07-31,18074,407120,0,0,0,31,29,0,1,4.77,13
2025-07-31,18074,560271,0,0,0,209,203,0,0,4.55,35
2025-07-31,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-07-31,18094,563339,0,0,0,1,1,0,0,,0
2025-07-31,18094,567662,0,0,0,4,4,0,0,,0
2025-07-31,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-07-31,18323,206440,27600,3,3,103,101,27600,0,4.45,104
2025-07-31,18324,110365,0,0,0,4,3,0,0,,0
2025-07-31,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-07-31,18324,216173,1899,2,2,10,10,1899,0,4.32,129
2025-07-31,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-07-31,18324,401131,0,0,0,24,23,0,0,4.5,2
2025-07-31,18324,401534,0,0,0,1,1,0,0,,0
2025-07-31,18324,408789,0,0,0,5,4,0,0,5.0,1
2025-07-31,18324,509434,7397,3,3,28,25,7397,0,4.56,741
2025-07-31,18324,551736,0,0,0,1,1,0,0,,0
2025-07-31,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-07-31,18356,110365,0,0,0,7,7,0,0,5.0,1
2025-07-31,18356,200181,0,0,0,15,15,0,0,4.73,37
2025-07-31,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-07-31,18356,201925,9999,1,1,71,61,9999,0,4.71,14
2025-07-31,18356,204586,0,0,0,1,1,0,0,,0
2025-07-31,18356,205272,14899,1,1,23,20,14899,0,4.57,35
2025-07-31,18356,205582,10780,1,0,0,0,0,0,,0
2025-07-31,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-07-31,18356,207288,0,0,0,3,2,0,0,4.53,17
2025-07-31,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-07-31,18356,215913,81897,3,3,66,62,81897,0,4.68,213
2025-07-31,18356,216158,0,0,0,9,8,0,0,5.0,1
2025-07-31,18356,216173,2000,1,1,19,19,2000,0,4.58,162
2025-07-31,18356,301577,0,0,0,173,167,0,0,4.61,54
2025-07-31,18356,304080,0,0,0,8,7,0,0,,0
2025-07-31,18356,401534,8690,1,1,15,15,8690,0,4.64,14
2025-07-31,18356,402279,7398,2,2,37,35,7398,1,4.25,60
2025-07-31,18356,407120,0,0,0,11,10,0,0,4.64,42
2025-07-31,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-07-31,18356,502221,0,0,0,29,28,0,0,4.0,1
2025-07-31,18356,502280,11899,1,1,74,70,11899,0,4.46,15
2025-07-31,18356,506012,0,0,0,4,4,0,0,,0
2025-07-31,18356,551180,0,0,0,17,16,0,0,5.0,2
2025-07-31,18356,551732,0,0,0,3,3,0,0,,0
2025-07-31,18356,558846,74766,12,12,170,161,35399,0,4.49,82
2025-07-31,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-07-31,18356,560271,0,0,0,14,12,0,1,5.0,2
2025-07-31,18357,110365,0,0,0,2,2,0,0,,0
2025-07-31,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-07-31,18357,201632,0,0,0,1,1,0,0,,0
2025-07-31,18357,201925,17798,2,2,49,46,17798,0,4.6,35
2025-07-31,18357,205272,0,0,0,11,11,0,0,4.84,38
2025-07-31,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-07-31,18357,207288,0,0,0,4,3,0,0,5.0,2
2025-07-31,18357,212377,0,0,0,3,3,0,0,,0
2025-07-31,18357,215913,24999,1,1,83,82,24999,0,4.71,330
2025-07-31,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-07-31,18357,216173,0,0,0,14,14,0,0,4.48,19
2025-07-31,18357,301577,0,0,0,89,87,0,0,4.72,39
2025-07-31,18357,304080,0,0,0,5,5,0,0,,0
2025-07-31,18357,401534,0,0,0,7,6,0,0,5.0,9
2025-07-31,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-07-31,18357,407120,0,0,0,12,12,0,0,4.69,19
2025-07-31,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-07-31,18357,502221,0,0,0,7,7,0,0,4.67,6
2025-07-31,18357,502280,0,0,0,27,24,0,0,4.88,8
2025-07-31,18357,506012,0,0,0,3,3,0,0,,0
2025-07-31,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-07-31,18357,551732,0,0,0,2,2,0,0,,0
2025-07-31,18357,554973,0,0,0,2,2,0,0,,0
2025-07-31,18357,558846,15097,3,3,81,73,15097,0,4.53,19
2025-07-31,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-07-31,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-07-31,18372,110365,0,0,0,14,14,0,0,4.16,26
2025-07-31,18372,560271,68430,36,36,1146,1070,22982,3,4.27,4577
2025-07-31,18385,207288,0,0,0,2,2,0,0,,0
2025-07-31,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-07-31,18395,502835,21697,1,1,64,61,21697,0,4.73,15
2025-07-31,18395,560271,0,0,0,3,3,0,0,,0
2025-07-31,18431,206471,0,0,0,33,32,0,0,5.0,10
2025-07-31,18433,206361,125600,11,11,743,693,60720,0,4.5,476
2025-07-31,18433,206363,0,0,0,11,11,0,0,4.63,19
2025-07-31,18433,206440,0,0,0,2,2,0,0,,0
2025-07-31,18433,206471,13960,4,4,462,445,6980,1,4.38,150
2025-07-31,18433,551180,51238,13,13,331,309,27766,1,4.33,94
2025-07-31,18433,558846,14350,3,3,165,157,14350,0,4.34,113
2025-07-31,18433,558873,19800,1,1,116,111,19800,0,4.5,191
2025-07-31,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-31,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-07-31,18650,205611,0,0,0,2,2,0,0,4.43,49
2025-07-31,18650,206440,0,0,0,139,130,0,0,3.89,1083
2025-07-31,18650,206471,0,0,0,67,66,0,0,4.07,264
2025-07-31,18650,216173,0,0,0,8,8,0,0,4.19,80
2025-07-31,18650,502835,0,0,0,2,1,0,0,3.8,5
2025-07-31,18650,551732,7200,1,1,18,18,7200,0,3.75,8
2025-07-31,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-07-31,18650,563689,0,0,0,8,7,0,0,3.5,2
2025-07-31,18745,100487,0,0,0,7,7,0,0,5.0,2
2025-07-31,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-31,18745,201632,19000,2,2,88,79,19000,1,4.69,32
2025-07-31,18745,207288,0,0,0,55,54,0,0,4.65,23
2025-07-31,18788,100487,0,0,0,1,1,0,0,,0
2025-07-31,18788,205611,0,0,0,23,21,0,0,4.43,23
2025-07-31,18788,206440,0,0,0,71,68,0,0,,0
2025-07-31,18788,206471,59702,3,3,385,368,59702,0,5.0,2
2025-07-31,18788,216158,0,0,0,4,4,0,0,,0
2025-07-31,18788,401534,0,0,0,9,9,0,0,4.32,43
2025-07-31,18788,408789,0,0,0,11,10,0,0,,0
2025-07-31,18788,551228,0,0,0,4,4,0,0,4.5,4
2025-07-31,18788,560271,6300,1,1,291,283,6300,0,5.0,1
2025-07-31,18807,207288,0,0,0,2,1,0,0,4.67,3
2025-07-31,18926,100487,0,0,0,6,6,0,0,,0
2025-07-31,18926,207288,0,0,0,1,1,0,0,,0
2025-07-31,18985,205761,0,0,0,8,6,0,0,4.88,26
2025-07-31,18985,207288,0,0,0,5,4,0,0,,0
2025-07-31,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-07-31,19143,100181,0,0,0,20,19,0,0,5.0,2
2025-07-31,19143,201925,0,0,0,20,19,0,0,,0
2025-07-31,19143,506536,0,0,0,15,15,0,0,,0
2025-07-31,19248,205611,0,0,0,4,4,0,0,,0
2025-07-31,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-07-31,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-07-31,19248,551736,0,0,0,5,5,0,0,,0
2025-07-31,19551,201632,24000,3,3,42,38,16000,0,4.8,79
2025-07-31,19551,551736,0,0,0,4,4,0,0,,0
2025-07-31,19634,101535,0,0,0,23,22,0,0,4.23,26
2025-07-31,19634,110409,3700,1,1,127,116,3700,0,4.54,41
2025-07-31,19634,207774,1450,1,1,35,32,1450,0,4.61,64
2025-07-31,19634,214099,3240,1,1,24,23,3240,0,4.88,17
2025-07-31,19688,567645,0,0,0,4,4,0,0,,0
2025-07-31,20017,201925,0,0,0,47,44,0,0,4.5,2
2025-07-31,20017,215913,0,0,0,2,2,0,0,,0
2025-07-31,20017,301577,0,0,0,4,4,0,0,,0
2025-07-31,20017,402279,24640,3,3,314,297,17710,2,4.57,104
2025-07-31,20017,551732,0,0,0,2,2,0,0,,0
2025-07-31,20272,407120,0,0,0,1,1,0,0,5.0,1
2025-07-31,20272,560271,2000,2,2,24,21,2000,0,4.93,14
2025-07-31,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-07-31,20817,304080,0,0,0,46,45,0,0,4.2,80
2025-07-31,20817,402279,0,0,0,2,2,0,0,,0
2025-07-31,20817,408789,0,0,0,240,230,0,0,4.39,224
2025-07-31,20817,502221,15900,3,3,133,124,10440,0,4.31,164
2025-07-31,20817,502280,0,0,0,2,2,0,0,,0
2025-07-31,20817,551180,11000,3,3,128,124,11000,0,4.6,178
2025-07-31,20942,207288,0,0,0,8,7,0,0,,0
2025-07-31,20942,551180,15500,3,3,119,114,15500,0,4.52,66
2025-07-31,20942,551228,0,0,0,3,3,0,0,,0
2025-07-31,20942,558846,0,0,0,10,9,0,0,,0
2025-07-31,20942,558873,0,0,0,8,8,0,0,,0
2025-07-31,20942,567538,0,0,0,6,6,0,0,4.73,22
2025-07-31,20947,205611,0,0,0,1,1,0,0,,0
2025-07-31,20947,563689,0,0,0,1,1,0,0,,0
2025-07-31,21016,100487,10000,1,1,322,315,10000,0,4.48,1494
2025-07-31,21060,506012,175750,10,10,489,466,67750,1,4.27,198
2025-07-31,21060,554973,172250,7,7,667,618,133250,0,4.05,171
2025-07-31,21267,216424,0,0,0,1,1,0,0,,0
2025-07-31,21267,507843,2507,1,1,5,5,2507,0,4.0,1
2025-07-31,21267,510003,0,0,0,10,10,0,0,4.27,30
2025-07-31,21267,567538,0,0,0,19,17,0,0,4.4,58
2025-07-31,21496,110409,0,0,0,1,1,0,0,,0
2025-07-31,21496,201351,7000,1,1,14,14,7000,0,4.75,4
2025-07-31,21496,205761,0,0,0,6,6,0,0,4.86,75
2025-07-31,21496,214781,0,0,0,3,3,0,0,,0
2025-07-31,21496,216424,0,0,0,11,11,0,0,5.0,4
2025-07-31,21496,566061,0,0,0,3,3,0,0,,0
2025-07-31,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-07-31,21500,206363,0,0,0,1,1,0,0,,0
2025-07-31,21500,206440,0,0,0,2,2,0,0,,0
2025-07-31,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-07-31,21500,551180,5060,2,2,22,17,5060,0,5.0,1
2025-07-31,21500,551732,0,0,0,2,2,0,0,,0
2025-07-31,21500,551736,0,0,0,7,7,0,0,,0
2025-07-31,21500,558846,0,0,0,4,4,0,0,,0
2025-07-31,21640,401131,9540,3,3,74,68,7215,0,4.65,23
2025-07-31,21641,206440,70250,17,17,944,890,17118,3,4.16,6156
2025-07-31,21641,206471,31320,8,8,1565,1490,21350,1,4.21,4448
2025-07-31,21641,560271,0,0,0,2,2,0,0,,0
2025-07-31,21649,567434,46361,4,4,51,47,35089,0,4.35,3548
2025-07-31,21819,100487,0,0,0,1,1,0,0,,0
2025-07-31,21819,101535,0,0,0,6,6,0,0,,0
2025-07-31,21819,205761,0,0,0,1,1,0,0,,0
2025-07-31,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-07-31,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-07-31,21825,101535,0,0,0,4,4,0,0,,0
2025-07-31,21825,201351,25200,5,5,99,85,10800,2,4.79,608
2025-07-31,21825,205761,0,0,0,4,4,0,0,4.76,25
2025-07-31,21825,214099,0,0,0,5,5,0,0,,0
2025-07-31,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-07-31,21825,408789,0,0,0,2,2,0,0,,0
2025-07-31,21825,506536,0,0,0,6,6,0,0,4.96,69
2025-07-31,21825,506539,45500,1,1,17,17,45500,0,4.33,6
2025-07-31,21825,567645,0,0,0,8,8,0,0,4.89,43
2025-07-31,21833,205582,11000,1,1,61,57,11000,0,4.39,31
2025-07-31,21833,205611,0,0,0,27,25,0,0,4.76,67
2025-07-31,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-07-31,21833,551732,0,0,0,41,41,0,0,4.87,45
2025-07-31,21833,551736,5346,1,1,22,19,5346,0,4.93,101
2025-07-31,21833,563689,0,0,0,53,50,0,0,4.85,47
2025-07-31,21917,201925,0,0,0,1,1,0,0,,0
2025-07-31,21917,301577,0,0,0,3,3,0,0,,0
2025-07-31,21917,502280,0,0,0,1,1,0,0,,0
2025-07-31,21917,560271,0,0,0,6,7,0,0,3.0,1
2025-07-31,22130,100487,0,0,0,6,6,0,0,,0
2025-07-31,22130,207288,0,0,0,23,21,0,0,4.67,3
2025-07-31,22130,408789,0,0,0,2,1,0,0,,0
2025-07-31,22130,564895,0,0,0,7,7,0,0,,0
2025-07-31,22584,205582,0,0,0,71,66,0,0,4.26,399
2025-07-31,22584,205611,0,0,0,10,10,0,0,4.39,314
2025-07-31,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-07-31,22584,551228,0,0,0,27,26,0,0,4.36,62
2025-07-31,22738,201632,0,0,0,6,6,0,0,,0
2025-07-31,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-07-31,23063,201632,9240,2,2,290,283,9240,0,4.74,228
2025-07-31,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-07-31,23063,202502,0,0,0,1,1,0,0,,0
2025-07-31,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-31,23063,207288,6930,3,3,71,69,4510,0,4.6,80
2025-07-31,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-31,23063,407120,0,0,0,1,1,0,0,,0
2025-07-31,23063,551228,0,0,0,33,33,0,0,5.0,1
2025-07-31,23063,567251,0,0,0,3,3,0,0,,0
2025-07-31,23067,206440,68200,20,20,2845,2675,20843,9,4.28,3937
2025-07-31,23067,206471,0,0,0,14,13,0,0,4.0,1
2025-07-31,23069,555003,52680,22,22,208,194,40296,0,4.46,335
2025-07-31,23124,201632,3960,1,1,12,12,3960,0,,0
2025-07-31,23124,207288,0,0,0,6,5,0,0,5.0,1
2025-07-31,23124,551180,9500,2,2,80,80,9500,0,5.0,5
2025-07-31,23124,551736,0,0,0,8,8,0,0,,0
2025-07-31,23187,401131,0,0,0,1,1,0,0,,0
2025-07-31,23380,205582,0,0,0,6,6,0,0,4.39,23
2025-07-31,23380,408789,0,0,0,4,4,0,0,,0
2025-07-31,23543,101535,0,0,0,2,2,0,0,,0
2025-07-31,23543,205761,0,0,0,4,2,0,0,,0
2025-07-31,23590,201632,0,0,0,12,12,0,0,,0
2025-07-31,23590,502835,201838,7,7,96,93,169057,0,4.83,98
2025-07-31,23590,564895,111400,3,3,315,295,75600,0,4.87,69
2025-07-31,23590,566403,195265,6,6,126,115,94922,0,4.68,318
2025-07-31,23695,205582,0,0,0,3,3,0,0,4.0,1
2025-07-31,23695,216424,7660,2,2,51,49,3830,1,4.41,125
2025-07-31,23695,551736,0,0,0,3,3,0,0,,0
2025-07-31,23735,100181,0,0,0,2,2,0,0,,0
2025-07-31,23735,212377,0,0,0,1,1,0,0,,0
2025-07-31,23735,509434,0,0,0,1,1,0,0,,0
2025-07-31,23735,551180,0,0,0,9,8,0,0,5.0,2
2025-07-31,23735,558873,66000,1,1,176,171,66000,0,4.3,30
2025-07-31,23871,205582,0,0,0,6,6,0,0,4.0,4
2025-07-31,23905,201632,0,0,0,47,47,0,0,,0
2025-07-31,23905,201925,0,0,0,2,2,0,0,,0
2025-07-31,23905,205272,0,0,0,6,6,0,0,,0
2025-07-31,23905,502280,0,0,0,4,4,0,0,,0
2025-07-31,23905,502835,0,0,0,18,18,0,0,,0
2025-07-31,24080,502835,159389,11,11,361,340,137807,1,4.2,2289
2025-07-31,24097,201351,7960,2,2,26,25,3980,0,4.62,32
2025-07-31,24097,214099,0,0,0,1,1,0,0,,0
2025-07-31,24118,214099,1350,1,1,8,4,1350,0,4.18,17
2025-07-31,24118,506536,7262,1,1,4,4,7262,0,5.0,1
2025-07-31,24200,206440,0,0,0,68,66,0,0,4.67,9
2025-07-31,24200,206471,19800,2,2,67,64,19800,0,5.0,3
2025-07-31,24269,205611,4040,3,3,20,17,1347,0,4.47,169
2025-07-31,24269,207288,1980,1,1,39,37,1980,0,5.0,8
2025-07-31,24269,401534,4180,1,1,26,26,4180,0,4.02,56
2025-07-31,24269,502221,0,0,0,25,24,0,0,4.13,179
2025-07-31,24269,560271,0,0,0,3,3,0,0,1.0,1
2025-07-31,24486,560271,201295,156,156,5006,4763,95164,10,4.49,35319
2025-07-31,24493,200181,0,0,0,1,1,0,0,,0
2025-07-31,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-07-31,24493,560271,0,0,0,1,1,0,0,,0
2025-07-31,24514,100487,0,0,0,4,4,0,0,2.5,2
2025-07-31,24514,207288,6600,1,1,30,29,6600,0,4.47,19
2025-07-31,24587,110365,3560,1,1,78,74,3560,0,4.0,2
2025-07-31,24587,408789,0,0,0,3,3,0,0,,0
2025-07-31,24587,502835,2980,1,1,101,96,2980,0,4.33,45
2025-07-31,24587,509434,2980,1,1,122,117,2980,0,4.95,39
2025-07-31,24587,560271,33848,11,10,1631,1581,30900,0,4.18,344
2025-07-31,24664,201925,7255,1,1,60,54,7255,0,4.14,22
2025-07-31,24664,208532,0,0,0,2,2,0,0,4.53,17
2025-07-31,24664,301577,0,0,0,22,21,0,0,4.35,17
2025-07-31,24664,402279,1619,1,1,39,37,1619,0,4.37,67
2025-07-31,24664,502835,43140,33,33,610,579,13314,5,4.27,10937
2025-07-31,24664,560271,0,0,0,6,4,0,0,4.4,5
2025-07-31,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-07-31,24752,206440,0,0,0,6,6,0,0,2.86,7
2025-07-31,24752,206471,0,0,0,1,1,0,0,,0
2025-07-31,24752,408789,0,0,0,16,14,0,0,2.5,2
2025-07-31,24867,205582,0,0,0,22,18,0,0,5.0,3
2025-07-31,24867,205611,0,0,0,16,15,0,0,4.9,10
2025-07-31,24867,551732,0,0,0,7,7,0,0,,0
2025-07-31,24867,551736,0,0,0,7,7,0,0,5.0,3
2025-07-31,24867,563689,0,0,0,19,10,0,0,5.0,3
2025-07-31,25143,200181,5790,1,1,9,8,5790,0,4.67,45
2025-07-31,25143,216173,0,0,0,9,9,0,0,4.22,80
2025-07-31,25329,101020,0,0,0,1,1,0,0,,0
2025-07-31,25329,205761,3980,1,1,6,6,3980,0,4.53,77
2025-07-31,25329,214099,0,0,0,7,7,0,0,4.86,7
2025-07-31,25329,216424,0,0,0,11,11,0,0,,0
2025-07-31,25329,407120,0,0,0,3,3,0,0,,0
2025-07-31,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-31,25329,551732,0,0,0,1,1,0,0,,0
2025-07-31,25329,567251,12800,1,1,10,10,12800,0,,0
2025-07-31,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-07-31,25561,563342,0,0,0,3,3,0,0,5.0,4
2025-07-31,25914,205582,0,0,0,1,1,0,0,,0
2025-07-31,25914,214781,0,0,0,5,5,0,0,4.85,13
2025-07-31,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-07-31,26198,201925,39094,11,11,308,291,3554,0,4.57,771
2025-07-31,26451,201632,0,0,0,4,3,0,0,,0
2025-07-31,26451,205582,0,0,0,4,4,0,0,,0
2025-07-31,26451,205611,0,0,0,1,1,0,0,,0
2025-07-31,26451,205761,0,0,0,3,3,0,0,,0
2025-07-31,26451,208532,0,0,0,2,1,0,0,,0
2025-07-31,26451,216424,0,0,0,2,1,0,0,,0
2025-07-31,26451,507843,0,0,0,9,8,0,0,,0
2025-07-31,26451,508456,0,0,0,12,12,0,0,3.72,7
2025-07-31,26451,509417,0,0,0,13,13,0,0,3.8,5
2025-07-31,26451,551732,0,0,0,2,2,0,0,,0
2025-07-31,26451,551736,0,0,0,3,3,0,0,,0
2025-07-31,26546,407120,0,0,0,2,2,0,0,,0
2025-07-31,26549,101954,0,0,0,5,5,0,0,,0
2025-07-31,26549,205582,0,0,0,7,6,0,0,5.0,1
2025-07-31,26549,207288,1480,1,1,43,42,1480,0,4.46,1732
2025-07-31,26549,216173,45020,26,26,518,488,10636,1,4.34,4383
2025-07-31,26549,408789,0,0,0,16,16,0,0,3.75,20
2025-07-31,26549,502280,0,0,0,27,27,0,0,4.34,80
2025-07-31,27037,402279,0,0,0,8,8,0,0,4.55,27
2025-07-31,27037,408789,0,0,0,36,31,0,0,4.58,31
2025-07-31,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-07-31,27123,301577,0,0,0,1,1,0,0,,0
2025-07-31,27123,507515,12780,2,2,224,212,12780,1,4.38,1207
2025-07-31,27298,567645,37550,26,26,227,213,10312,2,4.68,3767
2025-07-31,27434,100487,0,0,0,7,7,0,0,5.0,3
2025-07-31,27711,110365,0,0,0,7,7,0,0,,0
2025-07-31,27711,560271,35730,28,28,577,559,24083,0,4.41,1314
