date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-14,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-04-14,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-04-14,16036,214099,0,0,0,1,1,0,0,,0
2024-04-14,16036,215913,0,0,0,36,36,0,0,4.7,239
2024-04-14,16036,216173,0,0,0,9,7,0,0,4.59,22
2024-04-14,16036,301577,52899,1,1,60,59,52899,0,4.71,31
2024-04-14,16036,304080,0,0,0,11,11,0,0,5.0,1
2024-04-14,16036,401534,0,0,0,11,11,0,0,4.24,17
2024-04-14,16036,402279,0,0,0,26,25,0,0,4.56,16
2024-04-14,16036,407120,0,0,0,9,9,0,0,,0
2024-04-14,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-04-14,16036,502221,0,0,0,22,20,0,0,5.0,2
2024-04-14,16036,502280,0,0,0,15,14,0,0,,0
2024-04-14,16036,551180,0,0,0,17,17,0,0,5.0,1
2024-04-14,16036,551732,0,0,0,2,2,0,0,,0
2024-04-14,16036,558846,4999,1,1,86,82,4999,0,4.37,19
2024-04-14,16036,558873,0,0,0,13,13,0,0,,0
2024-04-14,16036,560271,0,0,0,2,2,0,0,,0
2024-04-14,16036,567554,0,0,0,2,2,0,0,,0
2024-04-14,16676,207288,0,0,0,12,12,0,0,5.0,3
2024-04-14,16676,502221,0,0,0,2,1,0,0,,0
2024-04-14,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-04-14,16765,206361,123000,26,26,850,793,47551,0,4.61,3307
2024-04-14,16765,206363,2990,1,1,30,29,2990,0,4.47,107
2024-04-14,16765,301577,0,0,0,1,1,0,0,,0
2024-04-14,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-04-14,16765,551180,0,0,0,1,1,0,0,,0
2024-04-14,16765,558846,92180,17,17,792,756,70335,2,4.42,2840
2024-04-14,16765,558873,45960,4,4,570,509,32970,0,4.57,2317
2024-04-14,16799,206440,16000,1,1,67,64,16000,0,,0
2024-04-14,16799,206471,0,0,0,20,19,0,0,,0
2024-04-14,16799,558873,0,0,0,2,2,0,0,,0
2024-04-14,16891,204586,0,0,0,2,2,0,0,,0
2024-04-14,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-04-14,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-04-14,16891,564286,0,0,0,8,8,0,0,,0
2024-04-14,16914,205582,0,0,0,7,4,0,0,5.0,2
2024-04-14,16914,207288,0,0,0,3,3,0,0,,0
2024-04-14,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-14,16914,502221,0,0,0,5,5,0,0,,0
2024-04-14,16914,502280,0,0,0,2,2,0,0,,0
2024-04-14,16914,560271,0,0,0,1,1,0,0,,0
2024-04-14,17090,502280,0,0,0,7,7,0,0,,0
2024-04-14,17090,509434,0,0,0,22,19,0,0,3.92,12
2024-04-14,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-04-14,17277,201351,0,0,0,3,2,0,0,,0
2024-04-14,17277,205761,0,0,0,4,4,0,0,4.5,16
2024-04-14,17277,501098,0,0,0,4,4,0,0,,0
2024-04-14,17277,506536,0,0,0,1,1,0,0,,0
2024-04-14,17277,506539,0,0,0,18,18,0,0,4.58,24
2024-04-14,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-04-14,17277,551736,0,0,0,1,1,0,0,,0
2024-04-14,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-04-14,17279,206471,9900,1,1,143,137,9900,0,4.86,7
2024-04-14,17279,207288,0,0,0,6,5,0,0,3.5,2
2024-04-14,17279,551732,6600,1,1,57,51,6600,0,5.0,1
2024-04-14,17279,551736,5500,1,1,102,94,5500,0,4.93,14
2024-04-14,17279,567538,0,0,0,4,3,0,0,4.5,16
2024-04-14,17307,201925,0,0,0,26,26,0,0,4.0,5
2024-04-14,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-04-14,17307,301577,0,0,0,96,90,0,1,4.37,53
2024-04-14,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-04-14,17307,502221,0,0,0,3,2,0,0,,0
2024-04-14,17307,551228,0,0,0,20,20,0,0,4.0,1
2024-04-14,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-04-14,17332,216424,0,0,0,1,1,0,0,,0
2024-04-14,17332,301577,0,0,0,1,1,0,0,,0
2024-04-14,17332,506539,0,0,0,1,1,0,0,,0
2024-04-14,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-04-14,17497,110435,4200,3,3,15,15,1400,0,4.19,26
2024-04-14,17497,207802,65400,5,5,140,130,39800,0,4.75,366
2024-04-14,17497,214099,16480,10,10,105,94,9680,0,4.45,515
2024-04-14,17525,205761,0,0,0,1,1,0,0,,0
2024-04-14,17525,214781,1620,2,2,13,10,810,0,3.67,3
2024-04-14,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-14,17565,207288,0,0,0,1,1,0,0,,0
2024-04-14,17565,551180,0,0,0,8,6,0,0,,0
2024-04-14,17565,558846,0,0,0,2,2,0,0,,0
2024-04-14,17565,558873,0,0,0,6,6,0,0,,0
2024-04-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-14,17658,205611,0,0,0,6,4,0,0,,0
2024-04-14,17658,206440,0,0,0,13,13,0,0,1.0,1
2024-04-14,17658,206471,0,0,0,14,13,0,0,,0
2024-04-14,17658,216173,0,0,0,2,2,0,0,,0
2024-04-14,17658,216424,0,0,0,1,1,0,0,,0
2024-04-14,17658,401534,0,0,0,24,23,0,0,5.0,3
2024-04-14,17658,551228,0,0,0,12,12,0,0,,0
2024-04-14,17658,558846,0,0,0,2,2,0,0,,0
2024-04-14,17919,215430,0,0,0,9,9,0,0,,0
2024-04-14,17973,567538,0,0,0,25,23,0,0,4.38,42
2024-04-14,18074,560271,2960,2,2,74,72,2960,0,4.55,9
2024-04-14,18094,214099,0,0,0,2,1,0,0,5.0,1
2024-04-14,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-04-14,18356,200181,0,0,0,7,7,0,0,4.56,39
2024-04-14,18356,201925,0,0,0,29,29,0,0,4.73,11
2024-04-14,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-04-14,18356,205611,0,0,0,1,1,0,0,,0
2024-04-14,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-04-14,18356,215913,0,0,0,48,45,0,0,4.67,194
2024-04-14,18356,216173,12657,2,2,36,35,12657,0,4.54,173
2024-04-14,18356,301577,0,0,0,100,97,0,0,4.67,21
2024-04-14,18356,304080,0,0,0,27,24,0,0,,0
2024-04-14,18356,401534,0,0,0,9,9,0,0,4.5,8
2024-04-14,18356,402279,3599,1,1,44,44,3599,0,4.3,90
2024-04-14,18356,407120,0,0,0,4,4,0,0,4.43,23
2024-04-14,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-04-14,18356,502221,0,0,0,17,17,0,0,4.67,3
2024-04-14,18356,502280,0,0,0,10,10,0,0,4.43,14
2024-04-14,18356,551180,0,0,0,25,25,0,0,4.33,3
2024-04-14,18356,551228,0,0,0,1,1,0,0,,0
2024-04-14,18356,551732,0,0,0,1,1,0,0,,0
2024-04-14,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-14,18356,558846,4199,1,1,106,104,4199,0,4.43,86
2024-04-14,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-04-14,18356,560271,0,0,0,1,1,0,0,,0
2024-04-14,18357,200181,0,0,0,9,9,0,0,4.5,6
2024-04-14,18357,201925,0,0,0,83,80,0,0,4.49,49
2024-04-14,18357,205272,0,0,0,15,14,0,0,4.91,23
2024-04-14,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-04-14,18357,207288,0,0,0,11,10,0,0,5.0,2
2024-04-14,18357,215913,0,0,0,123,119,0,0,4.71,315
2024-04-14,18357,216173,0,0,0,26,26,0,0,4.55,20
2024-04-14,18357,301577,67299,2,2,81,78,67299,0,4.72,25
2024-04-14,18357,304080,0,0,0,39,38,0,0,5.0,1
2024-04-14,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-04-14,18357,402279,0,0,0,25,24,0,0,4.34,30
2024-04-14,18357,407120,0,0,0,6,6,0,0,4.78,9
2024-04-14,18357,408789,0,0,0,6,6,0,0,5.0,2
2024-04-14,18357,502221,0,0,0,26,24,0,0,5.0,3
2024-04-14,18357,502280,0,0,0,42,40,0,0,4.57,7
2024-04-14,18357,551180,0,0,0,38,37,0,0,4.83,6
2024-04-14,18357,551732,0,0,0,5,5,0,0,,0
2024-04-14,18357,551736,0,0,0,1,1,0,0,,0
2024-04-14,18357,558846,0,0,0,130,128,0,0,4.5,22
2024-04-14,18357,558873,0,0,0,39,38,0,0,4.8,5
2024-04-14,18357,560271,0,0,0,1,1,0,0,,0
2024-04-14,18372,110365,0,0,0,12,12,0,0,4.05,20
2024-04-14,18372,560271,65170,32,32,1545,1401,26591,4,4.25,3334
2024-04-14,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-04-14,18385,207288,0,0,0,3,3,0,0,,0
2024-04-14,18395,502280,0,0,0,5,4,0,0,,0
2024-04-14,18395,502835,0,0,0,77,71,0,0,4.76,37
2024-04-14,18395,551180,0,0,0,1,1,0,0,,0
2024-04-14,18395,560271,0,0,0,12,12,0,0,5.0,1
2024-04-14,18433,206361,110160,11,11,945,882,30580,0,4.46,127
2024-04-14,18433,206471,26820,9,9,266,243,2980,0,4.8,30
2024-04-14,18433,502221,0,0,0,16,13,0,0,,0
2024-04-14,18433,502280,0,0,0,9,9,0,0,4.5,2
2024-04-14,18433,551180,2980,1,1,113,103,2980,0,4.64,11
2024-04-14,18433,558846,14330,3,3,154,148,14330,0,4.02,51
2024-04-14,18433,558873,40810,5,5,605,578,27850,0,4.47,112
2024-04-14,18591,100487,0,0,0,22,22,0,0,4.83,12
2024-04-14,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-04-14,18650,206440,3400,1,1,111,104,3400,0,3.79,737
2024-04-14,18650,206471,1500,1,1,130,124,1500,0,4.11,109
2024-04-14,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-14,18650,216173,800,1,1,15,15,800,0,4.05,54
2024-04-14,18650,502221,0,0,0,1,1,0,0,,0
2024-04-14,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-14,18650,502835,0,0,0,5,5,0,0,4.07,13
2024-04-14,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-14,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-14,18650,558873,0,0,0,3,3,0,0,,0
2024-04-14,18650,560271,0,0,0,1,1,0,0,,0
2024-04-14,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-04-14,18745,101954,0,0,0,1,1,0,0,,0
2024-04-14,18745,201632,0,0,0,21,20,0,0,4.75,8
2024-04-14,18745,207288,0,0,0,20,20,0,0,4.59,17
2024-04-14,18753,207288,0,0,0,19,19,0,0,4.46,47
2024-04-14,18753,551180,4420,1,1,90,85,4420,0,4.35,247
2024-04-14,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-14,18753,558873,0,0,0,224,215,0,0,3.41,99
2024-04-14,18788,201632,0,0,0,5,4,0,0,5.0,1
2024-04-14,18788,205611,0,0,0,73,69,0,0,4.43,21
2024-04-14,18788,206440,0,0,0,113,103,0,1,5.0,2
2024-04-14,18788,206471,92300,6,6,685,639,50300,0,5.0,3
2024-04-14,18788,207288,4427,1,1,13,10,4427,0,,0
2024-04-14,18788,216158,0,0,0,2,2,0,0,,0
2024-04-14,18788,401534,0,0,0,25,20,0,0,4.4,63
2024-04-14,18788,402279,0,0,0,2,1,0,0,,0
2024-04-14,18788,408789,0,0,0,22,20,0,0,,0
2024-04-14,18788,551228,0,0,0,2,2,0,0,,0
2024-04-14,18788,551732,0,0,0,3,3,0,0,,0
2024-04-14,18788,551736,0,0,0,2,2,0,0,,0
2024-04-14,18788,560271,0,0,0,15,13,0,0,,0
2024-04-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-14,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-04-14,19087,205761,0,0,0,4,4,0,0,,0
2024-04-14,19087,206363,0,0,0,2,2,0,0,,0
2024-04-14,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-14,19143,201925,0,0,0,1,1,0,0,,0
2024-04-14,19634,101535,14000,2,2,51,48,14000,0,4.5,36
2024-04-14,19634,110409,6320,2,2,35,33,6320,0,4.71,14
2024-04-14,19634,207774,1600,1,1,51,50,1600,0,4.59,51
2024-04-14,19634,214099,2484,1,1,54,49,2484,0,5.0,8
2024-04-14,19688,567645,0,0,0,1,1,0,0,,0
2024-04-14,20017,201925,0,0,0,24,24,0,0,4.0,1
2024-04-14,20017,205761,0,0,0,1,1,0,0,,0
2024-04-14,20017,208532,3560,2,2,18,16,1780,0,4.25,4
2024-04-14,20017,215913,0,0,0,9,8,0,0,5.0,1
2024-04-14,20017,401534,0,0,0,3,2,0,0,,0
2024-04-14,20017,402279,6380,2,2,157,150,6380,0,4.52,79
2024-04-14,20017,551736,0,0,0,2,2,0,0,,0
2024-04-14,20017,567554,0,0,0,2,2,0,0,,0
2024-04-14,20272,560271,0,0,0,15,14,0,0,4.5,2
2024-04-14,20579,401131,1544,1,1,2,2,1544,0,,0
2024-04-14,21016,100487,0,0,0,198,187,0,0,4.48,1353
2024-04-14,21185,100487,0,0,0,22,22,0,0,4.65,152
2024-04-14,21185,508599,0,0,0,1,1,0,0,,0
2024-04-14,21267,507843,0,0,0,6,5,0,0,4.0,1
2024-04-14,21267,510003,0,0,0,8,8,0,0,4.58,12
2024-04-14,21267,567538,19545,4,4,30,28,19545,0,4.17,87
2024-04-14,21462,205582,71500,2,2,60,53,71500,0,4.56,25
2024-04-14,21605,110365,0,0,0,16,16,0,0,4.92,12
2024-04-14,21605,201632,0,0,0,1,1,0,0,,0
2024-04-14,21649,567434,1076837,86,86,1020,925,175249,1,4.35,4472
2024-04-14,21657,201632,0,0,0,5,5,0,0,,0
2024-04-14,21657,201925,0,0,0,2,2,0,0,,0
2024-04-14,21657,205611,0,0,0,1,1,0,0,,0
2024-04-14,21657,207288,3980,5,5,101,96,3980,0,4.59,44
2024-04-14,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-04-14,21657,408789,0,0,0,21,21,0,0,5.0,1
2024-04-14,21657,551228,0,0,0,5,4,0,0,,0
2024-04-14,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-04-14,21657,551736,0,0,0,1,1,0,0,,0
2024-04-14,21825,201351,46800,10,10,72,60,19200,0,4.75,311
2024-04-14,21825,202502,0,0,0,2,2,0,0,,0
2024-04-14,21825,205761,3200,1,1,9,9,3200,0,4.71,21
2024-04-14,21825,214099,0,0,0,4,4,0,0,,0
2024-04-14,21825,216424,0,0,0,6,6,0,0,4.87,15
2024-04-14,21825,506536,3850,1,1,6,5,3850,0,4.95,62
2024-04-14,21825,506539,4000,1,1,28,27,4000,0,4.25,4
2024-04-14,21825,567645,3600,1,1,5,4,3600,0,4.9,19
2024-04-14,21833,205582,0,0,0,78,74,0,0,4.31,62
2024-04-14,21833,205611,0,0,0,58,57,0,0,4.49,41
2024-04-14,21833,551228,0,0,0,8,8,0,0,4.5,2
2024-04-14,21833,551732,41184,6,6,95,90,36432,0,4.92,13
2024-04-14,21833,551736,7326,2,2,67,61,7326,0,4.63,19
2024-04-14,21833,563689,74250,3,3,115,109,74250,0,4.5,89
2024-04-14,21917,201925,0,0,0,4,4,0,0,,0
2024-04-14,21917,205582,0,0,0,1,1,0,0,,0
2024-04-14,21917,301577,5980,1,1,6,6,5980,0,,0
2024-04-14,21917,408789,0,0,0,2,2,0,0,,0
2024-04-14,21917,502221,0,0,0,1,1,0,0,,0
2024-04-14,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-04-14,21917,560271,0,0,0,1,1,0,0,,0
2024-04-14,22130,100487,0,0,0,2,2,0,0,,0
2024-04-14,22130,207288,0,0,0,4,4,0,0,,0
2024-04-14,22130,502835,0,0,0,1,1,0,0,,0
2024-04-14,22130,564895,0,0,0,5,4,0,0,,0
2024-04-14,22279,100487,0,0,0,2,2,0,0,,0
2024-04-14,22279,207288,0,0,0,4,4,0,0,,0
2024-04-14,22279,502221,0,0,0,2,2,0,0,,0
2024-04-14,22279,508599,0,0,0,16,16,0,0,5.0,8
2024-04-14,22505,200181,0,0,0,2,2,0,0,,0
2024-04-14,22845,205611,0,0,0,2,2,0,0,5.0,6
2024-04-14,22845,563689,0,0,0,14,13,0,0,4.47,92
2024-04-14,22966,206440,0,0,0,30,28,0,0,4.33,3
2024-04-14,22966,206471,40366,7,7,597,554,32827,1,4.43,659
2024-04-14,23009,205582,0,0,0,1,1,0,0,,0
2024-04-14,23009,205611,0,0,0,3,3,0,0,3.83,6
2024-04-14,23009,551736,0,0,0,3,3,0,0,4.0,1
2024-04-14,23009,563689,0,0,0,12,12,0,0,4.5,30
2024-04-14,23063,201632,28220,5,5,185,171,17620,0,4.72,158
2024-04-14,23063,201925,0,0,0,7,7,0,0,,0
2024-04-14,23063,202502,5380,1,1,116,113,5380,0,4.27,15
2024-04-14,23063,207288,3520,1,1,46,46,3520,0,4.6,68
2024-04-14,23063,215913,0,0,0,1,1,0,0,,0
2024-04-14,23063,407120,0,0,0,1,1,0,0,,0
2024-04-14,23063,551228,0,0,0,17,15,0,0,5.0,1
2024-04-14,23063,551736,0,0,0,1,1,0,0,,0
2024-04-14,23063,563689,0,0,0,1,1,0,0,,0
2024-04-14,23063,566061,0,0,0,1,1,0,0,,0
2024-04-14,23063,567251,0,0,0,2,2,0,0,,0
2024-04-14,23063,567554,0,0,0,1,1,0,0,,0
2024-04-14,23067,206440,100100,37,37,2028,1894,37111,0,4.23,2706
2024-04-14,23067,206471,0,0,0,19,19,0,0,5.0,1
2024-04-14,23067,408789,0,0,0,1,1,0,0,,0
2024-04-14,23187,205582,0,0,0,7,6,0,0,,0
2024-04-14,23187,216173,0,0,0,5,5,0,0,4.5,34
2024-04-14,23187,401131,0,0,0,7,7,0,0,,0
2024-04-14,23187,408789,0,0,0,1,1,0,0,,0
2024-04-14,23326,205761,0,0,0,2,2,0,0,4.0,1
2024-04-14,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-04-14,23332,560271,0,0,0,6,6,0,0,4.42,89
2024-04-14,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-04-14,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-04-14,23590,201632,0,0,0,27,27,0,0,5.0,1
2024-04-14,23590,502835,35299,1,1,213,202,35299,0,4.61,70
2024-04-14,23590,564895,73358,2,2,282,257,73358,1,4.63,8
2024-04-14,23590,566403,1461122,36,36,495,449,312542,0,4.71,292
2024-04-14,23695,216424,2580,3,3,11,10,860,0,4.26,145
2024-04-14,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-14,23735,204586,0,0,0,9,9,0,0,,0
2024-04-14,23735,212377,0,0,0,1,1,0,0,,0
2024-04-14,23735,509434,0,0,0,1,1,0,0,,0
2024-04-14,23735,551180,0,0,0,12,12,0,0,4.57,7
2024-04-14,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-14,23735,558873,0,0,0,41,38,0,0,4.21,19
2024-04-14,24080,502835,246326,13,13,1246,1086,158654,0,4.27,2637
2024-04-14,24097,201351,0,0,0,4,4,0,0,4.44,9
2024-04-14,24097,207774,0,0,0,2,2,0,0,,0
2024-04-14,24269,205611,0,0,0,9,9,0,0,4.46,189
2024-04-14,24269,207288,0,0,0,38,37,0,1,5.0,1
2024-04-14,24269,401534,1880,1,1,87,85,1880,0,4.27,84
2024-04-14,24269,408789,0,0,0,13,13,0,0,4.91,11
2024-04-14,24269,502221,7640,3,3,64,58,7640,0,4.14,156
2024-04-14,24269,560271,2870,1,1,59,57,2870,0,4.23,596
2024-04-14,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-04-14,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-04-14,24486,560271,359299,314,314,6589,6161,152850,23,4.47,27418
2024-04-14,24587,502835,0,0,0,36,36,0,0,4.0,4
2024-04-14,24587,509434,9238,3,2,146,138,5960,0,4.86,14
2024-04-14,24587,560271,158620,54,54,3707,3515,51970,2,4.24,155
2024-04-14,24609,304080,0,0,0,18,17,0,0,,0
2024-04-14,24664,201925,0,0,0,56,53,0,0,4.06,18
2024-04-14,24664,301577,0,0,0,12,12,0,0,,0
2024-04-14,24664,502835,51155,34,34,873,799,13890,7,4.28,9448
2024-04-14,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-04-14,24664,564895,0,0,0,17,15,0,0,1.0,1
2024-04-14,24677,206440,6980,2,2,104,96,6980,0,3.68,19
2024-04-14,24677,206471,0,0,0,115,111,0,0,3.38,13
2024-04-14,24867,205582,0,0,0,53,51,0,0,4.67,6
2024-04-14,24867,205611,0,0,0,15,15,0,0,4.2,5
2024-04-14,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-04-14,24867,551732,0,0,0,26,26,0,0,4.75,12
2024-04-14,24867,551736,0,0,0,65,62,0,0,4.34,38
2024-04-14,24867,563689,0,0,0,33,33,0,0,4.56,208
2024-04-14,24931,100487,0,0,0,8,8,0,0,,0
2024-04-14,24931,110365,0,0,0,1,1,0,0,,0
2024-04-14,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-04-14,24931,551736,0,0,0,1,1,0,0,,0
2024-04-14,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-04-14,25445,205272,0,0,0,2,2,0,0,5.0,1
2024-04-14,25710,201632,0,0,0,17,17,0,0,4.89,9
2024-04-14,25914,205582,0,0,0,2,2,0,0,,0
2024-04-14,25914,214781,10368,1,1,5,5,10368,0,4.91,11
2024-04-14,25914,216173,0,0,0,10,9,0,0,4.45,11
2024-04-14,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-04-14,26451,205582,5900,1,1,6,5,5900,0,,0
2024-04-14,26451,205761,0,0,0,3,3,0,0,,0
2024-04-14,26451,507843,0,0,0,2,2,0,0,,0
2024-04-14,26451,508456,3350,1,1,7,7,3350,0,3.7,10
2024-04-14,26451,509417,0,0,0,26,24,0,0,3.0,2
2024-04-14,26451,510003,0,0,0,2,2,0,0,,0
2024-04-14,26451,567538,0,0,0,1,1,0,0,,0
2024-04-14,26451,567645,0,0,0,1,1,0,0,,0
2024-04-14,26549,207288,8680,5,5,318,303,3880,1,4.44,1787
2024-04-14,26549,216173,121490,73,73,1220,1125,12969,3,4.34,3332
2024-04-14,26549,408789,3480,1,1,222,211,3480,0,4.4,10
2024-04-14,26549,502280,6480,1,1,73,70,6480,0,4.24,62
2024-04-14,27037,402279,1150,2,2,39,35,1150,0,4.62,55
2024-04-14,27037,408789,0,0,0,37,36,0,0,4.46,28
2024-04-14,27037,502280,6800,1,1,34,30,6800,0,4.17,6
2024-04-14,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-04-14,27298,214781,0,0,0,1,1,0,0,,0
2024-04-14,27298,567645,25972,17,17,160,144,9356,3,4.66,2561
2024-04-14,27434,100487,0,0,0,11,11,0,0,5.0,1
2024-04-14,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-04-14,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-04-14,27548,101384,150000,3,3,199,195,50000,0,4.27,22
2024-04-14,27548,101535,0,0,0,4,4,0,0,,0
2024-04-14,27548,101954,0,0,0,6,6,0,0,,0
2024-04-14,27548,201184,0,0,0,12,12,0,0,5.0,2
2024-04-14,27548,202502,0,0,0,1,1,0,0,,0
2024-04-14,27548,204964,0,0,0,1,1,0,0,,0
2024-04-14,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-04-14,27548,214104,10000,1,1,4,4,10000,0,,0
2024-04-14,27548,401131,0,0,0,7,7,0,0,,0
2024-04-14,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-04-14,27548,506012,460000,3,3,105,101,275000,0,4.5,10
2024-04-14,27548,506539,0,0,0,15,12,0,0,5.0,1
2024-04-14,27548,551180,0,0,0,1,1,0,0,,0
2024-04-14,27548,554973,0,0,0,42,42,0,0,3.5,2
2024-04-14,27548,563342,0,0,0,1,1,0,0,,0
2024-04-14,27548,563689,0,0,0,1,1,0,0,,0
2024-04-14,27548,566647,0,0,0,17,9,0,0,3.0,2
2024-04-14,27711,110365,0,0,0,1,1,0,0,,0
2024-04-14,27711,560271,60660,44,44,1236,1164,29905,3,4.4,1142
2024-04-14,27853,206440,0,0,0,3,3,0,0,,0
2024-04-14,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-14,27853,551228,17280,2,2,168,159,17280,0,2.0,4
2024-04-14,27853,560271,0,0,0,3,2,0,0,,0
2024-04-14,27903,200181,0,0,0,1,1,0,0,,0
2024-04-14,27903,201925,0,0,0,70,64,0,0,,0
2024-04-14,27903,402279,0,0,0,21,20,0,0,1.0,1
2024-04-14,27903,408789,0,0,0,1,1,0,0,,0
2024-04-14,27903,551180,0,0,0,7,7,0,0,,0
2024-04-14,27967,206440,980,1,1,192,179,980,1,4.19,37
2024-04-14,27967,206471,31580,10,10,1947,1892,25120,3,3.71,675
2024-04-14,27969,201925,0,0,0,9,9,0,0,,0
2024-04-14,27969,215913,0,0,0,5,5,0,0,,0
2024-04-14,27969,408789,0,0,0,3,3,0,0,,0
2024-04-14,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-04-14,28164,201632,0,0,0,3,3,0,0,5.0,1
2024-04-14,28285,100487,13856,9,9,253,233,7442,1,4.44,658
2024-04-14,28285,301577,0,0,0,2,2,0,0,,0
2024-04-14,28285,560271,0,0,0,1,1,0,0,,0
2024-04-14,28488,206363,0,0,0,32,26,0,0,5.0,1
2024-04-14,28488,206440,77577,11,5,257,233,24181,0,4.75,4
2024-04-14,28488,207966,0,0,0,13,11,0,0,,0
2024-04-14,28488,551180,113255,15,10,533,489,37644,0,5.0,7
2024-04-14,28488,558846,56941,8,6,255,225,28563,0,4.56,9
2024-04-14,28488,558873,36740,3,0,103,97,0,0,5.0,2
2024-04-14,28777,205761,0,0,0,4,4,0,0,,0
2024-04-14,28777,214781,0,0,0,1,1,0,0,,0
2024-04-14,28777,216424,0,0,0,2,2,0,0,5.0,14
2024-04-14,28777,567645,0,0,0,4,3,0,0,,0
2024-04-14,28793,207288,36300,7,7,119,107,10400,0,4.79,405
2024-04-14,28888,216158,0,0,0,13,12,0,0,4.0,5
2024-04-14,29222,110365,0,0,0,8,8,0,0,4.67,3
2024-04-14,29222,216173,1380,1,0,6,6,1380,0,4.4,38
2024-04-14,29222,301577,63640,12,12,911,833,36960,1,4.49,4186
2024-04-14,29222,401534,0,0,0,15,14,0,0,4.27,15
2024-04-14,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-04-14,29398,205582,0,0,0,15,15,0,0,,0
2024-04-14,29398,206361,0,0,0,4,4,0,0,,0
2024-04-14,29398,551732,57000,2,2,74,68,57000,0,4.49,178
2024-04-14,29398,551736,0,0,0,54,52,0,0,4.4,76
2024-04-14,29398,563689,0,0,0,6,6,0,0,,0
2024-04-14,29400,205761,38000,5,5,93,89,26000,0,4.79,14
2024-04-14,29400,216173,0,0,0,3,3,0,0,,0
2024-04-14,29400,566647,0,0,0,21,20,0,0,3.33,3
2024-04-14,29427,110365,0,0,0,2,2,0,0,4.89,18
2024-04-14,29427,201632,0,0,0,23,20,0,0,3.5,4
2024-04-14,29437,508456,0,0,0,24,23,0,0,4.03,125
2024-04-14,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-04-14,29612,214781,0,0,0,4,3,0,0,,0
2024-04-14,29825,110365,0,0,0,1,1,0,0,,0
2024-04-14,29825,207288,3360,1,1,72,71,3360,0,4.97,34
