date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-08,14755,301577,0,0,0,3,3,0,0,,0
2025-06-08,14755,402279,15080,2,2,93,91,15080,0,4.67,3
2025-06-08,14755,407120,0,0,0,5,5,0,0,,0
2025-06-08,14755,408789,0,0,0,6,6,0,0,,0
2025-06-08,14755,502280,0,0,0,8,8,0,0,5.0,1
2025-06-08,14755,551180,20920,3,2,107,106,13000,0,5.0,1
2025-06-08,14755,551228,0,0,0,2,2,0,0,,0
2025-06-08,14755,551736,0,0,0,4,3,0,0,,0
2025-06-08,14755,558846,4500,1,1,43,41,4500,0,4.0,1
2025-06-08,14755,560271,8000,2,2,81,70,4000,0,5.0,7
2025-06-08,14755,567623,5800,1,1,6,5,5800,0,4.4,5
2025-06-08,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-06-08,14982,215430,0,0,0,6,6,0,0,,0
2025-06-08,14982,551228,0,0,0,11,10,0,0,4.71,7
2025-06-08,15355,408789,0,0,0,6,6,0,0,4.5,6
2025-06-08,15375,201632,0,0,0,1,1,0,0,,0
2025-06-08,15375,201925,0,0,0,33,32,0,0,5.0,1
2025-06-08,15375,204964,0,0,0,4,4,0,0,,0
2025-06-08,15375,206440,0,0,0,1,1,0,0,,0
2025-06-08,15375,216173,0,0,0,12,12,0,0,,0
2025-06-08,15375,301577,0,0,0,6,5,0,0,,0
2025-06-08,15375,304080,29500,1,1,37,35,29500,0,5.0,4
2025-06-08,15375,402279,0,0,0,18,17,0,0,5.0,1
2025-06-08,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-06-08,15375,551180,18730,5,5,240,229,14330,0,4.56,72
2025-06-08,15375,551732,0,0,0,16,15,0,0,5.0,1
2025-06-08,15375,558846,65580,9,9,383,350,45880,1,4.37,35
2025-06-08,15375,558873,0,0,0,88,87,0,0,4.5,8
2025-06-08,15587,205611,0,0,0,6,6,0,0,,0
2025-06-08,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-06-08,15592,207288,0,0,0,8,8,0,0,,0
2025-06-08,15592,215913,0,0,0,4,4,0,0,,0
2025-06-08,15592,408789,5500,1,1,19,18,5500,0,4.36,22
2025-06-08,15592,502221,0,0,0,1,1,0,0,,0
2025-06-08,15657,401131,0,0,0,5,5,0,0,,0
2025-06-08,15657,401534,5160,2,2,148,134,5160,0,4.46,393
2025-06-08,15724,207288,0,0,0,41,40,0,0,4.57,21
2025-06-08,15724,216173,1560,2,2,17,17,780,0,4.0,3
2025-06-08,15724,560271,0,0,0,26,26,0,0,5.0,1
2025-06-08,15742,408789,0,0,0,1,1,0,0,,0
2025-06-08,16027,100181,0,0,0,10,9,0,0,3.0,2
2025-06-08,16027,205761,0,0,0,2,2,0,0,,0
2025-06-08,16027,216173,0,0,0,3,3,0,0,,0
2025-06-08,16027,401534,0,0,0,3,3,0,0,,0
2025-06-08,16027,402279,0,0,0,2,2,0,0,,0
2025-06-08,16027,408789,0,0,0,10,10,0,0,,0
2025-06-08,16027,551732,0,0,0,20,20,0,0,5.0,7
2025-06-08,16027,551736,10110,13,13,75,72,8510,0,4.7,10
2025-06-08,16027,567434,0,0,0,7,7,0,0,4.5,4
2025-06-08,16036,200181,0,0,0,6,5,0,0,4.0,1
2025-06-08,16036,201632,0,0,0,1,1,0,0,,0
2025-06-08,16036,201925,0,0,0,29,28,0,0,5.0,2
2025-06-08,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-06-08,16036,205611,22299,1,1,15,15,22299,0,4.67,18
2025-06-08,16036,207288,0,0,0,6,6,0,0,5.0,2
2025-06-08,16036,212377,0,0,0,2,2,0,0,,0
2025-06-08,16036,215913,0,0,0,40,39,0,0,4.67,208
2025-06-08,16036,216158,0,0,0,1,1,0,0,,0
2025-06-08,16036,216173,0,0,0,25,24,0,0,4.41,17
2025-06-08,16036,301577,33899,1,1,102,98,33899,0,4.62,45
2025-06-08,16036,304080,0,0,0,10,10,0,0,,0
2025-06-08,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-06-08,16036,402279,3799,1,1,13,13,3799,0,4.54,13
2025-06-08,16036,407120,0,0,0,29,29,0,0,4.79,14
2025-06-08,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-06-08,16036,502221,0,0,0,5,5,0,0,,0
2025-06-08,16036,502280,0,0,0,34,34,0,0,5.0,1
2025-06-08,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-06-08,16036,551732,0,0,0,2,2,0,0,,0
2025-06-08,16036,551736,0,0,0,5,5,0,0,,0
2025-06-08,16036,558846,0,0,0,93,86,0,0,4.54,13
2025-06-08,16036,558873,0,0,0,1,1,0,0,,0
2025-06-08,16036,560271,0,0,0,6,6,0,0,,0
2025-06-08,16739,301577,0,0,0,8,8,0,0,,0
2025-06-08,16739,502835,121132,5,5,403,379,121132,0,3.81,16
2025-06-08,16739,506012,0,0,0,34,33,0,0,4.5,2
2025-06-08,16739,508456,0,0,0,23,22,0,0,,0
2025-06-08,16739,509417,0,0,0,9,9,0,0,4.0,1
2025-06-08,16739,509434,0,0,0,17,16,0,0,4.67,3
2025-06-08,16739,554973,0,0,0,4,4,0,0,,0
2025-06-08,16739,564286,0,0,0,60,57,0,0,,0
2025-06-08,16739,564895,0,0,0,61,59,0,0,,0
2025-06-08,16739,566403,0,0,0,348,333,0,0,4.78,9
2025-06-08,16765,206361,227360,39,39,968,916,107390,0,4.61,3485
2025-06-08,16765,206363,19840,4,4,111,107,13705,0,4.48,130
2025-06-08,16765,301577,0,0,0,2,2,0,0,,0
2025-06-08,16765,502221,0,0,0,3,3,0,0,,0
2025-06-08,16765,551180,0,0,0,18,16,0,0,,0
2025-06-08,16765,558846,237880,50,50,1519,1413,71504,3,4.42,2813
2025-06-08,16765,558873,89150,7,7,354,335,89150,0,4.59,1435
2025-06-08,16914,301577,8250,1,0,0,0,0,0,,0
2025-06-08,17250,110365,950,1,1,15,15,950,0,5.0,5
2025-06-08,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-08,17250,301577,1665,2,2,18,17,1665,0,4.5,4
2025-06-08,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-06-08,17250,509434,0,0,0,1,1,0,0,,0
2025-06-08,17250,551180,0,0,0,1,1,0,0,,0
2025-06-08,17250,560271,6673,11,11,214,209,6123,0,4.38,541
2025-06-08,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-06-08,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-06-08,17277,201351,3360,1,1,4,4,3360,0,,0
2025-06-08,17277,205761,0,0,0,12,12,0,0,5.0,1
2025-06-08,17277,214099,0,0,0,5,5,0,0,3.33,3
2025-06-08,17277,501098,0,0,0,12,12,0,0,,0
2025-06-08,17277,506536,0,0,0,3,3,0,0,,0
2025-06-08,17277,506539,0,0,0,58,54,0,0,4.36,44
2025-06-08,17277,551732,0,0,0,8,8,0,0,,0
2025-06-08,17277,551736,0,0,0,5,5,0,0,,0
2025-06-08,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-06-08,17307,100487,0,0,0,1,1,0,0,,0
2025-06-08,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-06-08,17307,205582,0,0,0,2,2,0,0,,0
2025-06-08,17307,301577,0,0,0,34,33,0,0,4.33,79
2025-06-08,17307,408789,0,0,0,3,3,0,0,,0
2025-06-08,17307,551228,0,0,0,20,20,0,0,,0
2025-06-08,17307,560271,1000,1,1,17,16,1000,0,,0
2025-06-08,17332,200181,0,0,0,2,2,0,0,,0
2025-06-08,17332,214104,0,0,0,1,1,0,0,,0
2025-06-08,17332,214781,0,0,0,1,1,0,0,,0
2025-06-08,17332,216424,0,0,0,2,2,0,0,,0
2025-06-08,17332,301577,0,0,0,5,4,0,0,,0
2025-06-08,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-06-08,17413,566061,8424,3,3,35,28,5184,0,4.89,18
2025-06-08,17413,567251,0,0,0,23,21,0,0,5.0,4
2025-06-08,17413,567645,0,0,0,5,5,0,0,5.0,1
2025-06-08,17497,110435,11200,5,5,31,30,2240,0,4.28,32
2025-06-08,17497,207802,96280,13,13,258,245,32297,0,4.77,402
2025-06-08,17497,214099,13000,11,11,117,113,2250,2,4.45,565
2025-06-08,17658,100181,0,0,0,3,3,0,0,,0
2025-06-08,17658,205272,0,0,0,8,8,0,0,,0
2025-06-08,17658,205582,0,0,0,3,3,0,0,,0
2025-06-08,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-06-08,17658,206440,0,0,0,13,13,0,0,3.75,12
2025-06-08,17658,206471,0,0,0,11,11,0,0,,0
2025-06-08,17658,207288,1087,1,1,2,2,1087,0,5.0,5
2025-06-08,17658,216173,0,0,0,6,6,0,0,,0
2025-06-08,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-08,17658,551228,0,0,0,20,18,0,0,5.0,2
2025-06-08,17658,558846,0,0,0,1,1,0,0,,0
2025-06-08,17797,101020,22980,4,4,19,19,18180,0,4.46,1024
2025-06-08,17797,204586,0,0,0,56,52,0,0,4.73,55
2025-06-08,17878,110365,0,0,0,35,35,0,0,4.42,19
2025-06-08,17878,206440,17640,5,5,272,255,9660,1,4.45,94
2025-06-08,17878,206471,74770,28,28,1148,1077,26095,3,4.41,535
2025-06-08,17878,207288,0,0,0,3,3,0,0,,0
2025-06-08,17878,216158,0,0,0,9,8,0,0,3.33,3
2025-06-08,17878,301577,0,0,0,1,1,0,0,,0
2025-06-08,17878,401534,5970,3,3,187,177,4180,0,4.34,248
2025-06-08,17878,408789,5125,2,2,115,112,5125,0,4.42,113
2025-06-08,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-06-08,17919,215430,0,0,0,6,6,0,0,,0
2025-06-08,17970,100487,1490,1,1,133,131,1490,0,4.44,32
2025-06-08,17973,567538,0,0,0,35,32,0,0,4.38,42
2025-06-08,18032,201925,0,0,0,22,21,0,0,5.0,1
2025-06-08,18032,402018,389000,19,19,3152,2854,64260,3,3.98,999
2025-06-08,18032,551228,0,0,0,9,9,0,0,,0
2025-06-08,18074,407120,0,0,0,38,38,0,1,4.88,8
2025-06-08,18074,560271,1000,1,1,30,29,1000,0,4.58,33
2025-06-08,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-06-08,18094,214099,6912,1,1,7,5,6912,0,5.0,2
2025-06-08,18094,216424,0,0,0,3,3,0,0,4.29,7
2025-06-08,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-08,18094,567662,18918,3,3,17,17,6306,0,,0
2025-06-08,18205,201184,0,0,0,10,10,0,0,5.0,1
2025-06-08,18323,206440,0,0,0,191,189,0,0,4.44,100
2025-06-08,18324,110365,0,0,0,2,2,0,0,,0
2025-06-08,18324,207288,0,0,0,1,1,0,0,,0
2025-06-08,18324,216173,950,1,1,20,19,950,2,4.35,132
2025-06-08,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-06-08,18324,401131,0,0,0,20,20,0,0,4.5,2
2025-06-08,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-06-08,18324,408789,0,0,0,1,1,0,0,,0
2025-06-08,18324,509434,2099,1,1,25,24,2099,0,4.54,781
2025-06-08,18324,551732,0,0,0,1,1,0,0,,0
2025-06-08,18324,560271,0,0,0,4,4,0,0,4.58,26
2025-06-08,18356,110365,0,0,0,2,2,0,0,,0
2025-06-08,18356,200181,35196,4,4,23,22,8799,1,4.77,31
2025-06-08,18356,201632,11660,2,2,13,13,5830,0,4.5,2
2025-06-08,18356,201925,0,0,0,63,62,0,0,4.69,13
2025-06-08,18356,204586,0,0,0,4,4,0,0,,0
2025-06-08,18356,205272,0,0,0,12,12,0,0,4.57,35
2025-06-08,18356,205582,0,0,0,3,3,0,0,,0
2025-06-08,18356,205611,41298,2,2,39,35,20649,0,4.83,24
2025-06-08,18356,207288,0,0,0,17,16,0,0,4.67,15
2025-06-08,18356,212377,0,0,0,12,12,0,0,4.0,1
2025-06-08,18356,215913,43598,2,1,81,71,20799,0,4.68,185
2025-06-08,18356,216158,0,0,0,18,17,0,0,,0
2025-06-08,18356,216173,56488,7,7,70,64,13414,0,4.57,171
2025-06-08,18356,301577,64099,3,2,488,455,27799,0,4.68,50
2025-06-08,18356,304080,0,0,0,18,16,0,0,,0
2025-06-08,18356,401534,0,0,0,57,55,0,0,4.64,14
2025-06-08,18356,402279,7698,2,2,42,41,7698,0,4.15,52
2025-06-08,18356,407120,0,0,0,23,22,0,0,4.64,41
2025-06-08,18356,408789,0,0,0,12,9,0,0,5.0,2
2025-06-08,18356,502221,0,0,0,33,27,0,0,4.0,1
2025-06-08,18356,502280,0,0,0,63,60,0,0,4.43,14
2025-06-08,18356,551180,0,0,0,7,7,0,0,,0
2025-06-08,18356,551732,0,0,0,4,4,0,0,,0
2025-06-08,18356,551736,0,0,0,7,7,0,0,4.0,1
2025-06-08,18356,554973,0,0,0,7,6,0,0,,0
2025-06-08,18356,558846,0,0,0,83,78,0,0,4.4,68
2025-06-08,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-06-08,18356,560271,0,0,0,21,20,0,0,5.0,1
2025-06-08,18357,200181,0,0,0,11,10,0,0,4.23,13
2025-06-08,18357,201632,0,0,0,1,1,0,0,,0
2025-06-08,18357,201925,0,0,0,51,50,0,0,4.55,31
2025-06-08,18357,204586,0,0,0,1,1,0,0,,0
2025-06-08,18357,205272,0,0,0,15,15,0,0,4.81,47
2025-06-08,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-06-08,18357,206440,0,0,0,3,3,0,0,,0
2025-06-08,18357,207288,0,0,0,22,20,0,0,5.0,10
2025-06-08,18357,212377,0,0,0,9,9,0,0,,0
2025-06-08,18357,215913,29999,1,1,68,65,29999,0,4.74,276
2025-06-08,18357,216158,0,0,0,7,6,0,0,5.0,1
2025-06-08,18357,216173,14297,3,3,49,43,9498,0,4.45,20
2025-06-08,18357,301577,23100,1,1,134,128,23100,0,4.71,49
2025-06-08,18357,304080,0,0,0,12,10,0,0,,0
2025-06-08,18357,401534,0,0,0,7,4,0,0,5.0,7
2025-06-08,18357,402279,0,0,0,23,22,0,0,4.08,24
2025-06-08,18357,407120,0,0,0,27,27,0,0,4.69,19
2025-06-08,18357,408789,0,0,0,10,8,0,0,5.0,2
2025-06-08,18357,502221,0,0,0,26,25,0,0,5.0,8
2025-06-08,18357,502280,0,0,0,38,38,0,0,4.78,9
2025-06-08,18357,551180,0,0,0,12,12,0,0,5.0,4
2025-06-08,18357,551228,0,0,0,1,1,0,0,,0
2025-06-08,18357,551732,0,0,0,2,2,0,0,,0
2025-06-08,18357,551736,0,0,0,1,1,0,0,,0
2025-06-08,18357,554973,0,0,0,3,3,0,0,,0
2025-06-08,18357,558846,0,0,0,44,43,0,0,4.53,15
2025-06-08,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-08,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-06-08,18372,110365,0,0,0,10,10,0,0,4.23,22
2025-06-08,18372,560271,62450,36,36,1472,1378,31455,3,4.31,6317
2025-06-08,18385,207288,0,0,0,2,2,0,0,,0
2025-06-08,18395,502280,0,0,0,2,2,0,0,,0
2025-06-08,18395,502835,31158,1,1,97,94,31158,0,4.81,21
2025-06-08,18395,560271,0,0,0,9,9,0,0,5.0,2
2025-06-08,18431,206471,0,0,0,54,52,0,0,5.0,5
2025-06-08,18433,206361,247670,24,24,2037,1945,48230,3,4.49,448
2025-06-08,18433,206363,0,0,0,46,43,0,0,4.59,17
2025-06-08,18433,206440,0,0,0,3,3,0,0,,0
2025-06-08,18433,206471,38390,11,11,617,593,10470,1,4.4,131
2025-06-08,18433,551180,178090,44,44,1158,1110,57395,0,4.43,80
2025-06-08,18433,558846,18700,5,5,323,307,13720,0,4.34,104
2025-06-08,18433,558873,21280,2,2,274,266,21280,0,4.49,206
2025-06-08,18531,207288,899,1,1,6,6,899,0,1.0,2
2025-06-08,18531,216173,0,0,0,1,1,0,0,,0
2025-06-08,18531,401534,0,0,0,8,6,0,0,4.0,2
2025-06-08,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-06-08,18650,205611,0,0,0,14,14,0,0,4.4,53
2025-06-08,18650,206440,5070,2,2,191,174,5070,0,3.88,1030
2025-06-08,18650,206471,3560,2,2,179,178,1780,0,4.06,260
2025-06-08,18650,216173,1000,1,1,10,10,1000,0,4.19,79
2025-06-08,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-06-08,18650,558873,0,0,0,11,11,0,0,4.22,9
2025-06-08,18650,563689,0,0,0,8,8,0,0,2.0,1
2025-06-08,18745,100487,0,0,0,23,19,0,0,5.0,2
2025-06-08,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-06-08,18745,201632,11200,1,1,62,56,11200,0,4.67,30
2025-06-08,18745,207288,14400,7,7,432,400,10800,0,4.64,22
2025-06-08,18788,205611,0,0,0,21,21,0,0,4.22,9
2025-06-08,18788,206440,11800,1,1,109,97,11800,0,5.0,2
2025-06-08,18788,206471,24690,2,2,473,449,12345,0,5.0,1
2025-06-08,18788,207288,0,0,0,2,2,0,0,,0
2025-06-08,18788,216158,0,0,0,5,5,0,0,,0
2025-06-08,18788,401534,0,0,0,15,15,0,0,4.4,64
2025-06-08,18788,408789,0,0,0,10,10,0,0,,0
2025-06-08,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-06-08,18788,560271,25200,4,4,1605,1522,18900,0,2.67,3
2025-06-08,18926,100487,0,0,0,14,7,0,0,,0
2025-06-08,18926,207288,0,0,0,2,2,0,0,,0
2025-06-08,19087,205761,0,0,0,2,2,0,0,,0
2025-06-08,19143,201925,0,0,0,8,8,0,0,,0
2025-06-08,19143,506536,0,0,0,15,15,0,0,,0
2025-06-08,19248,205611,0,0,0,2,1,0,0,,0
2025-06-08,19248,215913,0,0,0,2,2,0,0,,0
2025-06-08,19248,407120,0,0,0,1,1,0,0,,0
2025-06-08,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-06-08,19248,551736,0,0,0,13,13,0,0,,0
2025-06-08,19315,201632,0,0,0,8,7,0,0,3.82,11
2025-06-08,19315,202502,0,0,0,21,18,0,0,4.62,26
2025-06-08,19315,408789,0,0,0,157,152,0,0,4.21,199
2025-06-08,19634,101535,19640,4,4,32,32,19640,0,4.35,23
2025-06-08,19634,110409,36600,9,9,281,266,14400,2,4.55,42
2025-06-08,19634,207774,7300,2,2,41,40,7300,0,4.74,59
2025-06-08,19634,214099,7220,2,2,24,23,7220,0,4.8,15
2025-06-08,20017,201925,8140,1,1,49,46,8140,0,5.0,1
2025-06-08,20017,207288,0,0,0,2,2,0,0,,0
2025-06-08,20017,208532,0,0,0,6,5,0,0,4.5,6
2025-06-08,20017,212377,0,0,0,2,2,0,0,,0
2025-06-08,20017,215913,0,0,0,9,9,0,0,5.0,1
2025-06-08,20017,301577,0,0,0,9,8,0,0,,0
2025-06-08,20017,401534,0,0,0,2,2,0,0,,0
2025-06-08,20017,402279,87595,14,14,693,630,30591,0,4.56,88
2025-06-08,20017,551228,0,0,0,2,2,0,0,,0
2025-06-08,20272,407120,0,0,0,1,1,0,0,,0
2025-06-08,20272,560271,780,1,1,29,29,780,0,4.93,14
2025-06-08,20322,408789,0,0,0,2,2,0,0,,0
2025-06-08,20579,401131,0,0,0,2,2,0,0,,0
2025-06-08,20719,214781,0,0,0,2,2,0,0,4.67,3
2025-06-08,20719,507843,45430,4,4,104,94,35200,0,4.31,417
2025-06-08,20817,110365,0,0,0,11,10,0,0,1.0,1
2025-06-08,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-08,20817,216173,0,0,0,1,1,0,0,,0
2025-06-08,20817,304080,29900,6,6,71,67,10300,0,4.27,76
2025-06-08,20817,402279,0,0,0,15,15,0,0,,0
2025-06-08,20817,408789,18130,4,4,374,348,14940,0,4.37,221
2025-06-08,20817,502221,25300,5,5,269,251,16833,0,4.34,160
2025-06-08,20817,502280,0,0,0,2,1,0,0,,0
2025-06-08,20817,551180,78790,14,14,592,560,32481,0,4.57,167
2025-06-08,20942,207288,1500,1,1,18,18,1500,0,5.0,1
2025-06-08,20942,551180,25300,6,6,423,383,7825,0,4.7,63
2025-06-08,20942,558846,0,0,0,34,33,0,0,5.0,1
2025-06-08,20942,558873,0,0,0,48,47,0,0,5.0,1
2025-06-08,20942,567538,19200,4,4,31,29,9200,0,4.76,17
2025-06-08,20947,205611,0,0,0,2,2,0,0,,0
2025-06-08,20947,551228,0,0,0,9,9,0,0,,0
2025-06-08,20947,563689,0,0,0,1,1,0,0,,0
2025-06-08,21016,100487,35089,6,6,543,510,22089,0,4.49,1486
2025-06-08,21060,506012,141500,9,9,868,796,61500,0,4.27,191
2025-06-08,21060,554973,320450,17,17,1139,1044,120950,0,4.07,260
2025-06-08,21267,507843,2728,1,1,5,5,2728,0,4.2,5
2025-06-08,21267,510003,6075,5,5,27,24,1215,0,4.36,25
2025-06-08,21267,567538,4000,1,1,21,21,4000,0,4.21,93
2025-06-08,21496,110409,0,0,0,1,1,0,0,,0
2025-06-08,21496,201351,7000,1,1,41,40,7000,0,4.5,2
2025-06-08,21496,205582,0,0,0,1,1,0,0,,0
2025-06-08,21496,205761,26100,5,5,26,24,9800,0,4.86,76
2025-06-08,21496,216424,0,0,0,15,15,0,0,5.0,6
2025-06-08,21496,506536,0,0,0,1,1,0,0,,0
2025-06-08,21500,205582,0,0,0,1,1,0,0,,0
2025-06-08,21500,206363,0,0,0,1,1,0,0,,0
2025-06-08,21500,401534,0,0,0,3,3,0,0,,0
2025-06-08,21500,551180,0,0,0,17,16,0,0,5.0,1
2025-06-08,21500,551732,5214,1,1,3,2,5214,0,,0
2025-06-08,21500,551736,1000,1,1,11,11,1000,0,4.5,2
2025-06-08,21500,558846,0,0,0,9,9,0,0,,0
2025-06-08,21640,401131,0,0,0,85,85,0,0,4.63,27
2025-06-08,21641,206440,396590,88,88,2143,2007,50570,3,4.17,5870
2025-06-08,21641,206471,110120,27,27,1686,1623,86200,6,4.21,4384
2025-06-08,21641,560271,0,0,0,1,1,0,0,,0
2025-06-08,21649,567434,550921,51,51,493,461,149703,1,4.34,4646
2025-06-08,21819,101535,0,0,0,6,6,0,0,,0
2025-06-08,21819,551732,0,0,0,4,4,0,0,5.0,1
2025-06-08,21819,551736,0,0,0,4,2,0,0,4.8,5
2025-06-08,21825,101535,3179,1,1,7,4,3179,0,,0
2025-06-08,21825,201351,150200,19,19,99,90,49400,0,4.79,592
2025-06-08,21825,205761,0,0,0,3,3,0,0,4.68,19
2025-06-08,21825,214099,3000,1,1,6,6,3000,0,,0
2025-06-08,21825,216424,0,0,0,9,8,0,0,4.9,20
2025-06-08,21825,401131,0,0,0,1,1,0,0,,0
2025-06-08,21825,408789,0,0,0,4,4,0,0,,0
2025-06-08,21825,506536,0,0,0,19,18,0,0,4.9,70
2025-06-08,21825,506539,9000,2,2,55,54,9000,0,4.2,5
2025-06-08,21825,567645,0,0,0,6,6,0,0,4.88,42
2025-06-08,21833,205582,61380,3,3,79,76,45540,0,4.4,25
2025-06-08,21833,205611,0,0,0,42,40,0,0,4.77,65
2025-06-08,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-06-08,21833,551732,2200,1,1,153,132,2200,1,4.87,46
2025-06-08,21833,551736,9680,3,3,68,68,9680,0,4.93,101
2025-06-08,21833,563689,13860,2,2,88,85,6930,0,4.87,47
2025-06-08,21917,205582,0,0,0,1,1,0,0,,0
2025-06-08,21917,301577,0,0,0,3,3,0,0,,0
2025-06-08,21917,408789,0,0,0,4,4,0,0,,0
2025-06-08,21917,551228,0,0,0,13,11,0,0,,0
2025-06-08,21917,560271,0,0,0,7,7,0,0,,0
2025-06-08,21917,563689,0,0,0,1,1,0,0,,0
2025-06-08,22130,100487,0,0,0,7,7,0,0,,0
2025-06-08,22130,207288,3042,1,0,20,17,0,0,4.5,2
2025-06-08,22130,408789,0,0,0,25,23,0,0,,0
2025-06-08,22279,100487,0,0,0,6,6,0,0,5.0,3
2025-06-08,22279,207288,0,0,0,2,2,0,0,,0
2025-06-08,22279,301577,0,0,0,2,2,0,0,,0
2025-06-08,22279,508599,0,0,0,63,60,0,0,5.0,10
2025-06-08,22402,210022,0,0,0,14,13,0,0,4.32,22
2025-06-08,22402,210413,0,0,0,45,44,0,0,3.92,24
2025-06-08,22402,216173,0,0,0,13,13,0,0,4.5,2
2025-06-08,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-06-08,22402,502221,0,0,0,4,4,0,0,,0
2025-06-08,22402,502280,0,0,0,2,2,0,0,,0
2025-06-08,22402,509434,0,0,0,1,1,0,0,,0
2025-06-08,22584,205582,21500,5,5,136,128,19270,0,4.25,480
2025-06-08,22584,205611,3180,1,1,29,26,3180,0,4.38,325
2025-06-08,22584,301577,0,0,0,24,22,0,0,4.83,12
2025-06-08,22584,551228,9040,3,3,222,216,3013,0,4.34,53
2025-06-08,22738,201632,0,0,0,3,3,0,0,,0
2025-06-08,22953,216424,0,0,0,1,1,0,0,,0
2025-06-08,23063,201632,12259,4,4,274,260,12259,0,4.74,215
2025-06-08,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-06-08,23063,202502,0,0,0,1,1,0,0,4.0,1
2025-06-08,23063,205272,0,0,0,4,4,0,0,5.0,2
2025-06-08,23063,207288,3050,1,1,51,49,3050,0,4.62,75
2025-06-08,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-08,23063,407120,0,0,0,3,3,0,0,,0
2025-06-08,23063,551228,0,0,0,66,65,0,0,5.0,1
2025-06-08,23063,567251,0,0,0,4,4,0,0,,0
2025-06-08,23063,567554,0,0,0,1,1,0,0,,0
2025-06-08,23067,206440,190970,63,63,3227,3029,40403,8,4.27,3689
2025-06-08,23067,206471,0,0,0,12,12,0,0,4.5,2
2025-06-08,23069,555003,25930,13,13,193,182,23450,0,4.39,298
2025-06-08,23187,205582,7500,1,1,3,3,7500,0,,0
2025-06-08,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-06-08,23380,408789,990,1,1,16,16,990,0,4.33,3
2025-06-08,23543,205761,0,0,0,1,1,0,0,,0
2025-06-08,23590,502835,131080,4,4,177,170,32770,0,4.8,87
2025-06-08,23590,564895,205200,4,4,506,472,140400,0,4.87,47
2025-06-08,23590,566403,208353,6,6,224,213,169353,0,4.68,208
2025-06-08,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-06-08,23695,216424,26180,11,11,123,113,2380,0,4.43,108
2025-06-08,23695,551732,0,0,0,1,1,0,0,,0
2025-06-08,23695,551736,0,0,0,1,1,0,0,,0
2025-06-08,23735,100181,0,0,0,4,4,0,0,,0
2025-06-08,23735,204586,0,0,0,1,1,0,0,,0
2025-06-08,23735,509434,0,0,0,1,1,0,0,,0
2025-06-08,23735,551180,0,0,0,6,5,0,0,4.57,7
2025-06-08,23735,558873,32900,3,3,109,103,32900,0,4.29,28
2025-06-08,23871,205582,0,0,0,18,18,0,0,3.56,9
2025-06-08,23871,563689,14394,4,4,38,33,3599,0,2.89,18
2025-06-08,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-06-08,23905,101535,0,0,0,2,2,0,0,,0
2025-06-08,23905,201632,0,0,0,91,90,0,0,,0
2025-06-08,23905,205272,0,0,0,2,2,0,0,,0
2025-06-08,23905,502280,0,0,0,2,2,0,0,,0
2025-06-08,23905,502835,0,0,0,28,28,0,0,,0
2025-06-08,23905,564895,0,0,0,5,5,0,0,,0
2025-06-08,23905,566061,0,0,0,2,2,0,0,,0
2025-06-08,24080,502835,543325,34,34,1070,976,219474,2,4.19,2331
2025-06-08,24097,201351,3980,1,1,18,16,3980,0,4.62,31
2025-06-08,24118,214099,1350,1,1,7,6,1350,0,4.18,17
