date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-09,16027,551732,900,1,1,23,22,900,0,5.0,6
2024-04-09,16027,551736,650,1,1,29,28,650,0,5.0,1
2024-04-09,16027,567434,0,0,0,6,6,0,0,5.0,1
2024-04-09,16036,200181,0,0,0,3,3,0,0,,0
2024-04-09,16036,201632,0,0,0,3,3,0,0,,0
2024-04-09,16036,201925,0,0,0,28,28,0,0,5.0,6
2024-04-09,16036,204586,0,0,0,2,2,0,0,,0
2024-04-09,16036,205272,0,0,0,9,9,0,0,4.85,13
2024-04-09,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-04-09,16036,207288,0,0,0,7,6,0,0,5.0,1
2024-04-09,16036,214099,0,0,0,2,2,0,0,,0
2024-04-09,16036,215913,0,0,0,56,53,0,0,4.68,281
2024-04-09,16036,216173,0,0,0,14,12,0,0,4.61,23
2024-04-09,16036,301577,0,0,0,65,65,0,0,4.69,54
2024-04-09,16036,304080,0,0,0,11,8,0,0,,0
2024-04-09,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-04-09,16036,402279,3599,1,1,24,23,3599,0,4.67,21
2024-04-09,16036,407120,0,0,0,26,26,0,0,4.88,8
2024-04-09,16036,408789,0,0,0,11,11,0,0,4.25,4
2024-04-09,16036,502221,0,0,0,14,14,0,0,4.5,4
2024-04-09,16036,502280,0,0,0,16,16,0,0,,0
2024-04-09,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-04-09,16036,551732,0,0,0,4,4,0,0,,0
2024-04-09,16036,551736,0,0,0,3,3,0,0,,0
2024-04-09,16036,558846,0,0,0,89,87,0,0,4.37,19
2024-04-09,16036,558873,0,0,0,11,9,0,0,,0
2024-04-09,16036,560271,0,0,0,6,6,0,0,,0
2024-04-09,16676,207288,0,0,0,14,14,0,0,5.0,3
2024-04-09,16676,502221,0,0,0,1,1,0,0,,0
2024-04-09,16713,207288,0,0,0,5,5,0,0,4.63,8
2024-04-09,16765,206361,170480,29,29,799,748,90990,1,4.61,3386
2024-04-09,16765,206363,12870,1,1,41,39,12870,0,4.69,71
2024-04-09,16765,301577,0,0,0,2,2,0,0,,0
2024-04-09,16765,502221,0,0,0,4,4,0,0,,0
2024-04-09,16765,551180,2990,1,1,5,4,2990,0,,0
2024-04-09,16765,558846,65930,15,15,643,604,49670,1,4.42,2895
2024-04-09,16765,558873,45590,3,3,543,510,25790,0,4.56,2316
2024-04-09,16799,206440,20000,1,1,54,52,20000,0,,0
2024-04-09,16799,206471,0,0,0,11,10,0,0,,0
2024-04-09,16799,558873,0,0,0,1,1,0,0,,0
2024-04-09,16891,204586,0,0,0,2,2,0,0,5.0,1
2024-04-09,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-04-09,16891,208532,0,0,0,2,2,0,0,,0
2024-04-09,16891,402279,0,0,0,1,1,0,0,,0
2024-04-09,16891,564895,0,0,0,5,5,0,0,,0
2024-04-09,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-04-09,16914,207288,0,0,0,1,1,0,0,,0
2024-04-09,16914,502221,0,0,0,8,7,0,0,4.63,8
2024-04-09,16914,502280,0,0,0,4,3,0,0,,0
2024-04-09,16914,560271,0,0,0,5,5,0,0,,0
2024-04-09,17090,502280,0,0,0,9,8,0,0,,0
2024-04-09,17090,509434,0,0,0,22,22,0,0,3.67,15
2024-04-09,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-04-09,17277,201351,0,0,0,17,17,0,0,4.83,6
2024-04-09,17277,205761,0,0,0,3,3,0,0,4.5,16
2024-04-09,17277,207774,0,0,0,1,1,0,0,,0
2024-04-09,17277,214099,0,0,0,1,1,0,0,,0
2024-04-09,17277,501098,0,0,0,4,4,0,0,,0
2024-04-09,17277,506539,3560,1,1,16,15,3560,0,4.41,32
2024-04-09,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-04-09,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-04-09,17279,206471,0,0,0,100,90,0,0,4.86,7
2024-04-09,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-09,17279,551732,0,0,0,4,4,0,0,5.0,1
2024-04-09,17279,551736,0,0,0,14,14,0,0,4.93,14
2024-04-09,17279,567538,0,0,0,10,10,0,0,4.53,15
2024-04-09,17307,201925,0,0,0,22,19,0,0,4.0,5
2024-04-09,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-09,17307,216173,2000,1,1,7,7,2000,0,4.21,29
2024-04-09,17307,301577,6800,1,1,84,80,6800,0,4.43,51
2024-04-09,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-09,17307,502221,0,0,0,1,1,0,0,,0
2024-04-09,17307,551228,0,0,0,14,14,0,0,,0
2024-04-09,17332,216424,0,0,0,1,1,0,0,,0
2024-04-09,17332,301577,0,0,0,3,3,0,0,,0
2024-04-09,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-04-09,17497,110435,2800,2,2,5,5,1400,0,4.33,45
2024-04-09,17497,207802,43500,5,5,67,64,15000,0,4.76,361
2024-04-09,17497,214099,9800,7,7,118,111,3400,2,4.47,661
2024-04-09,17525,205761,0,0,0,6,6,0,0,4.0,3
2024-04-09,17525,214781,0,0,0,12,12,0,0,3.67,3
2024-04-09,17565,551180,0,0,0,15,13,0,0,,0
2024-04-09,17565,558846,0,0,0,5,5,0,0,,0
2024-04-09,17565,558873,0,0,0,7,6,0,0,,0
2024-04-09,17565,563339,0,0,0,4,4,0,0,,0
2024-04-09,17565,563342,0,0,0,1,1,0,0,,0
2024-04-09,17658,100181,0,0,0,1,1,0,0,,0
2024-04-09,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-04-09,17658,205611,0,0,0,1,1,0,0,,0
2024-04-09,17658,206440,0,0,0,27,27,0,0,3.54,13
2024-04-09,17658,206471,0,0,0,17,17,0,0,,0
2024-04-09,17658,216173,0,0,0,2,2,0,0,,0
2024-04-09,17658,401534,3580,1,1,10,10,3580,0,5.0,3
2024-04-09,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-04-09,17658,551228,0,0,0,6,6,0,0,,0
2024-04-09,17658,558846,0,0,0,1,1,0,0,,0
2024-04-09,17658,567645,0,0,0,1,1,0,0,,0
2024-04-09,17919,215430,0,0,0,18,18,0,0,,0
2024-04-09,17973,567538,0,0,0,22,20,0,0,4.37,40
2024-04-09,18074,560271,2960,2,2,59,54,2960,0,4.55,9
2024-04-09,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-04-09,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-09,18094,216424,0,0,0,4,4,0,0,4.67,3
2024-04-09,18094,563339,0,0,0,4,4,0,0,5.0,9
2024-04-09,18356,200181,0,0,0,5,5,0,0,4.5,12
2024-04-09,18356,201632,0,0,0,1,1,0,0,,0
2024-04-09,18356,201925,0,0,0,27,26,0,0,4.71,7
2024-04-09,18356,205272,0,0,0,3,3,0,0,4.6,5
2024-04-09,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-04-09,18356,207288,0,0,0,5,5,0,0,4.62,13
2024-04-09,18356,214099,0,0,0,4,4,0,0,,0
2024-04-09,18356,215913,0,0,0,54,53,0,0,4.69,197
2024-04-09,18356,216173,9158,1,1,27,27,9158,0,4.54,174
2024-04-09,18356,301577,0,0,0,114,107,0,0,4.71,24
2024-04-09,18356,304080,0,0,0,30,28,0,0,,0
2024-04-09,18356,401534,8690,1,1,11,11,8690,0,4.56,9
2024-04-09,18356,402279,0,0,0,43,43,0,0,4.31,93
2024-04-09,18356,407120,0,0,0,15,15,0,0,4.56,34
2024-04-09,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-04-09,18356,502221,0,0,0,22,21,0,0,4.75,4
2024-04-09,18356,502280,0,0,0,21,21,0,0,4.43,14
2024-04-09,18356,551180,0,0,0,22,22,0,0,4.25,28
2024-04-09,18356,551228,0,0,0,1,1,0,0,4.0,1
2024-04-09,18356,551732,0,0,0,3,3,0,0,,0
2024-04-09,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-04-09,18356,558846,18396,2,2,109,106,9198,0,4.43,86
2024-04-09,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-04-09,18356,560271,0,0,0,3,3,0,0,,0
2024-04-09,18357,200181,0,0,0,17,17,0,0,5.0,1
2024-04-09,18357,201632,0,0,0,4,4,0,0,,0
2024-04-09,18357,201925,0,0,0,51,50,0,0,4.5,48
2024-04-09,18357,205272,0,0,0,20,18,0,0,4.95,22
2024-04-09,18357,205611,0,0,0,5,4,0,0,4.93,14
2024-04-09,18357,207288,0,0,0,9,8,0,0,5.0,3
2024-04-09,18357,214099,0,0,0,1,1,0,0,,0
2024-04-09,18357,215913,0,0,0,111,107,0,0,4.71,324
2024-04-09,18357,216173,0,0,0,14,14,0,0,4.55,20
2024-04-09,18357,301577,49500,1,1,120,117,49500,0,4.75,32
2024-04-09,18357,304080,0,0,0,36,31,0,0,5.0,1
2024-04-09,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-04-09,18357,402279,0,0,0,36,34,0,0,4.32,35
2024-04-09,18357,407120,0,0,0,17,16,0,0,4.75,16
2024-04-09,18357,408789,0,0,0,8,7,0,0,5.0,2
2024-04-09,18357,502221,0,0,0,38,37,0,0,4.73,11
2024-04-09,18357,502280,0,0,0,34,32,0,0,4.6,5
2024-04-09,18357,551180,2099,1,1,28,29,2099,0,4.83,6
2024-04-09,18357,551228,0,0,0,2,2,0,0,,0
2024-04-09,18357,551732,0,0,0,2,2,0,0,,0
2024-04-09,18357,551736,0,0,0,2,2,0,0,,0
2024-04-09,18357,558846,8598,2,2,105,101,8598,0,4.5,22
2024-04-09,18357,558873,0,0,0,28,26,0,0,4.75,4
2024-04-09,18357,560271,0,0,0,7,7,0,0,,0
2024-04-09,18372,110365,0,0,0,11,11,0,0,4.05,20
2024-04-09,18372,560271,90540,48,48,1321,1222,29000,3,4.31,5067
2024-04-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-09,18385,402279,0,0,0,1,1,0,0,,0
2024-04-09,18395,502280,0,0,0,6,6,0,0,,0
2024-04-09,18395,502835,31800,1,1,90,83,31800,0,4.85,27
2024-04-09,18395,551180,0,0,0,1,1,0,0,,0
2024-04-09,18395,560271,0,0,0,24,22,0,0,4.34,6
2024-04-09,18433,206361,123760,13,13,868,825,17780,0,4.47,125
2024-04-09,18433,206471,14900,5,5,142,134,2980,2,4.8,29
2024-04-09,18433,502221,0,0,0,7,7,0,0,,0
2024-04-09,18433,502280,0,0,0,9,9,0,0,4.5,2
2024-04-09,18433,551180,9570,3,3,83,80,3190,0,4.73,15
2024-04-09,18433,558846,5390,1,1,93,91,5390,0,4.08,50
2024-04-09,18433,558873,126550,10,10,530,496,94150,0,4.47,104
2024-04-09,18591,100487,0,0,0,65,61,0,0,4.77,17
2024-04-09,18650,205611,0,0,0,8,8,0,0,4.36,31
2024-04-09,18650,206440,7060,4,4,120,114,3680,0,3.78,734
2024-04-09,18650,206471,3000,2,2,89,85,1500,0,4.11,108
2024-04-09,18650,216173,0,0,0,9,9,0,0,4.05,54
2024-04-09,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-04-09,18650,502835,0,0,0,3,3,0,0,4.07,13
2024-04-09,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-09,18650,551732,0,0,0,5,5,0,0,3.64,11
2024-04-09,18650,558873,0,0,0,5,5,0,0,,0
2024-04-09,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-04-09,18745,101954,0,0,0,8,6,0,0,4.18,11
2024-04-09,18745,201632,0,0,0,22,22,0,0,4.75,8
2024-04-09,18745,207288,1800,1,1,30,30,1800,0,4.58,19
2024-04-09,18753,207288,0,0,0,16,15,0,0,4.46,47
2024-04-09,18753,216173,7260,2,2,2,2,3630,0,,0
2024-04-09,18753,502280,0,0,0,1,1,0,0,,0
2024-04-09,18753,551180,0,0,0,54,53,0,0,4.36,253
2024-04-09,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-04-09,18753,558873,0,0,0,175,168,0,0,3.35,94
2024-04-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-09,18788,205611,0,0,0,72,65,0,0,4.37,19
2024-04-09,18788,206440,0,0,0,122,112,0,0,5.0,1
2024-04-09,18788,206471,23300,2,2,460,431,23300,0,5.0,3
2024-04-09,18788,207288,0,0,0,7,3,0,0,,0
2024-04-09,18788,401534,0,0,0,15,15,0,0,4.38,61
2024-04-09,18788,402279,0,0,0,1,1,0,0,,0
2024-04-09,18788,408789,0,0,0,24,24,0,0,,0
2024-04-09,18788,551180,0,0,0,2,2,0,0,,0
2024-04-09,18788,551228,0,0,0,1,1,0,0,,0
2024-04-09,18788,560271,0,0,0,2,2,0,0,,0
2024-04-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-09,19087,205761,0,0,0,2,2,0,0,,0
2024-04-09,19087,206363,0,0,0,3,3,0,0,,0
2024-04-09,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-04-09,19143,201925,0,0,0,2,2,0,0,,0
2024-04-09,19248,205582,0,0,0,1,1,0,0,,0
2024-04-09,19248,205611,0,0,0,2,2,0,0,,0
2024-04-09,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-04-09,19248,402279,0,0,0,1,1,0,0,,0
2024-04-09,19248,407120,0,0,0,13,12,0,0,,0
2024-04-09,19248,408789,0,0,0,4,4,0,0,4.0,1
2024-04-09,19248,551736,0,0,0,4,3,0,0,,0
2024-04-09,19417,216173,0,0,0,2,2,0,0,,0
2024-04-09,19634,101535,0,0,0,54,51,0,0,4.49,37
2024-04-09,19634,110409,14400,3,3,35,35,14400,0,4.77,13
2024-04-09,19634,207774,0,0,0,57,53,0,0,4.6,50
2024-04-09,19634,214099,10335,9,9,65,61,10335,0,5.0,7
2024-04-09,19688,567645,0,0,0,3,3,0,0,,0
2024-04-09,20017,201925,0,0,0,14,12,0,0,4.0,1
2024-04-09,20017,208532,3560,2,2,9,8,1780,0,4.25,4
2024-04-09,20017,215913,0,0,0,3,3,0,0,,0
2024-04-09,20017,301577,0,0,0,1,1,0,0,,0
2024-04-09,20017,402279,12320,3,3,148,146,12320,0,4.5,76
2024-04-09,20017,551732,4400,1,1,3,2,4400,0,,0
2024-04-09,20017,551736,0,0,0,2,2,0,0,,0
2024-04-09,20017,567554,0,0,0,4,4,0,0,,0
2024-04-09,20272,560271,0,0,0,15,14,0,0,4.5,2
2024-04-09,20354,201351,1130533,421,421,2210,2059,162470,5,4.75,14191
2024-04-09,20354,506536,34290,11,11,173,167,9090,0,4.77,196
2024-04-09,21016,100487,10000,1,1,222,208,10000,0,4.48,1352
2024-04-09,21185,100487,1000,1,1,41,38,1000,0,4.55,182
2024-04-09,21267,507843,0,0,0,5,4,0,0,4.0,1
2024-04-09,21267,510003,4021,3,3,11,9,2721,0,4.58,12
2024-04-09,21267,567538,2450,1,1,25,24,2450,0,4.18,88
2024-04-09,21462,205582,22000,1,1,43,43,22000,0,4.48,31
2024-04-09,21605,110365,0,0,0,11,11,0,0,4.91,11
2024-04-09,21605,201632,0,0,0,2,2,0,0,,0
2024-04-09,21649,567434,1178508,95,95,713,631,166904,0,4.35,4470
2024-04-09,21657,201632,0,0,0,4,4,0,0,,0
2024-04-09,21657,205611,0,0,0,1,1,0,0,,0
2024-04-09,21657,207288,3092,4,4,82,78,3092,0,4.76,34
2024-04-09,21657,408789,0,0,0,17,17,0,0,1.0,1
2024-04-09,21825,201351,154800,26,26,130,115,45800,0,4.75,313
2024-04-09,21825,205761,0,0,0,6,6,0,0,4.65,17
2024-04-09,21825,214099,0,0,0,5,4,0,0,,0
2024-04-09,21825,214781,0,0,0,1,1,0,0,,0
2024-04-09,21825,216158,6980,1,1,2,2,6980,0,5.0,1
2024-04-09,21825,216424,4500,1,1,5,5,4500,1,4.87,15
2024-04-09,21825,506536,0,0,0,9,9,0,0,4.95,62
2024-04-09,21825,506539,8000,2,2,25,23,4000,0,4.0,3
2024-04-09,21825,567645,0,0,0,4,4,0,0,4.87,30
2024-04-09,21833,205582,0,0,0,44,41,0,0,4.32,63
2024-04-09,21833,205611,14850,1,1,92,92,14850,0,4.49,59
2024-04-09,21833,551228,0,0,0,16,13,0,0,4.0,1
2024-04-09,21833,551732,18304,3,3,50,51,18304,0,4.86,14
2024-04-09,21833,551736,5346,1,1,50,49,5346,0,4.65,26
2024-04-09,21833,563689,59400,2,2,111,104,59400,0,4.5,95
2024-04-09,21917,201925,0,0,0,6,6,0,0,,0
2024-04-09,21917,207288,0,0,0,1,1,0,0,,0
2024-04-09,21917,301577,0,0,0,9,9,0,0,,0
2024-04-09,21917,408789,0,0,0,6,6,0,0,,0
2024-04-09,21917,502280,0,0,0,2,2,0,0,,0
2024-04-09,21917,551228,0,0,0,3,3,0,0,,0
2024-04-09,21917,560271,0,0,0,1,1,0,0,,0
2024-04-09,22130,100487,0,0,0,2,2,0,0,,0
2024-04-09,22130,207288,0,0,0,6,6,0,0,,0
2024-04-09,22130,564895,0,0,0,4,3,0,0,,0
2024-04-09,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-04-09,22279,207288,0,0,0,4,4,0,0,,0
2024-04-09,22279,502221,0,0,0,1,1,0,0,,0
2024-04-09,22279,508599,0,0,0,26,26,0,0,5.0,9
2024-04-09,22505,200181,0,0,0,1,1,0,0,,0
2024-04-09,22505,205582,0,0,0,1,1,0,0,,0
2024-04-09,22505,216173,0,0,0,1,1,0,0,,0
2024-04-09,22505,402279,0,0,0,2,2,0,0,,0
2024-04-09,22505,408789,0,0,0,1,1,0,0,,0
2024-04-09,22845,205611,0,0,0,2,2,0,0,5.0,6
2024-04-09,22845,551736,0,0,0,1,1,0,0,,0
2024-04-09,22845,563689,0,0,0,8,8,0,0,4.5,85
2024-04-09,22966,206440,0,0,0,17,17,0,0,4.0,1
2024-04-09,22966,206471,75708,13,13,394,377,63825,3,4.43,653
2024-04-09,23009,205611,0,0,0,3,3,0,0,4.25,20
2024-04-09,23009,551228,0,0,0,1,1,0,0,,0
2024-04-09,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-04-09,23009,563689,0,0,0,12,12,0,0,4.39,56
2024-04-09,23063,201632,38430,8,8,218,201,29950,0,4.74,162
2024-04-09,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-04-09,23063,202502,12270,2,2,83,77,12270,0,4.27,15
2024-04-09,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-04-09,23063,205611,0,0,0,1,1,0,0,,0
2024-04-09,23063,207288,0,0,0,27,25,0,0,4.61,69
2024-04-09,23063,212377,0,0,0,1,1,0,0,,0
2024-04-09,23063,215913,0,0,0,1,1,0,0,,0
2024-04-09,23063,402279,0,0,0,5,5,0,0,,0
2024-04-09,23063,407120,0,0,0,2,2,0,0,,0
2024-04-09,23063,408789,0,0,0,2,2,0,0,,0
2024-04-09,23063,551228,0,0,0,28,28,0,0,5.0,1
2024-04-09,23063,551732,0,0,0,1,1,0,0,,0
2024-04-09,23063,563689,0,0,0,1,1,0,0,,0
2024-04-09,23063,567251,0,0,0,2,1,0,0,,0
2024-04-09,23063,567554,0,0,0,3,3,0,0,,0
2024-04-09,23067,206440,68400,30,30,1417,1334,30608,3,4.22,2847
2024-04-09,23067,206471,0,0,0,11,11,0,0,5.0,1
2024-04-09,23067,408789,0,0,0,2,2,0,0,,0
2024-04-09,23187,205582,0,0,0,2,2,0,0,,0
2024-04-09,23187,216173,1380,1,1,6,6,1380,0,4.5,34
2024-04-09,23187,401131,0,0,0,6,6,0,0,,0
2024-04-09,23187,408789,0,0,0,2,2,0,0,,0
2024-04-09,23326,214781,0,0,0,1,1,0,0,,0
2024-04-09,23332,560271,0,0,0,1,1,0,0,4.42,89
2024-04-09,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-04-09,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-04-09,23590,502835,244933,7,7,164,142,69878,1,4.65,60
2024-04-09,23590,564895,232536,5,5,282,261,232536,0,4.3,10
2024-04-09,23590,566403,233367,6,6,251,237,192668,0,4.69,277
2024-04-09,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-04-09,23695,205611,0,0,0,2,2,0,0,,0
2024-04-09,23695,216424,4060,3,3,12,11,2770,0,4.26,145
2024-04-09,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-09,23735,204586,0,0,0,10,10,0,0,,0
2024-04-09,23735,509434,0,0,0,5,5,0,0,,0
2024-04-09,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-04-09,23735,551228,730,1,1,1,1,730,0,,0
2024-04-09,23735,558873,0,0,0,24,24,0,0,4.25,20
2024-04-09,24080,502835,424900,30,30,752,672,209740,0,4.27,2556
2024-04-09,24097,201184,0,0,0,1,1,0,0,,0
2024-04-09,24097,201351,0,0,0,8,7,0,0,4.44,9
2024-04-09,24097,207774,0,0,0,1,1,0,0,,0
2024-04-09,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-04-09,24269,207288,3760,2,2,29,26,3760,0,,0
2024-04-09,24269,401534,5860,3,3,132,126,3870,0,4.27,83
2024-04-09,24269,408789,0,0,0,29,25,0,0,4.91,11
2024-04-09,24269,502221,2080,1,1,48,46,2080,0,4.14,156
2024-04-09,24269,560271,5640,2,2,67,63,5640,1,4.23,604
2024-04-09,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-09,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-04-09,24486,560271,327038,296,296,5446,5069,124859,29,4.47,27384
2024-04-09,24587,110365,1980,1,1,19,16,1980,0,,0
2024-04-09,24587,502835,10560,2,2,42,41,10560,0,4.0,4
2024-04-09,24587,509434,17600,5,5,260,247,11640,0,4.69,13
2024-04-09,24587,560271,95040,32,32,3434,3246,62620,0,4.21,182
2024-04-09,24609,304080,0,0,0,12,12,0,0,,0
2024-04-09,24664,201925,0,0,0,18,18,0,0,4.06,18
2024-04-09,24664,301577,0,0,0,4,4,0,0,,0
2024-04-09,24664,502835,57913,42,42,750,703,9552,2,4.28,9503
2024-04-09,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-04-09,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-04-09,24677,206440,0,0,0,97,93,0,0,3.75,16
2024-04-09,24677,206471,4990,1,1,105,101,4990,0,3.42,12
2024-04-09,24867,205582,0,0,0,59,52,0,0,4.6,5
2024-04-09,24867,205611,0,0,0,20,20,0,0,4.0,4
2024-04-09,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-04-09,24867,551732,27104,2,2,30,28,13552,0,4.75,12
2024-04-09,24867,551736,0,0,0,49,47,0,0,4.32,34
2024-04-09,24867,563689,39600,1,1,56,55,39600,0,4.55,211
2024-04-09,24931,100487,0,0,0,12,10,0,0,,0
2024-04-09,24931,207288,22880,1,1,9,8,22880,0,4.53,71
2024-04-09,25445,205272,0,0,0,2,2,0,0,5.0,1
2024-04-09,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-04-09,25914,205582,0,0,0,2,2,0,0,,0
2024-04-09,25914,214781,0,0,0,4,5,0,0,4.91,11
2024-04-09,25914,216173,0,0,0,10,10,0,0,4.45,11
2024-04-09,25914,216424,0,0,0,2,2,0,0,,0
2024-04-09,26451,201351,0,0,0,1,1,0,0,,0
2024-04-09,26451,205582,0,0,0,5,5,0,0,,0
2024-04-09,26451,205611,0,0,0,2,2,0,0,,0
2024-04-09,26451,205761,900,1,1,3,3,900,0,,0
2024-04-09,26451,208532,0,0,0,3,2,0,0,,0
2024-04-09,26451,216424,0,0,0,1,1,0,0,,0
2024-04-09,26451,507843,0,0,0,6,6,0,0,,0
2024-04-09,26451,508456,0,0,0,12,12,0,0,3.72,7
2024-04-09,26451,509417,0,0,0,17,17,0,0,3.0,2
2024-04-09,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-04-09,26451,551736,0,0,0,1,1,0,0,,0
2024-04-09,26451,567538,0,0,0,2,2,0,0,,0
2024-04-09,26451,567645,12636,1,1,4,4,12636,0,4.0,3
2024-04-09,26549,207288,8400,5,5,326,310,3560,1,4.44,1784
2024-04-09,26549,216173,66440,33,33,737,686,13890,2,4.34,3316
2024-04-09,26549,408789,0,0,0,181,174,0,0,4.4,10
2024-04-09,26549,502280,0,0,0,17,13,0,0,4.24,62
2024-04-09,27037,402279,1000,1,1,29,28,1000,0,4.62,55
2024-04-09,27037,408789,6650,1,1,47,41,6650,0,4.46,28
2024-04-09,27037,502280,0,0,0,24,23,0,0,4.29,7
2024-04-09,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-04-09,27298,567645,41296,29,29,162,151,6629,1,4.66,2554
2024-04-09,27434,100487,0,0,0,22,22,0,0,5.0,3
2024-04-09,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-04-09,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-04-09,27548,101384,330000,2,2,183,177,330000,0,4.27,22
2024-04-09,27548,101535,0,0,0,3,3,0,0,,0
2024-04-09,27548,101954,0,0,0,3,3,0,0,,0
2024-04-09,27548,201184,0,0,0,10,9,0,0,5.0,2
2024-04-09,27548,204964,0,0,0,1,1,0,0,,0
2024-04-09,27548,214099,15000,1,1,22,22,15000,0,4.77,9
2024-04-09,27548,214104,0,0,0,3,3,0,0,,0
2024-04-09,27548,401131,0,0,0,17,17,0,0,,0
2024-04-09,27548,501098,0,0,0,6,6,0,0,4.29,7
2024-04-09,27548,506012,0,0,0,87,86,0,0,4.17,6
2024-04-09,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-04-09,27548,551180,0,0,0,2,2,0,0,,0
2024-04-09,27548,554973,0,0,0,22,21,0,0,3.5,2
2024-04-09,27548,563339,0,0,0,2,2,0,0,,0
2024-04-09,27548,563342,21000,2,2,2,2,21000,0,,0
2024-04-09,27548,566647,0,0,0,7,5,0,0,3.0,2
2024-04-09,27711,110365,0,0,0,2,2,0,0,,0
2024-04-09,27711,502835,0,0,0,1,1,0,0,,0
2024-04-09,27711,560271,68110,47,47,1175,1107,38412,1,4.39,1216
2024-04-09,27711,564895,0,0,0,1,1,0,0,,0
2024-04-09,27848,201632,6440,9,9,82,80,6440,0,4.83,23
2024-04-09,27853,206361,0,0,0,1,1,0,0,,0
2024-04-09,27853,206440,0,0,0,3,3,0,0,,0
2024-04-09,27853,301577,0,0,0,6,5,0,0,2.5,2
2024-04-09,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-04-09,27853,551228,20740,3,3,135,125,11860,0,2.0,4
2024-04-09,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-04-09,27903,201925,0,0,0,27,27,0,0,,0
2024-04-09,27903,402279,1200,1,1,19,16,1200,0,1.0,1
2024-04-09,27903,551180,0,0,0,7,7,0,0,,0
2024-04-09,27967,206440,5460,2,2,135,130,5460,0,4.26,38
2024-04-09,27967,206471,15400,4,4,1430,1392,15400,1,3.7,679
2024-04-09,27969,201925,0,0,0,7,7,0,0,,0
2024-04-09,27969,215913,0,0,0,3,3,0,0,,0
2024-04-09,27969,408789,0,0,0,3,3,0,0,,0
2024-04-09,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-09,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-04-09,28285,100487,9280,6,6,282,258,2880,0,4.42,655
2024-04-09,28285,301577,0,0,0,2,2,0,0,,0
2024-04-09,28285,560271,0,0,0,2,2,0,0,,0
2024-04-09,28488,206363,0,0,0,14,14,0,0,5.0,1
2024-04-09,28488,206440,0,0,0,151,131,0,0,4.75,4
2024-04-09,28488,206471,0,0,0,7,5,0,0,,0
2024-04-09,28488,207966,34000,1,1,10,7,34000,0,,0
2024-04-09,28488,551180,14900,7,5,429,387,9051,0,4.75,8
