date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-19,14293,402279,0,0,0,5,5,0,0,,0
2024-09-19,14293,408789,0,0,0,2,2,0,0,,0
2024-09-19,14293,501098,0,0,0,16,16,0,0,,0
2024-09-19,14293,502280,0,0,0,5,5,0,0,1.0,1
2024-09-19,14293,506539,0,0,0,11,10,0,0,,0
2024-09-19,14293,551732,0,0,0,10,9,0,0,4.67,3
2024-09-19,14293,551736,0,0,0,81,79,0,0,4.68,60
2024-09-19,14293,563689,0,0,0,1,1,0,0,,0
2024-09-19,14513,101535,0,0,0,3,2,0,0,4.16,297
2024-09-19,14513,110409,5900,5,5,107,104,4900,0,4.32,2807
2024-09-19,14513,207774,0,0,0,22,22,0,0,4.4,181
2024-09-19,14545,560271,0,0,0,20,20,0,1,4.41,78
2024-09-19,14578,206440,0,0,0,3,3,0,0,,0
2024-09-19,14578,207288,3500,1,1,7,6,3500,0,5.0,1
2024-09-19,14578,408789,0,0,0,1,1,0,0,,0
2024-09-19,14578,551180,0,0,0,6,6,0,0,,0
2024-09-19,14578,558846,0,0,0,30,30,0,0,,0
2024-09-19,14578,558873,0,0,0,21,20,0,0,,0
2024-09-19,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-09-19,14721,110435,0,0,0,4,4,0,0,,0
2024-09-19,14721,214104,7600,1,1,11,11,7600,0,4.52,1229
2024-09-19,14982,215430,0,0,0,4,4,0,0,,0
2024-09-19,14982,551228,0,0,0,21,21,0,0,5.0,1
2024-09-19,15375,201632,0,0,0,6,6,0,0,,0
2024-09-19,15375,201925,0,0,0,31,29,0,0,5.0,1
2024-09-19,15375,301577,0,0,0,4,4,0,0,,0
2024-09-19,15375,304080,0,0,0,27,25,0,0,5.0,4
2024-09-19,15375,402279,0,0,0,3,3,0,0,,0
2024-09-19,15375,408789,0,0,0,8,8,0,0,4.17,29
2024-09-19,15375,551180,6450,2,2,127,123,3225,0,4.51,67
2024-09-19,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-09-19,15375,558846,11800,2,2,214,201,5900,0,4.18,22
2024-09-19,15375,558873,0,0,0,147,141,0,0,4.45,11
2024-09-19,15538,100487,0,0,0,15,14,0,0,4.54,134
2024-09-19,15538,207288,22598,2,2,190,182,22598,0,4.54,13
2024-09-19,15538,408789,0,0,0,2,2,0,0,,0
2024-09-19,15538,502221,0,0,0,4,4,0,0,,0
2024-09-19,15538,502280,0,0,0,20,20,0,0,,0
2024-09-19,15538,560271,0,0,0,3,3,0,0,,0
2024-09-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-19,15587,201632,0,0,0,8,7,0,0,,0
2024-09-19,15587,205611,0,0,0,2,2,0,0,,0
2024-09-19,15592,110365,0,0,0,4,3,0,0,,0
2024-09-19,15592,215913,0,0,0,1,1,0,0,,0
2024-09-19,15592,408789,0,0,0,6,5,0,0,4.4,5
2024-09-19,15592,502221,0,0,0,2,2,0,0,,0
2024-09-19,15724,207288,0,0,0,13,12,0,0,4.56,16
2024-09-19,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-09-19,15724,401534,0,0,0,5,4,0,0,,0
2024-09-19,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-09-19,15753,560271,35471,26,26,664,628,11814,1,4.26,4491
2024-09-19,15960,205272,0,0,0,7,5,0,0,4.67,3
2024-09-19,16000,551228,0,0,0,4,3,0,0,,0
2024-09-19,16027,100181,0,0,0,8,5,0,0,3.79,42
2024-09-19,16027,205611,0,0,0,1,1,0,0,,0
2024-09-19,16027,301577,0,0,0,1,1,0,0,,0
2024-09-19,16027,401534,0,0,0,19,19,0,0,4.67,3
2024-09-19,16027,408789,0,0,0,11,11,0,0,,0
2024-09-19,16027,551228,0,0,0,1,1,0,0,,0
2024-09-19,16027,551732,2600,3,3,23,23,2600,0,5.0,8
2024-09-19,16027,551736,2450,3,3,66,61,2450,0,3.67,3
2024-09-19,16027,567434,0,0,0,4,4,0,0,,0
2024-09-19,16036,200181,0,0,0,1,1,0,0,5.0,2
2024-09-19,16036,201925,0,0,0,23,22,0,0,4.6,5
2024-09-19,16036,205272,0,0,0,1,1,0,0,,0
2024-09-19,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-09-19,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-09-19,16036,215913,0,0,0,59,56,0,0,4.66,216
2024-09-19,16036,216173,0,0,0,4,4,0,0,4.57,21
2024-09-19,16036,301577,0,0,0,62,55,0,0,4.6,15
2024-09-19,16036,304080,0,0,0,9,9,0,0,,0
2024-09-19,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-09-19,16036,402279,0,0,0,13,13,0,0,4.61,18
2024-09-19,16036,407120,0,0,0,12,12,0,0,4.6,5
2024-09-19,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-09-19,16036,502221,0,0,0,9,8,0,0,5.0,1
2024-09-19,16036,502280,0,0,0,13,13,0,0,4.0,1
2024-09-19,16036,551180,0,0,0,5,4,0,0,5.0,1
2024-09-19,16036,551732,0,0,0,8,8,0,0,,0
2024-09-19,16036,558846,0,0,0,60,56,0,0,4.56,18
2024-09-19,16036,558873,38799,1,1,17,14,38799,0,,0
2024-09-19,16036,560271,0,0,0,7,6,0,0,,0
2024-09-19,16324,551228,9818,1,1,53,53,9818,0,4.25,44
2024-09-19,16613,216158,0,0,0,10,9,0,0,4.56,9
2024-09-19,16765,206361,46820,9,9,570,506,43520,0,4.61,3351
2024-09-19,16765,206363,3480,1,1,56,52,3480,0,4.49,118
2024-09-19,16765,301577,0,0,0,1,1,0,0,,0
2024-09-19,16765,558846,71800,17,17,447,409,40241,1,4.42,2516
2024-09-19,16765,558873,0,0,0,179,175,0,0,4.58,1710
2024-09-19,16799,206440,0,0,0,39,36,0,0,,0
2024-09-19,16799,206471,0,0,0,25,21,0,0,,0
2024-09-19,16799,551180,0,0,0,2,2,0,0,,0
2024-09-19,16891,204586,0,0,0,11,11,0,0,,0
2024-09-19,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-09-19,16891,208532,16480,1,1,6,5,16480,0,4.0,1
2024-09-19,16891,212377,0,0,0,1,1,0,0,,0
2024-09-19,16891,502835,0,0,0,1,1,0,0,,0
2024-09-19,16891,564286,0,0,0,15,15,0,0,,0
2024-09-19,16891,564895,0,0,0,2,2,0,0,,0
2024-09-19,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-09-19,16914,207288,0,0,0,2,2,0,0,,0
2024-09-19,16914,301577,0,0,0,12,12,0,0,5.0,1
2024-09-19,16914,502221,0,0,0,5,5,0,0,,0
2024-09-19,16914,502280,0,0,0,10,9,0,0,,0
2024-09-19,16914,560271,0,0,0,4,4,0,0,,0
2024-09-19,16979,206440,0,0,0,1,1,0,0,,0
2024-09-19,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-09-19,17277,205761,5500,2,2,3,3,2750,0,5.0,1
2024-09-19,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-09-19,17277,501098,0,0,0,4,4,0,0,,0
2024-09-19,17277,506536,0,0,0,1,1,0,0,,0
2024-09-19,17277,506539,0,0,0,9,9,0,0,4.46,37
2024-09-19,17277,551732,0,0,0,3,3,0,0,,0
2024-09-19,17277,551736,0,0,0,1,1,0,0,,0
2024-09-19,17279,205611,0,0,0,16,15,0,0,4.53,36
2024-09-19,17279,206471,0,0,0,13,13,0,0,4.86,7
2024-09-19,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-09-19,17279,551732,0,0,0,9,7,0,0,4.67,6
2024-09-19,17279,551736,0,0,0,37,26,0,0,5.0,3
2024-09-19,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-19,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-09-19,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-09-19,17307,301577,12230,2,2,75,70,6115,0,4.37,60
2024-09-19,17307,408789,0,0,0,4,4,0,0,,0
2024-09-19,17307,502221,0,0,0,2,2,0,0,,0
2024-09-19,17307,551228,0,0,0,13,13,0,0,4.0,1
2024-09-19,17307,560271,1000,1,1,1,1,1000,0,,0
2024-09-19,17332,205582,0,0,0,1,1,0,0,,0
2024-09-19,17332,301577,0,0,0,1,1,0,0,,0
2024-09-19,17332,507843,0,0,0,4,4,0,0,5.0,1
2024-09-19,17332,509417,0,0,0,1,1,0,0,,0
2024-09-19,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-19,17413,201351,27993,1,1,6,4,27993,0,,0
2024-09-19,17413,214781,0,0,0,7,7,0,0,3.5,2
2024-09-19,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-19,17413,567645,4860,1,1,7,7,4860,0,4.5,2
2024-09-19,17497,110435,4200,1,1,13,13,4200,0,4.22,27
2024-09-19,17497,207802,16000,1,1,35,34,16000,0,4.76,367
2024-09-19,17497,214099,10860,7,7,73,72,6860,0,4.47,685
2024-09-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-19,17658,205272,0,0,0,5,5,0,0,,0
2024-09-19,17658,205611,0,0,0,1,1,0,0,,0
2024-09-19,17658,206440,0,0,0,8,8,0,0,1.0,1
2024-09-19,17658,206471,0,0,0,6,6,0,0,,0
2024-09-19,17658,207288,1100,1,1,3,3,1100,0,5.0,1
2024-09-19,17658,216173,0,0,0,4,4,0,0,,0
2024-09-19,17658,216424,0,0,0,1,1,0,0,,0
2024-09-19,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-09-19,17658,551228,0,0,0,27,27,0,0,,0
2024-09-19,17919,215430,0,0,0,4,4,0,0,,0
2024-09-19,17970,100487,5950,3,3,116,111,5950,0,4.32,22
2024-09-19,17973,567538,0,0,0,23,23,0,0,4.42,50
2024-09-19,18074,560271,4440,3,3,52,49,2960,0,4.5,20
2024-09-19,18094,563339,2178,1,1,2,2,2178,0,,0
2024-09-19,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-09-19,18324,110365,0,0,0,1,1,0,0,,0
2024-09-19,18324,207288,0,0,0,1,1,0,0,,0
2024-09-19,18324,216173,0,0,0,14,13,0,0,4.29,143
2024-09-19,18324,301577,0,0,0,1,1,0,0,5.0,2
2024-09-19,18324,401131,0,0,0,4,4,0,0,,0
2024-09-19,18324,401534,0,0,0,1,1,0,0,,0
2024-09-19,18324,408789,0,0,0,2,2,0,0,,0
2024-09-19,18324,509434,1280,1,1,33,28,1280,0,4.54,730
2024-09-19,18324,551732,0,0,0,2,2,0,0,,0
2024-09-19,18324,560271,0,0,0,8,8,0,0,4.15,53
2024-09-19,18356,200181,0,0,0,5,5,0,0,4.75,20
2024-09-19,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-09-19,18356,201925,0,0,0,32,32,0,0,4.67,18
2024-09-19,18356,205272,0,0,0,4,4,0,0,4.56,25
2024-09-19,18356,205611,0,0,0,8,8,0,0,4.89,18
2024-09-19,18356,207288,0,0,0,2,2,0,0,5.0,2
2024-09-19,18356,215913,0,0,0,39,37,0,0,4.71,166
2024-09-19,18356,216173,5199,1,1,11,11,5199,0,4.59,156
2024-09-19,18356,301577,0,0,0,87,74,0,0,4.74,43
2024-09-19,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-09-19,18356,401534,0,0,0,2,2,0,0,,0
2024-09-19,18356,402279,0,0,0,16,16,0,0,4.32,86
2024-09-19,18356,407120,0,0,0,9,9,0,0,4.62,39
2024-09-19,18356,502221,0,0,0,5,5,0,0,5.0,1
2024-09-19,18356,502280,0,0,0,20,20,0,0,5.0,3
2024-09-19,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-09-19,18356,551732,0,0,0,4,4,0,0,,0
2024-09-19,18356,558846,0,0,0,88,85,0,0,4.46,77
2024-09-19,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-09-19,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-19,18357,200181,0,0,0,4,4,0,0,4.13,8
2024-09-19,18357,201632,4199,1,1,1,1,4199,0,5.0,1
2024-09-19,18357,201925,0,0,0,47,45,0,0,4.54,46
2024-09-19,18357,205272,0,0,0,6,6,0,0,4.73,15
2024-09-19,18357,205611,0,0,0,3,3,0,0,4.81,16
2024-09-19,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-09-19,18357,215913,0,0,0,74,71,0,0,4.7,314
2024-09-19,18357,216173,0,0,0,3,3,0,0,5.0,2
2024-09-19,18357,301577,63599,2,2,110,95,63599,0,4.71,55
2024-09-19,18357,304080,0,0,0,18,17,0,0,5.0,1
2024-09-19,18357,401534,0,0,0,1,1,0,0,,0
2024-09-19,18357,402279,0,0,0,9,9,0,0,4.17,23
2024-09-19,18357,407120,0,0,0,13,13,0,0,4.67,18
2024-09-19,18357,408789,0,0,0,1,1,0,0,,0
2024-09-19,18357,502221,0,0,0,9,9,0,0,5.0,2
2024-09-19,18357,502280,0,0,0,30,28,0,0,4.67,6
2024-09-19,18357,551180,0,0,0,10,10,0,0,4.5,2
2024-09-19,18357,551732,0,0,0,4,4,0,0,,0
2024-09-19,18357,558846,0,0,0,123,114,0,0,4.58,19
2024-09-19,18357,558873,0,0,0,17,16,0,0,4.8,5
2024-09-19,18357,560271,0,0,0,4,4,0,0,4.0,1
2024-09-19,18372,110365,0,0,0,9,9,0,0,4.09,23
2024-09-19,18372,560271,78930,46,46,1424,1311,19810,1,4.26,3646
2024-09-19,18385,207288,0,0,0,1,1,0,0,,0
2024-09-19,18395,502835,0,0,0,38,37,0,0,4.69,26
2024-09-19,18395,551180,0,0,0,2,2,0,0,,0
2024-09-19,18395,560271,0,0,0,13,13,0,0,5.0,3
2024-09-19,18433,206361,145840,13,13,747,711,33760,0,4.51,196
2024-09-19,18433,206363,0,0,0,7,6,0,0,,0
2024-09-19,18433,206440,0,0,0,1,1,0,0,,0
2024-09-19,18433,206471,10470,2,2,108,104,5235,0,4.67,52
2024-09-19,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-09-19,18433,551180,21700,6,6,155,142,15530,0,4.29,24
2024-09-19,18433,558846,0,0,0,62,58,0,0,4.16,69
2024-09-19,18433,558873,8690,1,1,145,135,8690,0,4.46,110
2024-09-19,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-09-19,18531,216173,0,0,0,2,2,0,0,,0
2024-09-19,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-09-19,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-09-19,18745,201632,0,0,0,54,50,0,0,4.71,14
2024-09-19,18745,207288,3600,2,2,61,57,1800,0,4.58,19
2024-09-19,18753,207288,800,1,1,10,9,800,0,4.48,48
2024-09-19,18753,408789,0,0,0,1,1,0,0,,0
2024-09-19,18753,551180,5908,3,3,60,57,4389,0,4.37,276
2024-09-19,18753,558846,9790,1,1,3,3,9790,0,4.48,183
2024-09-19,18753,558873,0,0,0,144,136,0,0,3.57,114
2024-09-19,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-09-19,18788,205611,7200,1,1,103,93,7200,0,4.5,26
2024-09-19,18788,206440,0,0,0,63,56,0,0,5.0,2
2024-09-19,18788,206471,6480,1,1,322,290,6480,0,4.0,2
2024-09-19,18788,207288,0,0,0,2,2,0,0,,0
2024-09-19,18788,401534,0,0,0,9,8,0,0,4.58,12
2024-09-19,18788,408789,0,0,0,22,20,0,0,5.0,1
2024-09-19,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-09-19,18788,551732,0,0,0,1,1,0,0,,0
2024-09-19,18788,560271,0,0,0,4,4,0,0,,0
2024-09-19,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-09-19,18807,560271,0,0,0,1,1,0,0,,0
2024-09-19,18926,100487,0,0,0,7,6,0,0,,0
2024-09-19,18926,207288,0,0,0,3,3,0,0,,0
2024-09-19,18977,200181,0,0,0,5,5,0,0,4.5,2
2024-09-19,18977,201632,0,0,0,14,14,0,0,4.02,44
2024-09-19,18977,206440,4400,1,1,6,4,4400,0,,0
2024-09-19,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-09-19,18977,216158,0,0,0,3,3,0,0,,0
2024-09-19,18977,304080,0,0,0,2,2,0,0,5.0,1
2024-09-19,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-09-19,18977,502280,0,0,0,1,1,0,0,,0
2024-09-19,18977,502835,0,0,0,1,1,0,0,,0
2024-09-19,18977,558846,0,0,0,4,3,0,0,4.0,1
2024-09-19,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-09-19,19087,205761,0,0,0,2,1,0,0,,0
2024-09-19,19087,206363,1000,1,1,1,1,1000,0,4.0,1
2024-09-19,19087,207288,0,0,0,1,1,0,0,,0
2024-09-19,19087,551228,0,0,0,1,1,0,0,,0
2024-09-19,19143,506536,0,0,0,14,14,0,0,,0
2024-09-19,19634,101535,0,0,0,54,51,0,0,4.5,42
2024-09-19,19634,110409,0,0,0,26,26,0,0,4.69,13
2024-09-19,19634,207774,4300,1,1,49,49,4300,0,4.66,56
2024-09-19,19634,214099,10618,5,5,60,60,10618,0,5.0,8
2024-09-19,19688,567645,0,0,0,7,7,0,0,,0
2024-09-19,20017,201925,0,0,0,37,37,0,0,4.0,1
2024-09-19,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-09-19,20017,215913,0,0,0,11,11,0,0,,0
2024-09-19,20017,301577,0,0,0,19,16,0,0,,0
2024-09-19,20017,401534,0,0,0,1,1,0,0,,0
2024-09-19,20017,402279,25960,4,4,290,281,6490,0,4.59,73
2024-09-19,20017,551732,0,0,0,1,1,0,0,5.0,1
2024-09-19,20017,551736,0,0,0,1,1,0,0,,0
2024-09-19,20017,567554,0,0,0,3,3,0,0,,0
2024-09-19,20272,560271,0,0,0,19,18,0,0,4.75,4
2024-09-19,20579,401131,0,0,0,1,1,0,0,,0
2024-09-19,21016,100487,0,0,0,282,263,0,0,4.48,1381
2024-09-19,21185,100487,0,0,0,14,10,0,0,4.67,139
2024-09-19,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-09-19,21267,216424,0,0,0,3,2,0,0,,0
2024-09-19,21267,510003,0,0,0,9,8,0,0,4.54,13
2024-09-19,21267,567538,7616,1,1,23,20,7616,0,4.19,89
2024-09-19,21462,205582,22000,1,1,22,21,22000,0,4.39,33
2024-09-19,21500,205582,0,0,0,1,1,0,0,4.6,5
2024-09-19,21500,401534,0,0,0,6,6,0,0,,0
2024-09-19,21500,551736,0,0,0,7,6,0,0,4.0,1
2024-09-19,21649,567434,19636,2,2,64,60,19636,0,4.4,2901
2024-09-19,21825,201351,140400,17,17,96,82,35818,1,4.78,411
2024-09-19,21825,205761,0,0,0,5,4,0,0,4.72,25
2024-09-19,21825,214099,0,0,0,1,1,0,0,,0
2024-09-19,21825,216424,0,0,0,1,1,0,0,5.0,15
2024-09-19,21825,506536,0,0,0,3,3,0,0,4.95,65
2024-09-19,21825,506539,0,0,0,10,10,0,0,4.0,3
2024-09-19,21825,567554,0,0,0,2,1,0,0,,0
2024-09-19,21825,567645,3600,1,1,3,3,3600,0,4.9,19
2024-09-19,21833,205582,0,0,0,55,52,0,0,4.39,31
2024-09-19,21833,205611,26400,1,1,68,65,26400,0,4.55,22
2024-09-19,21833,551228,0,0,0,3,3,0,0,,0
2024-09-19,21833,551732,4400,1,1,88,85,4400,0,4.83,12
2024-09-19,21833,551736,0,0,0,102,97,0,1,4.67,21
2024-09-19,21833,563689,39600,2,2,102,96,19800,0,4.53,30
2024-09-19,21917,201925,0,0,0,2,2,0,0,,0
2024-09-19,21917,207288,0,0,0,1,1,0,0,,0
2024-09-19,21917,301577,0,0,0,3,3,0,0,,0
2024-09-19,21917,408789,0,0,0,3,3,0,0,,0
2024-09-19,21917,551228,0,0,0,2,2,0,0,,0
2024-09-19,21917,560271,0,0,0,2,2,0,1,3.0,1
2024-09-19,22130,100487,0,0,0,7,7,0,0,,0
2024-09-19,22130,207288,0,0,0,29,23,0,0,4.0,1
2024-09-19,22130,502280,0,0,0,4,3,0,0,,0
2024-09-19,22130,502835,0,0,0,1,1,0,0,,0
2024-09-19,22130,564895,0,0,0,2,2,0,0,,0
2024-09-19,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-09-19,22279,207288,0,0,0,1,1,0,0,,0
2024-09-19,22279,508599,0,0,0,33,30,0,0,5.0,9
2024-09-19,22584,205582,16440,3,3,100,91,16440,1,4.26,540
2024-09-19,22584,205611,3660,2,2,44,43,3660,1,4.42,418
2024-09-19,22584,301577,0,0,0,12,12,0,0,4.83,12
2024-09-19,22584,551228,3380,1,1,26,23,3380,0,4.31,62
2024-09-19,22584,563689,0,0,0,1,1,0,0,,0
2024-09-19,22966,206440,0,0,0,19,19,0,0,4.0,1
2024-09-19,22966,206471,7896,2,2,187,169,7896,0,4.43,582
2024-09-19,23063,201632,9390,3,3,242,236,9390,0,4.77,179
2024-09-19,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-19,23063,202502,0,0,0,1,1,0,0,,0
2024-09-19,23063,207288,2200,1,1,54,53,2200,0,4.61,70
2024-09-19,23063,402279,0,0,0,1,1,0,0,,0
2024-09-19,23063,407120,0,0,0,1,1,0,0,,0
2024-09-19,23063,408789,0,0,0,1,1,0,0,,0
2024-09-19,23063,551228,21946,1,1,26,26,21946,0,5.0,1
2024-09-19,23067,206440,45800,15,15,1956,1820,39800,1,4.24,3296
2024-09-19,23067,206471,0,0,0,22,21,0,0,4.0,1
2024-09-19,23069,555003,14650,9,9,125,118,12670,0,4.51,302
2024-09-19,23187,205582,0,0,0,3,3,0,0,,0
2024-09-19,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-19,23187,401131,0,0,0,1,1,0,0,,0
2024-09-19,23353,567434,0,0,0,18,16,0,0,4.88,49
2024-09-19,23378,216173,0,0,0,7,6,0,0,4.33,3
2024-09-19,23378,304080,0,0,0,3,3,0,0,,0
2024-09-19,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-19,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-09-19,23590,502835,286369,8,8,264,235,139681,0,4.6,93
2024-09-19,23590,564895,0,0,0,95,91,0,0,4.25,8
2024-09-19,23590,566403,221591,6,6,294,279,102175,0,4.7,333
2024-09-19,23695,216424,2140,1,1,93,90,2140,1,4.23,83
2024-09-19,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-09-19,23695,551736,0,0,0,2,2,0,0,,0
2024-09-19,23735,100181,0,0,0,1,1,0,0,,0
2024-09-19,23735,201925,0,0,0,6,3,0,0,,0
2024-09-19,23735,204586,0,0,0,13,13,0,0,,0
2024-09-19,23735,212377,0,0,0,2,2,0,0,,0
2024-09-19,23735,509434,0,0,0,3,2,0,0,,0
2024-09-19,23735,551180,0,0,0,3,3,0,0,4.4,5
2024-09-19,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-09-19,23735,558873,47715,3,3,138,132,47715,0,4.31,29
2024-09-19,24080,502835,211838,16,16,845,779,125189,1,4.21,2156
2024-09-19,24097,110409,0,0,0,2,2,0,0,,0
2024-09-19,24097,201351,0,0,0,16,16,0,0,4.41,17
2024-09-19,24097,214099,0,0,0,1,1,0,0,,0
2024-09-19,24118,214099,2430,1,1,11,9,2430,0,4.18,17
2024-09-19,24118,563339,0,0,0,2,2,0,0,,0
2024-09-19,24269,205611,0,0,0,26,24,0,0,4.47,192
2024-09-19,24269,207288,0,0,0,37,35,0,0,5.0,2
2024-09-19,24269,401534,7370,5,5,94,89,6370,0,4.19,74
2024-09-19,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-09-19,24269,502221,2180,1,1,38,36,2180,0,4.13,164
2024-09-19,24269,560271,4740,2,2,88,83,4740,0,4.25,617
2024-09-19,24350,567645,1280,1,1,1,1,1280,0,5.0,1
2024-09-19,24486,560271,376813,300,300,7062,6484,130451,18,4.48,29905
2024-09-19,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-09-19,24587,110365,0,0,0,12,12,0,0,,0
2024-09-19,24587,502835,9960,2,2,144,136,4980,0,3.8,5
2024-09-19,24587,509434,8940,2,2,173,161,8940,0,4.77,26
2024-09-19,24587,560271,163624,49,46,4875,4598,117890,0,4.06,269
2024-09-19,24609,304080,0,0,0,4,3,0,0,,0
2024-09-19,24664,201925,0,0,0,17,17,0,0,4.1,20
2024-09-19,24664,208532,0,0,0,2,2,0,0,4.8,5
2024-09-19,24664,301577,0,0,0,15,15,0,0,4.25,4
2024-09-19,24664,402279,1800,1,1,35,34,1800,0,4.41,44
2024-09-19,24664,502835,49504,37,37,918,854,14744,8,4.28,10087
2024-09-19,24664,560271,0,0,0,9,7,0,0,4.33,3
2024-09-19,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-09-19,24677,206440,3990,1,1,54,52,3990,0,3.42,19
2024-09-19,24677,206471,0,0,0,50,50,0,0,3.4,10
2024-09-19,24752,110365,0,0,0,1,1,0,0,,0
2024-09-19,24752,206440,0,0,0,6,5,0,0,3.87,31
2024-09-19,24752,206471,0,0,0,5,4,0,0,,0
2024-09-19,24752,408789,0,0,0,2,2,0,0,,0
2024-09-19,24867,205582,0,0,0,37,35,0,0,4.67,6
2024-09-19,24867,205611,25850,1,1,33,29,25850,0,4.14,7
2024-09-19,24867,551228,0,0,0,7,7,0,0,4.67,3
2024-09-19,24867,551732,0,0,0,29,29,0,0,5.0,2
2024-09-19,24867,551736,0,0,0,49,45,0,0,4.5,6
2024-09-19,24867,563689,0,0,0,21,21,0,0,4.5,64
2024-09-19,24931,100487,0,0,0,39,37,0,0,4.62,8
2024-09-19,24931,207288,0,0,0,18,16,0,0,,0
2024-09-19,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-09-19,25016,206440,2700,1,1,6,5,2700,0,,0
2024-09-19,25016,304080,0,0,0,1,1,0,0,,0
2024-09-19,25016,502221,0,0,0,3,3,0,0,,0
2024-09-19,25016,551180,14800,2,2,72,68,14800,0,4.75,8
2024-09-19,25016,558846,0,0,0,64,62,0,0,4.56,9
2024-09-19,25016,558873,0,0,0,5,5,0,0,4.0,1
2024-09-19,25561,551180,0,0,0,3,3,0,0,,0
2024-09-19,25561,563342,0,0,0,2,2,0,0,5.0,1
2024-09-19,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-19,25914,214781,0,0,0,5,5,0,0,5.0,3
2024-09-19,25914,216173,0,0,0,4,4,0,0,4.5,12
2024-09-19,25914,216424,0,0,0,1,1,0,0,,0
2024-09-19,26451,201632,0,0,0,2,2,0,0,,0
2024-09-19,26451,205582,0,0,0,3,3,0,0,,0
2024-09-19,26451,205761,0,0,0,2,2,0,0,,0
2024-09-19,26451,304763,0,0,0,1,1,0,0,,0
2024-09-19,26451,507843,0,0,0,3,3,0,0,,0
2024-09-19,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-09-19,26451,509417,0,0,0,25,25,0,0,4.33,3
2024-09-19,26451,510003,0,0,0,2,2,0,0,,0
2024-09-19,26451,551736,0,0,0,1,1,0,0,,0
2024-09-19,26451,567538,0,0,0,1,1,0,0,,0
2024-09-19,26451,567645,0,0,0,1,1,0,0,,0
2024-09-19,26549,207288,2280,1,1,115,113,2280,0,4.44,1830
2024-09-19,26549,216173,53500,31,31,402,372,10816,2,4.34,3817
2024-09-19,26549,408789,0,0,0,31,27,0,0,3.72,18
2024-09-19,26549,502280,0,0,0,32,31,0,0,4.28,67
2024-09-19,27037,402279,600,1,1,15,14,600,0,4.67,57
2024-09-19,27037,408789,6650,1,1,40,38,6650,0,4.48,29
2024-09-19,27037,502280,7200,1,1,19,19,7200,0,4.29,7
2024-09-19,27298,567645,75500,37,37,212,182,10919,2,4.68,2882
2024-09-19,27434,100487,0,0,0,2,2,0,0,5.0,2
2024-09-19,27492,206363,0,0,0,4,4,0,0,4.89,9
