date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-22,15375,558846,46400,4,4,320,300,46400,0,4.33,33
2025-05-22,15375,558873,0,0,0,79,74,0,0,4.83,6
2025-05-22,15587,205611,0,0,0,5,4,0,0,,0
2025-05-22,15592,110365,0,0,0,10,9,0,0,5.0,4
2025-05-22,15592,215913,0,0,0,9,8,0,0,,0
2025-05-22,15592,408789,0,0,0,21,21,0,0,4.36,22
2025-05-22,15592,502221,0,0,0,1,1,0,0,,0
2025-05-22,15657,401131,0,0,0,2,2,0,0,,0
2025-05-22,15657,401534,3300,2,2,141,133,1650,0,4.46,384
2025-05-22,15724,207288,0,0,0,17,17,0,0,4.57,21
2025-05-22,15724,216173,1280,1,1,13,12,1280,0,4.0,3
2025-05-22,15724,401534,0,0,0,3,3,0,0,,0
2025-05-22,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-05-22,16027,100181,0,0,0,8,8,0,0,3.0,2
2025-05-22,16027,201351,0,0,0,1,1,0,0,,0
2025-05-22,16027,205611,0,0,0,2,2,0,0,,0
2025-05-22,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-05-22,16027,216173,0,0,0,1,1,0,0,,0
2025-05-22,16027,401534,0,0,0,2,2,0,0,,0
2025-05-22,16027,402279,0,0,0,1,1,0,0,,0
2025-05-22,16027,408789,800,1,1,15,15,800,0,,0
2025-05-22,16027,551228,0,0,0,3,3,0,0,,0
2025-05-22,16027,551732,0,0,0,38,37,0,0,4.86,7
2025-05-22,16027,551736,2100,3,3,83,79,2100,1,4.73,11
2025-05-22,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-05-22,16036,110365,0,0,0,3,3,0,0,,0
2025-05-22,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-05-22,16036,201632,0,0,0,1,1,0,0,,0
2025-05-22,16036,201925,0,0,0,26,26,0,0,5.0,2
2025-05-22,16036,204586,0,0,0,2,2,0,0,,0
2025-05-22,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-05-22,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-05-22,16036,206440,0,0,0,2,2,0,0,,0
2025-05-22,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-05-22,16036,212377,0,0,0,3,3,0,0,,0
2025-05-22,16036,215913,44298,2,2,64,62,44298,0,4.7,320
2025-05-22,16036,216158,0,0,0,1,1,0,0,,0
2025-05-22,16036,216173,0,0,0,9,8,0,0,4.5,16
2025-05-22,16036,301577,0,0,0,99,91,0,0,4.62,37
2025-05-22,16036,304080,0,0,0,5,5,0,0,,0
2025-05-22,16036,401534,0,0,0,6,6,0,0,4.24,17
2025-05-22,16036,402279,0,0,0,10,10,0,0,4.5,14
2025-05-22,16036,407120,0,0,0,10,10,0,0,4.79,14
2025-05-22,16036,408789,0,0,0,9,7,0,0,4.25,4
2025-05-22,16036,502221,0,0,0,5,5,0,0,4.0,2
2025-05-22,16036,502280,0,0,0,23,22,0,0,5.0,4
2025-05-22,16036,506012,0,0,0,2,1,0,0,,0
2025-05-22,16036,551180,0,0,0,21,20,0,0,5.0,1
2025-05-22,16036,551732,0,0,0,4,4,0,0,,0
2025-05-22,16036,554973,0,0,0,1,1,0,0,,0
2025-05-22,16036,558846,4699,1,1,80,80,4699,0,4.61,18
2025-05-22,16036,558873,0,0,0,4,4,0,0,,0
2025-05-22,16036,560271,0,0,0,9,9,0,0,,0
2025-05-22,16739,301577,0,0,0,9,9,0,0,4.0,2
2025-05-22,16739,502835,138580,4,4,145,138,104680,0,3.11,9
2025-05-22,16739,506012,0,0,0,15,12,0,0,4.5,2
2025-05-22,16739,508456,0,0,0,1,1,0,0,,0
2025-05-22,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-05-22,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-22,16739,554973,0,0,0,2,2,0,0,,0
2025-05-22,16739,564286,0,0,0,42,41,0,0,,0
2025-05-22,16739,564895,0,0,0,32,32,0,0,,0
2025-05-22,16739,566403,0,0,0,143,141,0,0,4.78,9
2025-05-22,16765,206361,177050,25,25,694,651,99946,1,4.61,3559
2025-05-22,16765,206363,2990,1,1,87,80,2990,0,4.48,149
2025-05-22,16765,301577,0,0,0,2,2,0,0,,0
2025-05-22,16765,502221,0,0,0,1,1,0,0,,0
2025-05-22,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-05-22,16765,558846,123950,28,28,753,703,51078,0,4.42,2958
2025-05-22,16765,558873,15980,2,2,216,214,15980,0,4.58,1959
2025-05-22,17250,110365,1036,1,1,14,12,1036,0,4.5,6
2025-05-22,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-05-22,17250,551180,0,0,0,9,9,0,0,,0
2025-05-22,17250,560271,4800,8,8,130,121,4800,0,4.36,503
2025-05-22,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-05-22,17277,205761,2200,1,1,12,10,2200,0,4.53,17
2025-05-22,17277,207774,0,0,0,2,2,0,0,,0
2025-05-22,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-05-22,17277,501098,0,0,0,9,9,0,0,5.0,1
2025-05-22,17277,506539,0,0,0,25,25,0,0,4.38,45
2025-05-22,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-05-22,17277,551736,0,0,0,4,3,0,0,,0
2025-05-22,17303,564895,0,0,0,2,1,0,0,3.91,11
2025-05-22,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-05-22,17307,205611,0,0,0,1,1,0,0,,0
2025-05-22,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-22,17307,301577,5980,1,1,62,60,5980,0,4.36,77
2025-05-22,17307,408789,0,0,0,2,2,0,0,,0
2025-05-22,17307,551228,0,0,0,24,20,0,0,4.0,1
2025-05-22,17307,560271,0,0,0,3,3,0,0,,0
2025-05-22,17332,200181,0,0,0,1,1,0,0,,0
2025-05-22,17332,216424,0,0,0,4,4,0,0,,0
2025-05-22,17332,301577,0,0,0,3,3,0,0,,0
2025-05-22,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-05-22,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-05-22,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-05-22,17413,566061,0,0,0,43,37,0,0,4.87,15
2025-05-22,17413,567251,0,0,0,38,34,0,0,5.0,4
2025-05-22,17413,567645,0,0,0,2,1,0,0,5.0,1
2025-05-22,17497,110435,4200,2,2,6,6,2100,0,4.28,32
2025-05-22,17497,207802,24000,2,2,97,95,24000,0,4.77,401
2025-05-22,17497,214099,0,0,0,45,41,0,0,4.43,537
2025-05-22,17658,100181,0,0,0,2,2,0,0,,0
2025-05-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-22,17658,205272,0,0,0,1,1,0,0,,0
2025-05-22,17658,205582,0,0,0,2,2,0,0,,0
2025-05-22,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-05-22,17658,206440,0,0,0,10,10,0,0,,0
2025-05-22,17658,206471,0,0,0,9,9,0,0,,0
2025-05-22,17658,207288,0,0,0,1,0,0,0,5.0,5
2025-05-22,17658,216173,0,0,0,4,4,0,0,,0
2025-05-22,17658,401534,1038,1,1,8,8,1038,0,4.85,20
2025-05-22,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-22,17658,551228,0,0,0,10,10,0,0,5.0,1
2025-05-22,17797,101020,0,0,0,8,7,0,0,4.46,1021
2025-05-22,17797,204586,0,0,0,27,25,0,0,4.75,51
2025-05-22,17878,110365,1000,1,1,32,32,1000,0,4.42,19
2025-05-22,17878,206440,13960,2,2,235,230,13960,0,4.37,92
2025-05-22,17878,206471,45740,13,13,765,714,26111,2,4.39,498
2025-05-22,17878,216158,1980,1,1,6,5,1980,0,5.0,1
2025-05-22,17878,401534,1990,1,1,128,127,1990,0,4.32,237
2025-05-22,17878,408789,3980,1,1,61,58,3980,0,4.4,114
2025-05-22,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-05-22,17919,215430,0,0,0,3,3,0,0,,0
2025-05-22,17970,100487,0,0,0,71,70,0,0,4.56,27
2025-05-22,17973,567538,0,0,0,1,1,0,0,4.19,21
2025-05-22,18032,201925,0,0,0,18,18,0,0,5.0,1
2025-05-22,18032,402018,96690,5,5,1076,1021,60890,1,3.98,963
2025-05-22,18032,551228,0,0,0,8,7,0,0,,0
2025-05-22,18032,560271,0,0,0,1,1,0,0,,0
2025-05-22,18074,407120,0,0,0,40,38,0,0,4.8,5
2025-05-22,18074,560271,1000,1,1,43,42,1000,0,4.58,33
2025-05-22,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-05-22,18094,216424,0,0,0,1,1,0,0,,0
2025-05-22,18094,563342,0,0,0,1,1,0,0,,0
2025-05-22,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-05-22,18323,206440,15800,2,2,182,170,15800,0,4.44,99
2025-05-22,18324,110365,0,0,0,1,1,0,0,,0
2025-05-22,18324,216173,1399,1,1,13,13,1399,0,4.35,130
2025-05-22,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-05-22,18324,401131,0,0,0,20,20,0,0,,0
2025-05-22,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-05-22,18324,509434,2099,1,1,19,19,2099,0,4.53,751
2025-05-22,18324,551732,0,0,0,2,2,0,0,,0
2025-05-22,18324,551736,0,0,0,1,1,0,0,,0
2025-05-22,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-05-22,18356,110365,0,0,0,2,2,0,0,,0
2025-05-22,18356,200181,17598,2,2,18,18,8799,0,4.42,14
2025-05-22,18356,201632,11660,2,2,38,35,5830,0,5.0,2
2025-05-22,18356,201925,18798,2,2,44,41,18798,0,4.69,13
2025-05-22,18356,204586,0,0,0,2,2,0,0,,0
2025-05-22,18356,205272,0,0,0,11,11,0,0,4.57,30
2025-05-22,18356,205582,0,0,0,3,3,0,0,,0
2025-05-22,18356,205611,0,0,0,17,17,0,0,4.87,23
2025-05-22,18356,207288,0,0,0,3,2,0,0,4.82,11
2025-05-22,18356,212377,0,0,0,9,9,0,0,4.0,1
2025-05-22,18356,215913,0,0,0,83,81,0,0,4.68,185
2025-05-22,18356,216158,0,0,0,6,6,0,0,,0
2025-05-22,18356,216173,13737,3,3,35,30,4579,0,4.56,162
2025-05-22,18356,301577,146698,3,3,225,212,146698,0,4.7,53
2025-05-22,18356,304080,0,0,0,14,13,0,0,,0
2025-05-22,18356,401534,0,0,0,22,16,0,0,4.64,14
2025-05-22,18356,402279,0,0,0,17,17,0,0,4.2,51
2025-05-22,18356,407120,0,0,0,14,12,0,0,4.64,41
2025-05-22,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-05-22,18356,502221,0,0,0,31,31,0,0,4.0,1
2025-05-22,18356,502280,0,0,0,42,40,0,0,4.43,14
2025-05-22,18356,551180,0,0,0,10,10,0,0,5.0,1
2025-05-22,18356,551732,0,0,0,2,2,0,0,,0
2025-05-22,18356,558846,11599,1,1,77,71,11599,0,4.39,67
2025-05-22,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-05-22,18356,560271,0,0,0,35,34,0,0,5.0,1
2025-05-22,18357,110365,0,0,0,3,3,0,0,,0
2025-05-22,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-05-22,18357,201632,0,0,0,1,1,0,0,,0
2025-05-22,18357,201925,0,0,0,34,34,0,0,4.48,44
2025-05-22,18357,205272,39996,1,1,17,14,39996,0,4.83,48
2025-05-22,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-05-22,18357,206440,0,0,0,2,2,0,0,,0
2025-05-22,18357,207288,0,0,0,8,6,0,0,5.0,6
2025-05-22,18357,212377,0,0,0,13,13,0,0,,0
2025-05-22,18357,215913,0,0,0,86,84,0,0,4.73,336
2025-05-22,18357,216158,20599,1,1,5,5,20599,0,5.0,1
2025-05-22,18357,216173,4579,1,1,28,22,4579,0,4.42,19
2025-05-22,18357,301577,23100,1,1,63,62,23100,0,4.71,56
2025-05-22,18357,304080,0,0,0,4,4,0,0,,0
2025-05-22,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-05-22,18357,402279,0,0,0,6,6,0,0,4.08,24
2025-05-22,18357,407120,0,0,0,17,16,0,0,4.68,25
2025-05-22,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-05-22,18357,502221,0,0,0,7,7,0,0,5.0,6
2025-05-22,18357,502280,0,0,0,23,22,0,0,4.83,12
2025-05-22,18357,551180,6999,1,1,29,29,6999,0,4.8,5
2025-05-22,18357,554973,0,0,0,1,1,0,0,,0
2025-05-22,18357,558846,4599,1,1,53,51,4599,0,4.53,15
2025-05-22,18357,558873,0,0,0,2,2,0,0,5.0,1
2025-05-22,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-05-22,18372,110365,0,0,0,10,10,0,0,4.16,26
2025-05-22,18372,560271,26270,17,17,1135,1064,13150,3,4.31,6266
2025-05-22,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-22,18395,502280,0,0,0,1,1,0,0,,0
2025-05-22,18395,502835,0,0,0,66,65,0,0,4.88,8
2025-05-22,18395,551180,0,0,0,2,2,0,0,,0
2025-05-22,18395,560271,0,0,0,16,16,0,0,2.0,1
2025-05-22,18431,206471,0,0,0,55,54,0,0,5.0,8
2025-05-22,18433,206361,244380,23,23,1454,1346,95328,1,4.5,435
2025-05-22,18433,206363,0,0,0,30,27,0,0,4.57,16
2025-05-22,18433,206440,0,0,0,1,1,0,0,,0
2025-05-22,18433,206471,17450,5,5,534,509,6980,1,4.41,124
2025-05-22,18433,551180,67190,17,17,586,557,21695,0,4.44,73
2025-05-22,18433,558846,28880,3,3,164,160,16430,0,4.31,77
2025-05-22,18433,558873,17380,1,1,204,203,17380,0,4.48,201
2025-05-22,18531,207288,0,0,0,2,2,0,0,,0
2025-05-22,18531,401534,0,0,0,6,6,0,0,5.0,1
2025-05-22,18531,560271,0,0,0,2,2,0,1,4.31,94
2025-05-22,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-05-22,18650,206440,11880,4,4,275,256,2970,0,4.04,515
2025-05-22,18650,206471,1980,1,1,192,187,1980,0,4.07,254
2025-05-22,18650,216173,0,0,0,12,12,0,0,4.15,52
2025-05-22,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-22,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-22,18650,558873,0,0,0,12,12,0,0,4.22,9
2025-05-22,18650,563689,0,0,0,7,7,0,0,2.0,1
2025-05-22,18745,100487,0,0,0,18,16,0,0,5.0,2
2025-05-22,18745,201632,0,0,0,53,48,0,0,4.64,28
2025-05-22,18745,207288,0,0,0,48,43,0,0,4.62,21
2025-05-22,18788,201632,0,0,0,1,1,0,0,,0
2025-05-22,18788,205611,0,0,0,67,63,0,0,4.42,19
2025-05-22,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-05-22,18788,206440,0,0,0,44,42,0,0,5.0,1
2025-05-22,18788,206471,0,0,0,232,220,0,0,,0
2025-05-22,18788,207288,0,0,0,1,1,0,0,,0
2025-05-22,18788,216158,0,0,0,4,4,0,0,,0
2025-05-22,18788,401534,0,0,0,12,12,0,0,4.44,50
2025-05-22,18788,408789,0,0,0,1,1,0,0,,0
2025-05-22,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-05-22,18788,560271,12600,2,2,346,319,12600,0,,0
2025-05-22,18926,100487,0,0,0,12,12,0,0,,0
2025-05-22,18926,207288,0,0,0,8,8,0,0,,0
2025-05-22,19087,205761,0,0,0,1,1,0,0,,0
2025-05-22,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-05-22,19087,551228,0,0,0,1,1,0,0,,0
2025-05-22,19143,506536,0,0,0,15,15,0,0,,0
2025-05-22,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-05-22,19248,407120,0,0,0,1,1,0,0,,0
2025-05-22,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-05-22,19248,567554,0,0,0,1,1,0,0,,0
2025-05-22,19315,408789,0,0,0,59,59,0,0,4.21,199
2025-05-22,19634,101535,1000,1,1,23,22,1000,0,4.39,23
2025-05-22,19634,110409,7400,2,2,62,61,3700,0,4.59,37
2025-05-22,19634,207774,5800,1,1,35,35,5800,0,4.61,51
2025-05-22,19634,214099,0,0,0,18,18,0,0,4.77,13
2025-05-22,20017,201925,0,0,0,36,36,0,0,5.0,1
2025-05-22,20017,208532,1780,1,1,7,7,1780,0,4.5,6
2025-05-22,20017,215913,0,0,0,17,16,0,0,,0
2025-05-22,20017,301577,0,0,0,3,3,0,0,,0
2025-05-22,20017,401534,0,0,0,1,1,0,0,,0
2025-05-22,20017,402279,5940,1,1,255,234,5940,0,4.54,82
2025-05-22,20017,508456,0,0,0,2,2,0,0,,0
2025-05-22,20017,551732,0,0,0,1,1,0,0,,0
2025-05-22,20017,551736,0,0,0,1,1,0,0,,0
2025-05-22,20017,567554,0,0,0,1,1,0,0,,0
2025-05-22,20272,407120,0,0,0,7,7,0,0,,0
2025-05-22,20272,560271,0,0,0,30,28,0,0,4.93,14
2025-05-22,20322,408789,0,0,0,1,1,0,0,,0
2025-05-22,20719,214781,0,0,0,1,1,0,0,4.64,11
2025-05-22,20719,507843,6820,1,1,53,47,6820,1,4.31,417
2025-05-22,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-05-22,20817,207288,0,0,0,2,2,0,0,,0
2025-05-22,20817,216173,0,0,0,2,2,0,0,,0
2025-05-22,20817,304080,4980,1,1,32,32,4980,0,4.27,76
2025-05-22,20817,402279,0,0,0,1,1,0,0,,0
2025-05-22,20817,408789,3850,1,1,185,175,3850,0,4.38,241
2025-05-22,20817,502221,7960,2,2,130,126,7960,0,4.34,158
2025-05-22,20817,502280,0,0,0,4,4,0,0,,0
2025-05-22,20817,551180,53260,11,11,454,427,31352,0,4.53,182
2025-05-22,20942,201632,0,0,0,1,1,0,0,,0
2025-05-22,20942,207288,0,0,0,26,24,0,0,5.0,1
2025-05-22,20942,502280,0,0,0,5,5,0,0,,0
2025-05-22,20942,551180,10700,4,4,251,233,8000,0,4.7,60
2025-05-22,20942,551736,0,0,0,1,1,0,0,,0
2025-05-22,20942,558846,9500,1,1,28,26,9500,0,,0
2025-05-22,20942,558873,0,0,0,23,22,0,0,5.0,1
2025-05-22,20942,567538,4200,1,1,7,7,4200,0,4.75,16
2025-05-22,20947,551228,0,0,0,7,7,0,0,,0
2025-05-22,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-05-22,21016,100487,3500,1,1,332,308,3500,0,4.49,1477
2025-05-22,21060,506012,39000,2,2,636,592,39000,0,4.22,173
2025-05-22,21060,554973,231950,11,11,778,694,133750,3,4.02,146
2025-05-22,21267,507843,0,0,0,3,3,0,0,,0
2025-05-22,21267,510003,0,0,0,31,30,0,0,4.32,22
2025-05-22,21267,567538,4891,1,1,14,13,4891,0,4.2,98
2025-05-22,21496,201351,0,0,0,4,4,0,0,5.0,1
2025-05-22,21496,205761,2200,1,1,4,4,2200,0,4.84,63
2025-05-22,21496,216424,0,0,0,4,4,0,0,5.0,6
2025-05-22,21496,506536,0,0,0,2,2,0,0,,0
2025-05-22,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-05-22,21500,206363,0,0,0,2,2,0,0,,0
2025-05-22,21500,206440,0,0,0,3,3,0,0,,0
2025-05-22,21500,401534,0,0,0,5,4,0,0,,0
2025-05-22,21500,551180,0,0,0,7,6,0,0,5.0,1
2025-05-22,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-05-22,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-05-22,21500,558846,0,0,0,4,4,0,0,,0
2025-05-22,21640,401131,1550,1,1,133,131,1550,0,4.61,23
2025-05-22,21641,206440,29320,8,8,840,790,16160,5,4.17,5821
2025-05-22,21641,206471,15960,4,4,930,882,15960,2,4.21,4316
2025-05-22,21641,560271,0,0,0,1,1,0,0,,0
2025-05-22,21649,567434,94069,8,8,165,157,53707,0,4.34,4625
2025-05-22,21819,101535,0,0,0,3,3,0,0,,0
2025-05-22,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-05-22,21825,201351,61200,8,8,53,48,34320,2,4.79,579
2025-05-22,21825,205761,0,0,0,2,2,0,0,4.68,16
2025-05-22,21825,214099,0,0,0,1,1,0,0,,0
2025-05-22,21825,216424,0,0,0,4,4,0,0,5.0,17
2025-05-22,21825,408789,0,0,0,1,1,0,0,,0
2025-05-22,21825,506536,0,0,0,13,12,0,0,4.96,68
2025-05-22,21825,506539,0,0,0,15,15,0,0,4.2,5
2025-05-22,21825,551736,0,0,0,1,1,0,0,,0
2025-05-22,21825,567645,0,0,0,1,1,0,0,4.92,12
2025-05-22,21833,205582,0,0,0,19,19,0,0,4.8,5
2025-05-22,21833,205611,0,0,0,18,16,0,0,4.53,17
2025-05-22,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-05-22,21833,551732,2640,1,1,159,143,2640,0,4.92,38
2025-05-22,21833,551736,1100,1,1,52,46,1100,0,4.97,94
2025-05-22,21833,563689,0,0,0,50,48,0,0,4.91,22
2025-05-22,21917,201925,0,0,0,6,6,0,0,,0
2025-05-22,21917,216173,0,0,0,1,1,0,0,,0
2025-05-22,21917,301577,0,0,0,3,3,0,0,,0
2025-05-22,21917,408789,0,0,0,6,6,0,0,,0
2025-05-22,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-05-22,21917,560271,0,0,0,1,1,0,0,,0
2025-05-22,22130,100487,0,0,0,2,2,0,0,,0
2025-05-22,22130,207288,0,0,0,6,6,0,1,5.0,1
2025-05-22,22130,502835,0,0,0,1,1,0,0,,0
2025-05-22,22279,100487,0,0,0,7,6,0,0,5.0,3
2025-05-22,22279,301577,0,0,0,7,7,0,0,,0
2025-05-22,22279,508599,0,0,0,47,44,0,0,5.0,10
2025-05-22,22402,210022,0,0,0,26,26,0,0,4.32,22
2025-05-22,22402,210413,0,0,0,48,47,0,1,3.92,24
2025-05-22,22402,216173,0,0,0,13,12,0,0,4.0,1
2025-05-22,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-05-22,22402,502221,0,0,0,2,2,0,0,,0
2025-05-22,22402,502280,0,0,0,1,1,0,0,,0
2025-05-22,22402,509434,0,0,0,1,1,0,0,,0
2025-05-22,22584,205582,1680,1,1,100,97,1680,0,4.26,525
2025-05-22,22584,205611,0,0,0,28,28,0,0,4.38,351
2025-05-22,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-05-22,22584,551228,0,0,0,97,92,0,0,4.34,53
2025-05-22,22584,563689,0,0,0,3,3,0,0,,0
2025-05-22,22738,201632,0,0,0,6,5,0,0,,0
2025-05-22,22738,560271,0,0,0,1,1,0,0,,0
2025-05-22,22953,216424,0,0,0,2,2,0,0,,0
2025-05-22,23063,201632,12540,3,3,182,173,12540,0,4.73,215
2025-05-22,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-05-22,23063,202502,0,0,0,2,2,0,0,4.33,6
2025-05-22,23063,207288,2120,1,1,25,24,2120,0,4.64,75
2025-05-22,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-22,23063,551228,0,0,0,43,42,0,0,5.0,1
2025-05-22,23063,567251,0,0,0,4,4,0,0,,0
2025-05-22,23067,206440,102000,32,32,3229,3064,39850,3,4.26,3547
2025-05-22,23067,206471,0,0,0,14,14,0,0,,0
2025-05-22,23069,555003,39080,23,23,259,244,23450,0,4.45,265
2025-05-22,23124,207288,0,0,0,51,49,0,0,,0
2025-05-22,23124,551180,0,0,0,126,114,0,0,,0
2025-05-22,23124,551736,0,0,0,2,2,0,0,,0
2025-05-22,23187,205582,0,0,0,5,5,0,0,,0
2025-05-22,23187,216173,0,0,0,1,1,0,0,,0
2025-05-22,23187,401131,0,0,0,1,1,0,0,,0
2025-05-22,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-05-22,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-05-22,23543,205761,0,0,0,2,2,0,0,,0
2025-05-22,23590,502835,59584,2,2,35,32,59584,0,4.78,90
2025-05-22,23590,564895,238800,6,6,254,243,95600,0,4.85,41
2025-05-22,23590,566403,40247,1,1,105,103,40247,2,4.69,286
2025-05-22,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-05-22,23695,216424,10720,4,4,67,58,2680,0,4.42,103
2025-05-22,23695,551732,0,0,0,1,1,0,0,,0
2025-05-22,23695,551736,0,0,0,2,2,0,0,,0
2025-05-22,23735,100181,0,0,0,1,1,0,0,,0
2025-05-22,23735,204586,0,0,0,2,2,0,0,,0
2025-05-22,23735,212377,0,0,0,1,1,0,0,,0
2025-05-22,23735,551180,0,0,0,5,5,0,0,4.57,7
2025-05-22,23735,551228,0,0,0,1,1,0,0,,0
2025-05-22,23735,558873,10890,1,1,165,159,10890,0,4.32,31
2025-05-22,23871,205582,0,0,0,18,18,0,0,3.56,9
2025-05-22,23871,563689,0,0,0,27,25,0,0,2.89,18
2025-05-22,24080,502835,94549,6,6,396,377,94549,0,4.2,2319
2025-05-22,24097,201351,3980,1,1,26,25,3980,0,4.6,30
2025-05-22,24118,214099,6700,1,1,4,4,6700,0,4.18,17
2025-05-22,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-22,24118,506539,0,0,0,1,1,0,0,,0
2025-05-22,24118,563339,0,0,0,1,1,0,0,,0
2025-05-22,24200,206440,17600,1,1,97,93,17600,0,4.63,8
2025-05-22,24200,206471,0,0,0,94,84,0,0,5.0,2
2025-05-22,24269,205611,1180,1,1,18,16,1180,0,4.47,167
2025-05-22,24269,207288,0,0,0,72,68,0,0,5.0,5
2025-05-22,24269,401534,2280,1,1,95,84,2280,0,4.16,87
2025-05-22,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-05-22,24269,502221,0,0,0,22,19,0,0,4.15,178
2025-05-22,24269,560271,0,0,0,29,27,0,0,4.45,162
2025-05-22,24486,560271,221937,172,172,5336,5007,109443,12,4.49,34126
2025-05-22,24493,200181,0,0,0,4,3,0,0,4.5,2
2025-05-22,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-22,24514,207288,20680,2,2,12,12,20680,1,4.44,18
2025-05-22,24587,110365,0,0,0,16,15,0,0,4.0,2
2025-05-22,24587,408789,0,0,0,2,2,0,0,,0
2025-05-22,24587,502835,24900,5,5,247,235,9960,2,4.18,39
2025-05-22,24587,509434,28400,2,2,228,209,28400,0,4.73,48
2025-05-22,24587,560271,22560,7,7,1975,1909,22560,0,4.1,378
2025-05-22,24664,201925,0,0,0,32,31,0,0,4.1,21
2025-05-22,24664,208532,2719,1,1,5,5,2719,0,4.67,12
2025-05-22,24664,301577,0,0,0,25,22,0,0,4.38,16
2025-05-22,24664,402279,1000,1,1,72,67,1000,0,4.37,59
2025-05-22,24664,502835,25217,19,19,525,500,13050,1,4.27,10721
2025-05-22,24664,560271,0,0,0,4,3,0,0,4.4,5
2025-05-22,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-05-22,24752,206440,0,0,0,34,33,0,0,3.68,38
2025-05-22,24752,206471,0,0,0,3,3,0,0,3.0,1
2025-05-22,24752,408789,0,0,0,18,18,0,0,,0
2025-05-22,24867,205582,0,0,0,7,7,0,0,5.0,2
2025-05-22,24867,205611,0,0,0,3,3,0,0,5.0,4
2025-05-22,24867,551732,0,0,0,14,14,0,0,,0
2025-05-22,24867,551736,0,0,0,5,5,0,0,5.0,2
2025-05-22,24867,563689,0,0,0,12,11,0,0,,0
2025-05-22,25329,101020,0,0,0,1,1,0,0,,0
2025-05-22,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-05-22,25329,205761,3980,1,1,16,15,3980,0,4.5,77
2025-05-22,25329,214099,0,0,0,6,5,0,0,4.86,7
