date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-12,20017,402279,12760,1,1,147,132,12760,0,4.48,54
2023-10-12,20017,508456,0,0,0,2,2,0,0,,0
2023-10-12,20017,551732,0,0,0,1,1,0,0,,0
2023-10-12,20017,551736,0,0,0,1,1,0,0,,0
2023-10-12,20017,567554,0,0,0,3,3,0,0,,0
2023-10-12,20272,560271,0,0,0,4,4,0,0,,0
2023-10-12,21016,100487,28500,2,2,146,136,28500,0,4.47,1320
2023-10-12,21047,205761,5760,1,1,18,18,5760,0,4.15,127
2023-10-12,21047,206471,0,0,0,3,2,0,0,,0
2023-10-12,21462,205582,44000,2,2,73,66,44000,0,4.46,26
2023-10-12,21500,101020,0,0,0,1,1,0,0,,0
2023-10-12,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-10-12,21500,206363,0,0,0,1,1,0,0,,0
2023-10-12,21500,214781,0,0,0,1,1,0,0,,0
2023-10-12,21500,401534,0,0,0,4,3,0,0,,0
2023-10-12,21500,551180,0,0,0,1,1,0,0,,0
2023-10-12,21500,551736,0,0,0,5,4,0,0,,0
2023-10-12,21649,567434,8909,1,1,41,39,8909,0,4.43,2087
2023-10-12,21825,201351,20400,4,4,62,59,15600,0,4.73,269
2023-10-12,21825,205761,0,0,0,4,4,0,0,4.76,17
2023-10-12,21825,214099,0,0,0,4,4,0,0,,0
2023-10-12,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-10-12,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-10-12,21825,506539,0,0,0,11,10,0,0,4.5,2
2023-10-12,21825,567645,0,0,0,13,12,0,0,4.87,38
2023-10-12,21833,205582,0,0,0,45,42,0,0,4.31,58
2023-10-12,21833,205611,22000,1,1,118,108,22000,0,4.49,49
2023-10-12,21833,551228,0,0,0,5,5,0,0,,0
2023-10-12,21833,551732,0,0,0,98,96,0,0,4.57,7
2023-10-12,21833,551736,8250,2,2,65,62,8250,0,4.5,10
2023-10-12,21833,563689,2970,1,1,125,114,2970,0,4.52,102
2023-10-12,21917,201925,0,0,0,1,1,0,0,,0
2023-10-12,21917,216173,0,0,0,1,1,0,0,,0
2023-10-12,21917,301577,0,0,0,3,3,0,0,,0
2023-10-12,21917,408789,0,0,0,2,1,0,0,,0
2023-10-12,21917,551228,0,0,0,3,3,0,0,,0
2023-10-12,21917,560271,0,0,0,3,3,0,0,,0
2023-10-12,22130,207288,0,0,0,18,17,0,0,5.0,1
2023-10-12,22130,502835,0,0,0,3,3,0,0,,0
2023-10-12,22130,564895,0,0,0,7,6,0,0,,0
2023-10-12,22505,216173,0,0,0,1,1,0,0,,0
2023-10-12,22592,101954,0,0,0,1,1,0,0,3.44,9
2023-10-12,22592,214099,1380,1,1,26,26,1380,0,4.79,24
2023-10-12,22821,206440,0,0,0,6,6,0,0,5.0,1
2023-10-12,22821,206471,0,0,0,18,18,0,0,2.0,6
2023-10-12,22966,206440,0,0,0,29,28,0,0,4.33,3
2023-10-12,22966,206471,38460,8,8,317,298,26246,0,4.39,609
2023-10-12,23027,100487,0,0,0,70,70,0,0,4.72,115
2023-10-12,23036,205761,0,0,0,4,4,0,0,,0
2023-10-12,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-10-12,23036,551736,0,0,0,1,1,0,0,,0
2023-10-12,23067,206440,35600,13,13,593,562,16120,0,4.22,2659
2023-10-12,23067,206471,0,0,0,1,1,0,0,5.0,1
2023-10-12,23067,408789,0,0,0,1,1,0,0,,0
2023-10-12,23332,560271,0,0,0,1,1,0,1,4.22,32
2023-10-12,23582,507843,6700,1,1,24,24,6700,0,4.51,114
2023-10-12,23582,560271,0,0,0,2,2,0,0,,0
2023-10-12,23582,567538,18423,3,3,108,98,18423,0,4.69,91
2023-10-12,23590,201632,0,0,0,13,13,0,0,,0
2023-10-12,23590,502835,60322,2,2,168,151,60322,0,4.51,65
2023-10-12,23590,508456,0,0,0,4,4,0,0,,0
2023-10-12,23590,564895,0,0,0,118,117,0,0,4.67,9
2023-10-12,23590,566403,151346,4,4,219,214,151346,0,4.73,237
2023-10-12,23735,204586,0,0,0,11,11,0,0,,0
2023-10-12,23735,509434,0,0,0,3,3,0,0,,0
2023-10-12,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-10-12,23735,551228,0,0,0,1,1,0,0,,0
2023-10-12,23735,551736,0,0,0,3,3,0,0,3.67,3
2023-10-12,23735,558873,0,0,0,10,10,0,0,4.24,21
2023-10-12,24269,205611,6320,3,3,94,87,2106,0,4.47,186
2023-10-12,24269,401534,0,0,0,39,37,0,0,4.31,103
2023-10-12,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-12,24269,502221,0,0,0,25,25,0,0,4.11,144
2023-10-12,24269,560271,0,0,0,58,56,0,0,4.23,586
2023-10-12,24486,560271,279917,237,237,7482,7054,131618,13,4.47,23739
2023-10-12,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-10-12,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-10-12,24664,208532,0,0,0,2,2,0,0,,0
2023-10-12,24664,502280,0,0,0,3,3,0,0,4.33,3
2023-10-12,24664,502835,28460,21,21,681,631,8983,1,4.29,11377
2023-10-12,24664,564895,0,0,0,7,5,0,0,4.37,521
2023-10-12,24672,101535,0,0,0,1,1,0,0,,0
2023-10-12,24672,110409,0,0,0,1,1,0,0,,0
2023-10-12,24672,201184,0,0,0,8,8,0,0,5.0,7
2023-10-12,24677,206440,6990,1,1,78,78,6990,0,3.4,20
2023-10-12,24677,206471,3990,1,1,90,88,3990,0,3.6,10
2023-10-12,24766,502835,1760,1,1,16,16,1760,1,4.32,22
2023-10-12,24766,508456,0,0,0,37,37,0,0,3.91,11
2023-10-12,24766,509434,0,0,0,1,1,0,0,,0
2023-10-12,24766,555003,0,0,0,10,10,0,0,4.0,208
2023-10-12,24766,565724,0,0,0,1,1,0,0,,0
2023-10-12,24867,205582,22000,1,1,53,43,22000,0,4.34,44
2023-10-12,24867,205611,90200,4,4,179,163,90200,0,4.59,292
2023-10-12,24867,551228,0,0,0,20,19,0,0,4.13,8
2023-10-12,24867,551732,8580,2,2,53,52,8580,0,4.46,26
2023-10-12,24867,551736,0,0,0,35,33,0,0,4.44,50
2023-10-12,24867,563689,0,0,0,135,130,0,0,4.51,282
2023-10-12,24931,100487,0,0,0,7,7,0,0,5.0,2
2023-10-12,24931,207288,0,0,0,5,5,0,0,4.51,68
2023-10-12,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-10-12,24974,201184,4800,1,1,3,3,4800,0,4.75,4
2023-10-12,24974,214099,10893,6,6,42,42,8513,0,4.22,97
2023-10-12,24974,214781,7164,1,1,8,8,7164,0,4.51,37
2023-10-12,24974,564647,0,0,0,8,7,0,0,4.93,28
2023-10-12,25710,201632,0,0,0,9,8,0,0,4.89,9
2023-10-12,25821,100487,0,0,0,2,2,0,0,3.0,1
2023-10-12,26103,206363,0,0,0,2,2,0,0,,0
2023-10-12,26549,101954,0,0,0,1,1,0,0,,0
2023-10-12,26549,207288,6240,2,2,118,111,6240,0,4.45,1718
2023-10-12,26549,216173,53420,29,29,519,490,8446,7,4.34,2817
2023-10-12,26549,408789,0,0,0,22,22,0,0,4.33,6
2023-10-12,26549,502280,5980,1,1,43,40,5980,0,4.36,69
2023-10-12,26971,201632,0,0,0,3,3,0,0,,0
2023-10-12,26971,407120,0,0,0,1,1,0,0,,0
2023-10-12,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-10-12,27370,201632,0,0,0,1,1,0,0,,0
2023-10-12,27370,206440,0,0,0,2,2,0,0,,0
2023-10-12,27370,206471,0,0,0,4,4,0,0,4.5,2
2023-10-12,27370,207288,0,0,0,2,2,0,0,,0
2023-10-12,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-10-12,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-10-12,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-10-12,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-10-12,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-10-12,27492,558873,0,0,0,1,1,0,0,,0
2023-10-12,27548,101384,50000,1,1,131,123,50000,0,3.93,15
2023-10-12,27548,101535,0,0,0,3,3,0,0,,0
2023-10-12,27548,101954,0,0,0,2,2,0,0,,0
2023-10-12,27548,201184,0,0,0,1,1,0,0,,0
2023-10-12,27548,204964,0,0,0,1,1,0,0,,0
2023-10-12,27548,214099,0,0,0,8,8,0,0,4.75,8
2023-10-12,27548,214104,0,0,0,1,1,0,0,,0
2023-10-12,27548,401131,0,0,0,2,2,0,0,,0
2023-10-12,27548,501098,20000,2,2,38,36,10000,0,5.0,4
2023-10-12,27548,506012,0,0,0,1,1,0,0,,0
2023-10-12,27548,506539,0,0,0,2,2,0,0,5.0,1
2023-10-12,27548,554973,0,0,0,6,5,0,0,4.67,3
2023-10-12,27548,564647,10000,1,1,4,4,10000,0,5.0,3
2023-10-12,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-12,27711,110365,0,0,0,4,4,0,0,,0
2023-10-12,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-12,27711,560271,26390,22,22,561,530,22740,1,4.42,993
2023-10-12,27711,564895,0,0,0,2,2,0,0,,0
2023-10-12,27853,206440,0,0,0,1,1,0,0,,0
2023-10-12,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-12,27853,551228,8380,1,1,61,57,8380,0,2.33,3
2023-10-12,27853,560271,0,0,0,1,1,0,0,,0
2023-10-12,27967,206440,4180,1,1,76,73,4180,0,4.17,23
2023-10-12,27967,206471,7160,2,2,701,675,7160,0,3.71,617
2023-10-12,28054,408789,0,0,0,13,11,0,0,,0
2023-10-12,28054,502221,0,0,0,2,2,0,0,,0
2023-10-12,28054,502280,14980,1,1,23,22,14980,0,4.18,11
2023-10-12,28054,558873,0,0,0,2,2,0,0,,0
2023-10-12,28285,100487,1280,1,1,269,250,1280,0,4.45,597
2023-10-12,28285,301577,0,0,0,1,1,0,0,,0
2023-10-12,28285,560271,0,0,0,1,1,0,0,,0
2023-10-12,28299,201184,0,0,0,3,3,0,0,5.0,1
2023-10-12,28299,207802,0,0,0,3,3,0,0,,0
2023-10-12,28299,214104,0,0,0,4,3,0,0,,0
2023-10-12,28299,564647,0,0,0,3,3,0,0,,0
2023-10-12,28488,206363,0,0,0,8,8,0,0,5.0,2
2023-10-12,28488,206440,12499,2,1,85,77,4500,0,4.67,3
2023-10-12,28488,206471,0,0,0,3,3,0,0,,0
2023-10-12,28488,207966,0,0,0,2,2,0,0,,0
2023-10-12,28488,551180,13200,2,0,65,59,0,0,4.8,5
2023-10-12,28488,558846,11680,3,3,150,139,11680,0,4.5,6
2023-10-12,28488,558873,33044,3,3,201,193,33044,0,4.68,22
2023-10-12,28793,207288,0,0,0,66,59,0,0,4.79,356
2023-10-12,28830,502280,0,0,0,2,2,0,0,,0
2023-10-12,28830,509434,0,0,0,3,3,0,0,,0
2023-10-12,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-12,28886,205761,0,0,0,28,27,0,0,4.54,90
2023-10-12,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-12,29222,110365,0,0,0,4,4,0,0,4.0,1
2023-10-12,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-12,29222,216173,0,0,0,7,7,0,0,4.4,32
2023-10-12,29222,301577,129660,26,26,1352,1262,45622,6,4.49,3740
2023-10-12,29222,401534,0,0,0,15,14,0,0,5.0,2
2023-10-12,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-10-12,29398,101384,0,0,0,1,1,0,0,,0
2023-10-12,29398,206361,0,0,0,110,105,0,0,,0
2023-10-12,29398,551732,20000,2,2,65,65,10000,0,4.48,170
2023-10-12,29398,551736,0,0,0,37,37,0,0,4.36,70
2023-10-12,29400,205761,0,0,0,19,17,0,0,4.5,4
2023-10-12,29400,216173,12000,1,1,1,1,12000,0,,0
2023-10-12,29400,566647,0,0,0,18,17,0,0,4.33,9
2023-10-12,29427,110365,728,1,1,19,19,728,0,4.91,23
2023-10-12,29427,201632,0,0,0,34,34,0,0,4.15,20
2023-10-12,29427,551180,0,0,0,5,5,0,0,4.8,10
2023-10-12,29437,508456,0,0,0,36,34,0,0,4.11,125
2023-10-12,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-12,29735,502221,1480,1,1,8,7,1480,0,4.0,1
2023-10-12,29735,502280,0,0,0,1,1,0,0,,0
2023-10-12,29851,206361,0,0,0,1,1,0,0,,0
2023-10-12,29851,206440,6900,1,1,44,42,6900,0,4.45,78
2023-10-12,29851,206471,0,0,0,24,24,0,0,4.27,40
2023-10-12,29851,401534,0,0,0,28,28,0,0,4.75,65
2023-10-12,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-12,29864,101384,10000,1,1,45,42,10000,0,5.0,2
2023-10-12,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-10-12,29864,101954,0,0,0,1,1,0,0,,0
2023-10-12,29864,205582,0,0,0,1,1,0,0,,0
2023-10-12,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-10-12,29864,214781,0,0,0,1,1,0,0,,0
2023-10-12,29864,501098,18000,1,1,142,141,18000,1,4.65,319
2023-10-12,29864,506536,0,0,0,3,3,0,0,,0
2023-10-12,29864,563689,0,0,0,1,1,0,0,,0
2023-10-12,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-10-12,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-12,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-12,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-10-12,30547,205761,0,0,0,2,2,0,0,,0
2023-10-12,30547,208532,0,0,0,2,1,0,0,4.11,28
2023-10-12,30547,216173,9490,5,5,56,53,6190,1,3.91,23
2023-10-12,30547,402279,5592,4,4,26,25,4194,0,4.17,23
2023-10-12,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-10-12,30547,567554,18960,2,2,56,51,18960,1,4.56,16
2023-10-12,30547,567623,1780,1,1,5,5,1780,0,4.47,17
2023-10-12,30626,100487,0,0,0,12,12,0,0,,0
2023-10-12,30626,407120,0,0,0,24,23,0,0,4.65,413
2023-10-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-12,30779,201351,0,0,0,11,9,0,0,4.71,34
2023-10-12,30779,205761,5060,2,2,16,15,5060,0,4.71,85
2023-10-12,30779,216173,0,0,0,13,12,0,0,4.21,14
2023-10-12,30779,216424,800,1,1,31,28,800,0,4.78,76
2023-10-12,30779,567623,0,0,0,1,1,0,0,,0
2023-10-12,30910,215430,0,0,0,12,12,0,0,,0
2023-10-12,30910,551228,0,0,0,1,1,0,0,,0
2023-10-12,31127,205761,5400,2,2,10,9,5400,0,4.68,40
2023-10-12,31355,101384,0,0,0,29,29,0,0,,0
2023-10-12,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-10-12,31355,214104,0,0,0,2,2,0,0,,0
2023-10-12,31355,506536,0,0,0,2,2,0,0,,0
2023-10-12,31464,566647,0,0,0,25,24,0,0,4.53,363
2023-10-12,31867,201632,0,0,0,23,22,0,0,4.15,59
2023-10-12,31867,401131,8995,5,5,380,359,1799,0,4.31,150
2023-10-12,31920,101384,0,0,0,8,8,0,0,,0
2023-10-12,31920,201184,0,0,0,8,7,0,0,,0
2023-10-12,31920,201351,0,0,0,11,10,0,0,5.0,1
2023-10-12,31920,204586,0,0,0,2,2,0,0,,0
2023-10-12,31920,551180,0,0,0,7,7,0,0,,0
2023-10-12,31920,558873,0,0,0,15,14,0,0,5.0,1
2023-10-12,31920,567538,0,0,0,3,3,0,0,,0
2023-10-12,32001,551228,0,0,0,3,3,0,0,,0
2023-10-12,32255,101384,0,0,0,19,19,0,0,,0
2023-10-12,32255,101954,0,0,0,1,1,0,0,,0
2023-10-12,32255,201632,0,0,0,2,2,0,0,,0
2023-10-12,32255,207802,0,0,0,1,1,0,0,,0
2023-10-12,32255,566647,0,0,0,3,3,0,0,,0
2023-10-12,32278,201184,0,0,0,2,1,0,0,,0
2023-10-12,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-10-12,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-10-12,32306,205761,0,0,0,7,7,0,0,4.67,3
2023-10-12,32306,216424,0,0,0,1,1,0,0,,0
2023-10-12,32306,567538,0,0,0,6,6,0,0,,0
2023-10-12,32395,567538,5980,1,1,63,61,5980,0,4.41,115
2023-10-12,32470,110365,0,0,0,2,2,0,0,,0
2023-10-12,32470,206440,0,0,0,3,2,0,0,,0
2023-10-12,32470,206471,0,0,0,3,3,0,0,,0
2023-10-12,32489,567538,0,0,0,5,5,0,0,4.5,4
2023-10-12,32594,101384,0,0,0,20,20,0,0,,0
2023-10-12,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-10-12,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-10-12,32594,201184,0,0,0,38,34,0,0,4.85,326
2023-10-12,32594,205582,0,0,0,3,3,0,0,,0
2023-10-12,32594,205611,0,0,0,21,21,0,0,5.0,2
2023-10-12,32594,206363,0,0,0,5,5,0,0,,0
2023-10-12,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-12,32594,207802,0,0,0,1,1,0,0,,0
2023-10-12,32594,214099,0,0,0,2,2,0,0,,0
2023-10-12,32594,214104,0,0,0,2,2,0,0,,0
2023-10-12,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-12,32594,558846,0,0,0,1,1,0,0,,0
2023-10-12,32594,563689,0,0,0,1,1,0,0,,0
2023-10-12,32594,564647,0,0,0,7,7,0,0,4.75,12
2023-10-12,32594,566647,0,0,0,1,1,0,0,,0
2023-10-12,32595,506536,30000,1,1,30,29,30000,0,4.25,4
2023-10-12,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-10-12,32687,202502,0,0,0,24,24,0,0,4.5,187
2023-10-12,32687,563339,0,0,0,1,1,0,0,,0
2023-10-12,32798,563339,13980,7,7,141,136,13980,0,5.0,1
2023-10-12,32798,563342,1880,1,1,47,47,1880,0,4.38,13
2023-10-12,32798,567662,0,0,0,9,9,0,0,4.5,12
2023-10-12,32798,567664,9080,1,1,22,22,9080,0,4.7,66
2023-10-12,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-10-12,32809,509434,81048,23,23,1046,972,46210,2,4.25,7071
2023-10-12,32876,201351,4454,1,1,27,27,4454,0,4.73,15
2023-10-12,32876,214099,0,0,0,7,7,0,0,,0
2023-10-12,32876,506536,3200,1,1,48,48,3200,0,4.63,40
2023-10-12,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-10-12,33112,206361,0,0,0,343,327,0,0,4.19,64
2023-10-12,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-10-12,33112,558846,14040,3,3,123,120,9360,0,4.38,98
2023-10-12,33112,558873,10000,1,1,80,78,10000,0,3.61,18
2023-10-12,33308,100487,0,0,0,2,2,0,0,,0
2023-10-12,33308,201632,0,0,0,73,73,0,0,4.6,84
2023-10-12,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-10-12,33308,508456,0,0,0,1,1,0,0,,0
2023-10-12,33308,551180,0,0,0,7,7,0,0,,0
2023-10-12,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-10-12,33308,558873,0,0,0,16,16,0,0,4.0,1
2023-10-12,33308,560271,0,0,0,3,3,0,0,,0
2023-10-12,33372,216173,8061,5,5,82,80,6262,0,4.13,119
2023-10-12,33379,100487,0,0,0,40,36,0,0,4.12,127
2023-10-12,33379,508599,0,0,0,5,5,0,0,4.5,2
2023-10-12,33513,206440,0,0,0,3,3,0,0,,0
2023-10-12,33610,101535,0,0,0,9,8,0,0,4.94,31
2023-10-12,33610,110365,0,0,0,3,3,0,0,,0
2023-10-12,33610,301577,0,0,0,8,8,0,0,3.0,2
2023-10-12,33610,567645,1361,1,1,12,12,1361,0,4.57,60
2023-10-12,33794,564286,0,0,0,326,306,0,0,4.53,38
2023-10-12,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-10-12,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-10-12,34030,506539,0,0,0,7,7,0,1,4.75,43
2023-10-12,34226,201925,3250,1,1,61,56,3250,0,4.44,9
2023-10-12,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-12,34226,212377,0,0,0,8,8,0,0,,0
2023-10-12,34226,508456,0,0,0,75,73,0,0,4.4,1031
2023-10-12,34271,215913,0,0,0,10,9,0,0,4.93,14
2023-10-12,34271,508456,0,0,0,1,1,0,0,,0
2023-10-12,34272,565724,0,0,0,4,4,0,0,5.0,1
2023-10-12,34393,205582,0,0,0,1,1,0,0,,0
2023-10-12,34393,509434,0,0,0,6,6,0,0,,0
2023-10-12,34393,551228,0,0,0,3,3,0,0,,0
2023-10-12,34577,201925,0,0,0,3,3,0,0,,0
2023-10-12,34577,206440,0,0,0,2,2,0,0,,0
2023-10-12,34577,558846,4424,1,1,1,1,4424,0,,0
2023-10-12,34698,100181,0,0,0,1,1,0,0,,0
2023-10-12,34698,201632,0,0,0,37,34,0,0,4.34,12
2023-10-12,34698,205582,0,0,0,1,1,0,0,,0
2023-10-12,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-10-12,34698,207288,0,0,0,3,3,0,0,,0
2023-10-12,34698,212377,0,0,0,1,1,0,0,,0
2023-10-12,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-12,34698,216424,0,0,0,6,5,0,0,,0
2023-10-12,34698,304763,64340,17,17,195,182,9200,0,4.63,200
2023-10-12,34698,408789,0,0,0,1,1,0,0,,0
2023-10-12,34698,551732,0,0,0,48,47,0,0,4.59,125
2023-10-12,34698,551736,1650,1,1,33,30,1650,0,4.61,46
2023-10-12,34840,101535,0,0,0,2,2,0,0,,0
2023-10-12,34840,110409,0,0,0,70,68,0,0,4.47,137
2023-10-12,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-10-12,34840,566647,0,0,0,2,1,0,0,5.0,3
2023-10-12,35173,201925,0,0,0,81,76,0,0,4.64,56
2023-10-12,35470,101535,0,0,0,26,25,0,0,4.87,15
2023-10-12,35470,201351,2910,1,1,6,5,2910,0,4.5,84
2023-10-12,35470,207774,0,0,0,1,1,0,0,,0
2023-10-12,35470,214099,0,0,0,8,8,0,0,5.0,2
2023-10-12,35470,506539,0,0,0,6,6,0,0,,0
2023-10-12,35639,110365,0,0,0,9,9,0,0,4.5,6
2023-10-12,35639,216173,24840,15,15,206,194,1656,3,4.32,620
2023-10-12,35639,301577,0,0,0,2,2,0,0,,0
2023-10-12,35639,502280,0,0,0,1,1,0,0,,0
2023-10-12,35639,560271,0,0,0,8,8,0,0,4.27,22
2023-10-12,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-10-12,35755,401131,0,0,0,50,49,0,0,4.58,12
2023-10-12,35815,408789,0,0,0,2,2,0,0,,0
2023-10-12,35815,551228,0,0,0,18,17,0,0,4.0,4
2023-10-12,35821,201632,0,0,0,4,3,0,0,,0
2023-10-12,35821,207288,2200,1,1,16,16,2200,0,4.64,11
2023-10-12,35821,401534,0,0,0,1,1,0,0,,0
2023-10-12,35821,402279,0,0,0,2,2,0,0,,0
2023-10-12,35821,408789,0,0,0,1,1,0,0,,0
2023-10-12,35821,551736,0,0,0,2,2,0,0,,0
2023-10-12,35913,110632,0,0,0,56,54,0,0,4.75,24
2023-10-12,35913,201351,0,0,0,15,15,0,0,4.83,6
2023-10-12,35913,506536,0,0,0,4,3,0,0,,0
2023-10-12,35913,511293,0,0,0,32,30,0,0,4.84,37
2023-10-12,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-10-12,36267,565724,0,0,0,6,6,0,0,,0
2023-10-12,36414,101384,0,0,0,1,1,0,0,,0
2023-10-12,36414,201184,0,0,0,2,2,0,0,,0
2023-10-12,36477,101535,0,0,0,14,13,0,0,4.74,15
2023-10-12,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-10-12,36477,207774,0,0,0,57,53,0,0,5.0,10
2023-10-12,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-12,36477,566647,18970,3,3,66,63,11980,0,4.58,181
2023-10-12,36620,401131,0,0,0,78,76,0,0,4.56,55
2023-10-12,36840,407120,1980,1,1,75,72,1980,0,4.85,60
2023-10-12,36886,101535,0,0,0,2,2,0,0,,0
2023-10-12,36886,110409,0,0,0,44,41,0,0,4.16,25
2023-10-12,36886,110435,0,0,0,92,90,0,0,4.19,266
2023-10-12,36886,207774,0,0,0,13,13,0,0,4.5,2
2023-10-12,36886,207802,0,0,0,2,2,0,0,,0
2023-10-12,36886,214099,0,0,0,4,4,0,0,,0
2023-10-12,36886,214104,1998,1,1,6,6,1998,0,4.71,21
2023-10-12,36886,566647,0,0,0,7,7,0,0,4.6,5
2023-10-12,36886,567645,0,0,0,9,8,0,0,3.2,5
2023-10-12,37094,207288,18850,6,6,228,214,15280,3,4.7,2228
2023-10-12,37096,205272,0,0,0,4,4,0,0,4.8,5
2023-10-12,37096,408789,0,0,0,1,1,0,0,,0
2023-10-12,37185,101954,0,0,0,3,3,0,0,,0
2023-10-12,37185,110365,0,0,0,9,8,0,0,4.33,3
2023-10-12,37185,206440,0,0,0,3,3,0,0,,0
2023-10-12,37185,206471,0,0,0,9,9,0,0,4.0,3
2023-10-12,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-10-12,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-10-12,37185,560271,1999,1,1,529,515,1999,0,3.96,103
2023-10-12,37191,207288,0,0,0,56,45,0,0,4.91,254
2023-10-12,37331,101384,60000,1,1,85,83,60000,0,2.75,8
2023-10-12,37331,101954,1000,1,1,2,2,1000,0,,0
2023-10-12,37331,201351,0,0,0,2,2,0,0,,0
2023-10-12,37331,201632,0,0,0,1,1,0,0,,0
2023-10-12,37331,207288,0,0,0,2,2,0,0,,0
2023-10-12,37331,408789,0,0,0,4,4,0,0,,0
2023-10-12,37331,567645,0,0,0,1,1,0,0,,0
2023-10-12,37375,506539,2930,1,1,47,45,2930,0,4.82,423
2023-10-12,37376,101384,0,0,0,13,13,0,0,5.0,1
2023-10-12,37376,101535,0,0,0,1,1,0,0,,0
2023-10-12,37376,101954,0,0,0,1,1,0,0,,0
2023-10-12,37376,110435,0,0,0,1,1,0,0,5.0,1
2023-10-12,37376,214099,0,0,0,9,9,0,0,5.0,2
2023-10-12,37376,506536,20000,1,1,10,10,20000,0,5.0,2
2023-10-12,37512,201184,0,0,0,2,2,0,0,4.9,10
2023-10-12,37562,567645,0,0,0,15,14,0,1,4.87,46
2023-10-12,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-10-12,37621,206363,12100,1,1,8,7,12100,0,4.82,11
2023-10-12,37621,207288,2651,2,2,17,16,2651,0,4.36,11
2023-10-12,37621,214099,0,0,0,33,33,0,0,4.67,27
2023-10-12,37621,304080,0,0,0,52,49,0,0,4.6,40
2023-10-12,37621,402279,0,0,0,5,4,0,0,5.0,1
2023-10-12,37621,408789,0,0,0,26,26,0,0,4.48,23
2023-10-12,37621,502221,0,0,0,6,5,0,0,4.33,3
2023-10-12,37621,506536,0,0,0,1,1,0,0,,0
2023-10-12,37621,551180,21490,7,7,242,221,21490,0,4.85,347
2023-10-12,37621,551732,0,0,0,4,4,0,0,5.0,2
2023-10-12,37621,551736,0,0,0,16,16,0,0,4.67,18
2023-10-12,37719,205582,0,0,0,45,43,0,0,4.54,511
2023-10-12,37719,205611,0,0,0,11,11,0,0,4.83,76
2023-10-12,37719,563689,49500,2,2,120,113,49500,0,4.81,305
2023-10-12,37724,207288,0,0,0,1,1,0,0,5.0,1
