date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-06,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-03-06,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-03-06,17277,501098,0,0,0,4,4,0,0,,0
2024-03-06,17277,506539,0,0,0,19,18,0,0,4.41,39
2024-03-06,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-03-06,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-03-06,17279,206471,0,0,0,28,26,0,0,4.86,7
2024-03-06,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-03-06,17279,551732,0,0,0,2,2,0,0,5.0,8
2024-03-06,17279,551736,0,0,0,18,16,0,1,4.8,30
2024-03-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-06,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-03-06,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-03-06,17307,301577,0,0,0,122,107,0,0,4.42,50
2024-03-06,17307,408789,0,0,0,15,14,0,0,4.0,2
2024-03-06,17307,551228,0,0,0,13,13,0,0,4.0,1
2024-03-06,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-03-06,17497,110435,1400,1,1,10,10,1400,0,4.19,26
2024-03-06,17497,207802,93180,18,18,309,263,23460,0,4.76,357
2024-03-06,17497,214099,23000,22,22,305,288,2052,0,4.46,647
2024-03-06,17565,100487,0,0,0,1,1,0,0,,0
2024-03-06,17565,551180,0,0,0,6,5,0,0,,0
2024-03-06,17565,558846,0,0,0,2,2,0,0,,0
2024-03-06,17565,558873,0,0,0,16,14,0,0,5.0,6
2024-03-06,17658,100181,0,0,0,2,2,0,0,,0
2024-03-06,17658,201632,0,0,0,3,2,0,0,5.0,1
2024-03-06,17658,205611,2471,1,1,8,8,2471,0,,0
2024-03-06,17658,206440,0,0,0,8,8,0,0,3.5,4
2024-03-06,17658,206471,0,0,0,9,9,0,0,,0
2024-03-06,17658,216173,0,0,0,8,7,0,0,,0
2024-03-06,17658,401534,4378,1,1,142,139,4378,0,5.0,3
2024-03-06,17658,402279,0,0,0,2,1,0,0,,0
2024-03-06,17658,551228,0,0,0,9,9,0,0,,0
2024-03-06,17658,558846,0,0,0,2,2,0,0,,0
2024-03-06,17658,567645,0,0,0,1,1,0,0,,0
2024-03-06,17919,215430,0,0,0,13,13,0,0,,0
2024-03-06,17973,567538,29465,4,4,150,138,22910,0,4.66,32
2024-03-06,18074,560271,8400,5,5,97,89,4453,0,4.5,6
2024-03-06,18094,214099,3456,1,1,3,3,3456,0,5.0,1
2024-03-06,18094,216424,0,0,0,2,1,0,0,5.0,2
2024-03-06,18094,563339,0,0,0,2,2,0,0,,0
2024-03-06,18094,567662,0,0,0,11,11,0,0,,0
2024-03-06,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-03-06,18356,201632,0,0,0,1,1,0,0,,0
2024-03-06,18356,201925,0,0,0,15,15,0,0,4.83,6
2024-03-06,18356,204586,0,0,0,3,2,0,0,,0
2024-03-06,18356,205272,0,0,0,2,2,0,0,,0
2024-03-06,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-03-06,18356,207288,0,0,0,3,3,0,0,,0
2024-03-06,18356,215913,0,0,0,88,82,0,0,4.66,225
2024-03-06,18356,216173,5298,2,2,17,16,5298,0,4.54,174
2024-03-06,18356,301577,0,0,0,87,81,0,0,4.72,40
2024-03-06,18356,304080,13999,1,1,28,22,13999,0,,0
2024-03-06,18356,401534,0,0,0,16,15,0,0,4.56,9
2024-03-06,18356,402279,7198,2,2,49,48,7198,0,4.32,114
2024-03-06,18356,407120,0,0,0,28,25,0,0,4.82,11
2024-03-06,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-03-06,18356,502221,0,0,0,17,15,0,0,5.0,1
2024-03-06,18356,502280,0,0,0,13,13,0,0,5.0,3
2024-03-06,18356,551180,0,0,0,11,10,0,0,4.27,26
2024-03-06,18356,551732,0,0,0,3,3,0,0,,0
2024-03-06,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-06,18356,558846,4599,1,1,74,69,4599,0,4.45,91
2024-03-06,18356,558873,0,0,0,15,14,0,0,4.5,4
2024-03-06,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-06,18356,567554,0,0,0,1,1,0,0,,0
2024-03-06,18357,200181,0,0,0,12,12,0,0,5.0,1
2024-03-06,18357,201632,0,0,0,1,1,0,0,,0
2024-03-06,18357,201925,0,0,0,36,35,0,0,4.48,46
2024-03-06,18357,205272,0,0,0,27,25,0,0,4.83,36
2024-03-06,18357,205611,0,0,0,8,8,0,0,4.92,13
2024-03-06,18357,207288,0,0,0,14,13,0,0,5.0,3
2024-03-06,18357,215913,0,0,0,188,175,0,0,4.71,331
2024-03-06,18357,216173,4699,1,1,21,20,4699,0,4.55,20
2024-03-06,18357,301577,42999,1,1,66,61,42999,0,4.6,5
2024-03-06,18357,304080,0,0,0,44,41,0,0,5.0,2
2024-03-06,18357,401534,0,0,0,19,18,0,0,5.0,7
2024-03-06,18357,402279,0,0,0,46,45,0,0,4.32,35
2024-03-06,18357,407120,0,0,0,34,30,0,0,4.86,15
2024-03-06,18357,408789,0,0,0,9,9,0,0,5.0,2
2024-03-06,18357,502221,0,0,0,42,39,0,0,4.73,11
2024-03-06,18357,502280,11999,1,0,39,37,0,0,4.64,14
2024-03-06,18357,551180,0,0,0,11,10,0,0,4.83,6
2024-03-06,18357,551732,0,0,0,2,2,0,0,,0
2024-03-06,18357,551736,0,0,0,4,4,0,0,,0
2024-03-06,18357,558846,0,0,0,89,86,0,0,4.52,21
2024-03-06,18357,558873,0,0,0,29,28,0,0,4.84,6
2024-03-06,18357,567554,0,0,0,1,1,0,0,,0
2024-03-06,18372,110365,0,0,0,10,10,0,0,4.11,19
2024-03-06,18372,560271,54030,28,28,1181,1106,26393,0,4.3,5102
2024-03-06,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-03-06,18395,502280,0,0,0,1,1,0,0,,0
2024-03-06,18395,502835,24818,2,2,111,107,24818,0,4.78,36
2024-03-06,18395,560271,0,0,0,24,22,0,0,4.2,5
2024-03-06,18433,206361,116800,10,10,764,706,24000,1,4.45,118
2024-03-06,18433,206471,5960,2,2,51,50,2980,0,4.71,14
2024-03-06,18433,502221,7980,1,1,5,5,7980,0,,0
2024-03-06,18433,502280,0,0,0,2,2,0,0,,0
2024-03-06,18433,551180,0,0,0,57,56,0,0,4.64,11
2024-03-06,18433,558846,0,0,0,74,70,0,0,4.08,50
2024-03-06,18433,558873,39340,5,5,510,465,32860,2,4.46,89
2024-03-06,18591,100487,0,0,0,32,31,0,0,4.75,16
2024-03-06,18650,205611,0,0,0,11,9,0,0,4.33,30
2024-03-06,18650,206440,3980,1,1,88,82,3980,1,3.78,727
2024-03-06,18650,206471,0,0,0,56,53,0,0,4.09,104
2024-03-06,18650,208532,0,0,0,4,3,0,0,4.0,2
2024-03-06,18650,216173,800,1,1,11,10,800,1,4.05,54
2024-03-06,18650,502221,0,0,0,2,2,0,0,,0
2024-03-06,18650,502835,0,0,0,4,4,0,0,4.4,10
2024-03-06,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-06,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-06,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-03-06,18650,558873,0,0,0,1,1,0,0,,0
2024-03-06,18753,207288,0,0,0,13,13,0,0,4.44,45
2024-03-06,18753,551180,0,0,0,51,50,0,0,4.31,115
2024-03-06,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-03-06,18753,558873,0,0,0,280,266,0,0,3.56,112
2024-03-06,18788,201632,0,0,0,2,2,0,0,,0
2024-03-06,18788,205611,52800,3,3,127,114,52800,0,4.5,24
2024-03-06,18788,206440,0,0,0,119,113,0,0,,0
2024-03-06,18788,206471,113520,8,8,494,456,113520,0,5.0,1
2024-03-06,18788,207288,0,0,0,10,7,0,0,,0
2024-03-06,18788,401534,7127,1,1,26,22,7127,0,4.41,63
2024-03-06,18788,402279,0,0,0,4,4,0,0,,0
2024-03-06,18788,408789,8820,1,1,18,16,8820,0,5.0,1
2024-03-06,18788,551228,0,0,0,3,2,0,0,2.0,1
2024-03-06,18788,551736,0,0,0,2,2,0,0,,0
2024-03-06,18788,560271,0,0,0,6,6,0,0,,0
2024-03-06,19087,205761,0,0,0,3,3,0,0,,0
2024-03-06,19087,206363,1000,1,1,0,0,1000,0,,0
2024-03-06,19087,207288,0,0,0,4,4,0,0,,0
2024-03-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-03-06,19143,201925,0,0,0,3,3,0,0,,0
2024-03-06,19143,506536,0,0,0,10,10,0,0,,0
2024-03-06,19248,205582,0,0,0,1,1,0,0,,0
2024-03-06,19248,205611,0,0,0,1,1,0,0,,0
2024-03-06,19248,215913,0,0,0,1,1,0,0,5.0,1
2024-03-06,19248,402279,0,0,0,1,1,0,0,,0
2024-03-06,19248,407120,0,0,0,3,3,0,0,,0
2024-03-06,19248,408789,0,0,0,6,6,0,0,4.0,1
2024-03-06,19634,101535,11960,2,2,58,57,11960,0,4.52,37
2024-03-06,19634,110409,5400,1,1,128,121,5400,0,4.73,15
2024-03-06,19634,207774,15080,3,3,74,71,9740,0,4.6,50
2024-03-06,19634,214099,41436,8,8,98,92,41436,0,4.86,7
2024-03-06,19688,567645,0,0,0,3,3,0,0,,0
2024-03-06,19889,110435,0,0,0,2,2,0,0,5.0,1
2024-03-06,20017,201925,13750,1,0,40,38,0,0,,0
2024-03-06,20017,208532,1780,1,1,14,13,1780,0,4.25,4
2024-03-06,20017,215913,4580,2,1,17,17,1940,0,,0
2024-03-06,20017,301577,0,0,0,2,2,0,0,,0
2024-03-06,20017,401534,0,0,0,2,2,0,0,,0
2024-03-06,20017,402279,15950,4,4,240,226,12100,1,4.51,76
2024-03-06,20017,551732,0,0,0,4,3,0,0,,0
2024-03-06,20017,551736,0,0,0,2,2,0,0,,0
2024-03-06,20017,567554,0,0,0,5,5,0,0,,0
2024-03-06,20272,560271,0,0,0,10,9,0,0,4.5,2
2024-03-06,20354,201351,1062299,407,407,2371,2229,136113,0,4.75,14013
2024-03-06,20354,506536,20088,5,5,289,284,20088,0,4.75,180
2024-03-06,21016,100487,45350,7,7,605,566,27116,0,4.47,1356
2024-03-06,21047,201632,0,0,0,8,8,0,0,,0
2024-03-06,21047,204586,0,0,0,6,4,0,0,,0
2024-03-06,21047,204964,0,0,0,6,6,0,0,,0
2024-03-06,21047,205761,2880,1,1,12,12,2880,0,4.42,199
2024-03-06,21047,208532,0,0,0,2,2,0,0,,0
2024-03-06,21047,402279,0,0,0,2,2,0,0,,0
2024-03-06,21047,501098,0,0,0,2,2,0,0,,0
2024-03-06,21047,509417,0,0,0,2,2,0,0,,0
2024-03-06,21047,564895,0,0,0,10,10,0,0,,0
2024-03-06,21267,507843,2025,1,1,10,9,2025,0,4.0,1
2024-03-06,21267,510003,0,0,0,5,5,0,0,4.55,11
2024-03-06,21267,567538,25718,5,5,45,41,14084,0,4.15,84
2024-03-06,21462,205582,51700,2,2,66,58,51700,0,4.5,30
2024-03-06,21500,101020,0,0,0,2,2,0,0,,0
2024-03-06,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-03-06,21500,206363,0,0,0,2,2,0,0,,0
2024-03-06,21500,401534,0,0,0,11,11,0,0,,0
2024-03-06,21500,551180,0,0,0,1,1,0,0,,0
2024-03-06,21500,551732,0,0,0,5,5,0,0,,0
2024-03-06,21500,551736,0,0,0,9,8,0,0,,0
2024-03-06,21500,558846,0,0,0,2,2,0,0,,0
2024-03-06,21500,567645,0,0,0,1,1,0,0,,0
2024-03-06,21605,110365,0,0,0,14,12,0,0,4.91,11
2024-03-06,21605,201632,0,0,0,3,3,0,0,,0
2024-03-06,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-06,21649,567434,159541,12,12,204,192,77725,0,4.35,4476
2024-03-06,21657,201632,0,0,0,2,2,0,0,,0
2024-03-06,21657,201925,7216,2,2,4,4,7216,0,,0
2024-03-06,21657,207288,4060,5,5,91,87,4060,0,4.56,34
2024-03-06,21657,401534,0,0,0,2,2,0,0,,0
2024-03-06,21657,402279,0,0,0,2,2,0,0,,0
2024-03-06,21657,408789,0,0,0,24,24,0,0,,0
2024-03-06,21657,551228,0,0,0,2,2,0,0,,0
2024-03-06,21657,551736,0,0,0,1,1,0,0,,0
2024-03-06,21825,201351,160600,22,22,162,149,42100,0,4.74,302
2024-03-06,21825,205761,0,0,0,16,14,0,0,4.71,21
2024-03-06,21825,214099,0,0,0,3,3,0,0,,0
2024-03-06,21825,216158,0,0,0,1,1,0,0,,0
2024-03-06,21825,216424,4500,1,1,10,9,4500,0,4.86,14
2024-03-06,21825,506536,6120,1,1,17,17,6120,0,4.95,61
2024-03-06,21825,506539,16200,3,3,63,63,9000,0,4.25,4
2024-03-06,21825,567645,4410,1,1,11,11,4410,0,4.87,39
2024-03-06,21833,205582,15840,1,1,61,58,15840,0,4.3,65
2024-03-06,21833,205611,98390,6,6,101,96,86510,0,4.56,59
2024-03-06,21833,551228,0,0,0,13,12,0,0,4.0,1
2024-03-06,21833,551732,36135,7,7,108,94,36135,0,4.82,11
2024-03-06,21833,551736,2860,2,2,83,76,2860,0,4.65,20
2024-03-06,21833,563689,38500,2,2,101,91,38500,0,4.5,93
2024-03-06,21917,201925,0,0,0,4,4,0,0,,0
2024-03-06,21917,216173,0,0,0,1,1,0,0,,0
2024-03-06,21917,301577,0,0,0,5,5,0,0,,0
2024-03-06,21917,408789,0,0,0,4,4,0,0,,0
2024-03-06,21917,502221,0,0,0,1,1,0,0,,0
2024-03-06,21917,502280,0,0,0,1,1,0,0,,0
2024-03-06,21917,551228,0,0,0,6,6,0,0,,0
2024-03-06,21917,560271,0,0,0,1,1,0,0,,0
2024-03-06,22130,100487,0,0,0,3,3,0,0,,0
2024-03-06,22130,207288,0,0,0,10,9,0,0,5.0,1
2024-03-06,22130,502280,0,0,0,3,2,0,0,,0
2024-03-06,22130,564895,0,0,0,13,14,0,0,,0
2024-03-06,22279,100487,0,0,0,4,3,0,0,5.0,2
2024-03-06,22279,207288,0,0,0,2,2,0,0,,0
2024-03-06,22279,502221,0,0,0,1,1,0,0,,0
2024-03-06,22279,508599,0,0,0,25,20,0,0,5.0,8
2024-03-06,22505,402279,0,0,0,1,1,0,0,,0
2024-03-06,22845,205582,2714,2,2,6,5,2714,0,,0
2024-03-06,22845,205611,0,0,0,15,13,0,0,5.0,10
2024-03-06,22845,551228,0,0,0,4,4,0,0,4.0,1
2024-03-06,22845,551736,0,0,0,4,3,0,0,,0
2024-03-06,22845,563689,6091,1,1,17,16,6091,0,4.37,43
2024-03-06,22966,206440,0,0,0,15,14,0,0,4.33,3
2024-03-06,22966,206471,20222,5,5,287,263,17395,0,4.43,617
2024-03-06,23009,205582,0,0,0,3,3,0,0,,0
2024-03-06,23009,205611,0,0,0,4,4,0,0,4.18,11
2024-03-06,23009,551228,0,0,0,2,2,0,0,,0
2024-03-06,23009,551736,0,0,0,4,4,0,0,,0
2024-03-06,23009,563689,0,0,0,13,13,0,0,4.2,50
2024-03-06,23063,201632,61848,18,18,436,404,42582,0,4.72,155
2024-03-06,23063,202502,0,0,0,2,2,0,0,5.0,2
2024-03-06,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-03-06,23063,207288,0,0,0,70,68,0,0,4.6,68
2024-03-06,23063,402279,0,0,0,2,2,0,0,,0
2024-03-06,23063,551228,0,0,0,6,6,0,0,,0
2024-03-06,23063,566061,2457,1,1,2,1,2457,0,,0
2024-03-06,23067,206440,51200,20,20,940,860,30533,0,4.22,2805
2024-03-06,23067,206471,3800,1,1,23,20,3800,0,5.0,1
2024-03-06,23187,205582,4980,1,1,6,4,4980,0,,0
2024-03-06,23187,206440,0,0,0,2,2,0,0,,0
2024-03-06,23187,216173,0,0,0,5,5,0,0,4.21,14
2024-03-06,23187,401131,0,0,0,6,5,0,0,,0
2024-03-06,23332,560271,399,1,1,16,13,399,0,4.38,79
2024-03-06,23380,205582,5500,1,1,6,6,5500,0,4.5,8
2024-03-06,23380,408789,0,0,0,14,14,0,0,5.0,1
2024-03-06,23590,502835,419030,12,12,235,210,61730,0,4.58,76
2024-03-06,23590,564895,229836,4,4,293,269,229836,0,4.29,7
2024-03-06,23590,566403,331562,8,8,315,288,289615,0,4.71,284
2024-03-06,23695,205582,0,0,0,7,7,0,0,4.0,2
2024-03-06,23695,205611,0,0,0,1,1,0,0,,0
2024-03-06,23695,216424,0,0,0,9,9,0,0,4.25,144
2024-03-06,23695,301577,0,0,0,1,1,0,0,,0
2024-03-06,23695,507843,0,0,0,8,7,0,0,4.26,131
2024-03-06,23695,551732,0,0,0,5,5,0,0,,0
2024-03-06,23735,204586,0,0,0,8,8,0,0,,0
2024-03-06,23735,212377,0,0,0,1,1,0,0,,0
2024-03-06,23735,509434,0,0,0,5,4,0,0,,0
2024-03-06,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-03-06,23735,551228,0,0,0,1,1,0,0,,0
2024-03-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-06,23735,558873,0,0,0,14,14,0,0,4.26,19
2024-03-06,24080,502835,175549,17,17,1385,1269,91709,0,4.26,2907
2024-03-06,24097,201351,17900,3,3,76,67,5966,0,4.5,4
2024-03-06,24269,205611,1580,1,1,29,27,1580,0,4.46,189
2024-03-06,24269,207288,0,0,0,20,16,0,0,,0
2024-03-06,24269,401534,1664,1,1,103,102,1664,0,4.28,93
2024-03-06,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-03-06,24269,502221,2180,1,1,30,27,2180,0,4.14,152
2024-03-06,24269,560271,6620,2,2,116,111,6620,0,4.23,603
2024-03-06,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-06,24486,205611,0,0,0,71,60,0,1,3.67,3
2024-03-06,24486,560271,300698,266,266,5795,5372,136352,27,4.47,26561
2024-03-06,24587,110365,0,0,0,15,14,0,0,,0
2024-03-06,24587,502835,5980,1,1,63,60,5980,0,3.55,9
2024-03-06,24587,509434,25808,7,6,276,261,17120,0,4.67,15
2024-03-06,24587,560271,128260,44,44,3541,3351,82468,0,4.21,156
2024-03-06,24609,304080,0,0,0,2,2,0,0,,0
2024-03-06,24664,201925,0,0,0,1,1,0,0,,0
2024-03-06,24664,502835,36950,23,23,905,833,16394,2,4.28,9671
2024-03-06,24664,560271,0,0,0,11,8,0,0,4.0,1
2024-03-06,24664,564895,0,0,0,3,3,0,0,,0
2024-03-06,24672,110409,0,0,0,1,1,0,0,,0
2024-03-06,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-06,24677,206440,0,0,0,170,169,0,0,3.71,14
2024-03-06,24677,206471,0,0,0,118,111,0,0,3.2,10
2024-03-06,24867,205582,0,0,0,118,106,0,0,4.6,5
2024-03-06,24867,205611,23100,2,2,49,47,23100,0,4.69,13
2024-03-06,24867,551228,0,0,0,3,3,0,0,5.0,1
2024-03-06,24867,551732,1375,1,1,39,37,1375,0,4.75,12
2024-03-06,24867,551736,4400,1,1,87,86,4400,0,4.33,36
2024-03-06,24867,563689,38500,1,1,87,79,38500,0,4.56,206
2024-03-06,24931,100487,0,0,0,16,16,0,0,4.71,7
2024-03-06,24931,207288,15440,2,2,16,16,15440,0,4.53,71
2024-03-06,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-03-06,25445,205272,0,0,0,2,2,0,0,,0
2024-03-06,25710,201632,1080,1,1,9,9,1080,0,4.89,9
2024-03-06,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-03-06,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-03-06,25914,216424,0,0,0,4,4,0,0,,0
2024-03-06,26451,201351,0,0,0,3,3,0,0,,0
2024-03-06,26451,205582,0,0,0,5,5,0,0,,0
2024-03-06,26451,205611,0,0,0,4,4,0,0,,0
2024-03-06,26451,205761,0,0,0,2,2,0,0,,0
2024-03-06,26451,216424,0,0,0,2,2,0,0,,0
2024-03-06,26451,506539,0,0,0,1,1,0,0,,0
2024-03-06,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-03-06,26451,508456,0,0,0,4,4,0,0,4.0,4
2024-03-06,26451,509417,0,0,0,14,14,0,0,,0
2024-03-06,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-03-06,26451,567645,0,0,0,2,2,0,0,1.0,1
2024-03-06,26549,207288,8310,6,6,420,404,3067,0,4.44,1773
2024-03-06,26549,216173,80700,45,45,778,735,6958,1,4.34,3186
2024-03-06,26549,408789,6260,2,2,185,177,3130,0,4.25,8
2024-03-06,26549,502280,0,0,0,27,26,0,0,4.28,57
2024-03-06,26922,216173,16810,7,7,140,135,7306,0,4.29,107
2024-03-06,26922,216424,0,0,0,59,58,0,0,3.1,10
2024-03-06,26922,510003,0,0,0,3,3,0,0,,0
2024-03-06,26922,567645,0,0,0,1,1,0,0,,0
2024-03-06,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-03-06,26968,560271,0,0,0,1,1,0,0,,0
2024-03-06,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-03-06,27298,567645,69546,35,35,276,253,9164,4,4.67,2460
2024-03-06,27434,100487,0,0,0,6,6,0,0,,0
2024-03-06,27492,206363,0,0,0,10,9,0,0,4.89,9
2024-03-06,27492,551180,0,0,0,3,3,0,0,4.25,4
2024-03-06,27548,101384,20000,2,2,172,164,20000,0,4.24,21
2024-03-06,27548,101535,0,0,0,6,6,0,0,,0
2024-03-06,27548,101954,0,0,0,4,4,0,0,,0
2024-03-06,27548,201184,0,0,0,25,24,0,0,5.0,1
2024-03-06,27548,214099,19000,1,1,12,12,19000,0,4.75,8
2024-03-06,27548,214104,0,0,0,4,4,0,0,,0
2024-03-06,27548,401131,0,0,0,12,12,0,0,,0
2024-03-06,27548,501098,0,0,0,3,3,0,0,4.29,7
2024-03-06,27548,506012,0,0,0,48,47,0,0,4.5,10
2024-03-06,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-03-06,27548,554973,0,0,0,17,16,0,0,3.5,2
2024-03-06,27548,563342,0,0,0,1,1,0,0,,0
2024-03-06,27548,566647,0,0,0,7,5,0,0,1.0,1
2024-03-06,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-06,27711,110365,0,0,0,5,4,0,0,,0
2024-03-06,27711,502835,0,0,0,4,4,0,0,,0
2024-03-06,27711,560271,26405,20,20,775,734,17945,1,4.41,961
2024-03-06,27848,201632,1160,1,1,84,73,1160,0,4.86,22
2024-03-06,27853,206361,0,0,0,1,1,0,0,,0
2024-03-06,27853,206440,0,0,0,2,2,0,0,,0
2024-03-06,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-03-06,27853,502280,0,0,0,4,4,0,0,3.0,8
2024-03-06,27853,551228,17280,2,2,243,228,17280,0,2.33,3
2024-03-06,27903,200181,0,0,0,1,1,0,0,,0
2024-03-06,27903,201925,0,0,0,5,5,0,0,,0
2024-03-06,27903,402279,4800,1,1,17,18,4800,0,1.0,1
2024-03-06,27903,551180,0,0,0,6,4,0,0,,0
2024-03-06,27967,206440,6890,3,3,229,222,6890,0,4.17,30
2024-03-06,27967,206471,40640,17,17,2125,2053,28040,0,3.7,665
2024-03-06,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-06,28164,201632,0,0,0,3,3,0,0,,0
2024-03-06,28285,100487,10360,6,6,321,294,6413,1,4.42,644
2024-03-06,28285,301577,0,0,0,2,2,0,0,,0
2024-03-06,28285,560271,0,0,0,1,1,0,0,,0
2024-03-06,28299,101535,0,0,0,1,1,0,0,,0
2024-03-06,28299,201184,0,0,0,22,21,0,0,,0
2024-03-06,28299,201632,0,0,0,1,1,0,0,,0
2024-03-06,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-06,28299,214104,20000,1,1,7,6,20000,0,4.11,18
2024-03-06,28299,564647,0,0,0,2,2,0,0,,0
2024-03-06,28488,206363,5600,1,1,8,5,5600,0,,0
2024-03-06,28488,206440,14742,3,1,119,97,1817,0,5.0,1
2024-03-06,28488,206471,0,0,0,5,4,0,0,,0
2024-03-06,28488,551180,45716,18,12,250,214,32314,0,5.0,2
2024-03-06,28488,558846,34271,8,4,235,214,16540,0,3.5,4
2024-03-06,28488,558873,67275,6,5,322,284,53415,0,4.67,6
2024-03-06,28777,205761,10032,2,2,5,5,10032,0,4.71,14
2024-03-06,28777,214781,0,0,0,1,1,0,0,,0
2024-03-06,28777,216424,0,0,0,9,8,0,0,4.94,17
2024-03-06,28777,567623,0,0,0,2,2,0,0,,0
2024-03-06,28793,207288,14000,4,4,125,117,7200,0,4.79,392
2024-03-06,28888,216158,0,0,0,9,8,0,0,4.0,5
2024-03-06,29222,100487,0,0,0,1,1,0,0,,0
2024-03-06,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-03-06,29222,207288,0,0,0,4,4,0,0,3.4,5
2024-03-06,29222,216173,3306,5,5,41,34,1926,0,4.44,34
2024-03-06,29222,301577,228560,48,48,1901,1727,44802,6,4.49,4192
2024-03-06,29222,401534,16590,11,11,134,123,1508,0,4.4,5
2024-03-06,29222,501098,0,0,0,3,3,0,0,,0
2024-03-06,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-03-06,29398,205582,0,0,0,8,8,0,0,,0
2024-03-06,29398,206361,0,0,0,14,11,0,0,,0
2024-03-06,29398,551732,66000,4,4,69,66,66000,0,4.47,172
2024-03-06,29398,551736,15000,1,1,51,47,15000,0,4.4,76
2024-03-06,29398,563689,0,0,0,1,1,0,0,,0
2024-03-06,29400,201184,0,0,0,3,3,0,0,,0
2024-03-06,29400,205272,0,0,0,1,1,0,0,,0
2024-03-06,29400,205761,26000,3,3,59,54,16000,0,4.75,12
2024-03-06,29400,216173,0,0,0,1,1,0,0,,0
2024-03-06,29400,566647,0,0,0,33,27,0,0,4.42,12
2024-03-06,29427,110365,0,0,0,12,11,0,0,4.89,19
2024-03-06,29427,201632,0,0,0,9,9,0,0,3.82,11
2024-03-06,29437,508456,0,0,0,53,47,0,0,4.06,127
2024-03-06,29612,205761,0,0,0,3,3,0,0,3.0,1
2024-03-06,29825,110365,0,0,0,1,1,0,0,,0
2024-03-06,29825,207288,7320,4,4,101,95,6340,0,5.0,45
2024-03-06,29864,101384,40000,2,2,51,48,40000,0,5.0,3
2024-03-06,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-03-06,29864,201184,0,0,0,6,6,0,0,,0
2024-03-06,29864,201351,0,0,0,1,1,0,0,,0
2024-03-06,29864,207774,0,0,0,1,1,0,0,,0
2024-03-06,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-06,29864,214781,0,0,0,4,4,0,0,,0
2024-03-06,29864,501098,276000,14,14,277,259,56400,0,4.73,688
2024-03-06,29864,506536,0,0,0,2,2,0,0,,0
2024-03-06,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-03-06,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-03-06,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-03-06,29878,401534,0,0,0,13,12,0,0,4.0,4
2024-03-06,29878,551732,0,0,0,98,96,0,0,4.91,22
2024-03-06,29878,551736,11524,10,10,255,246,4108,1,4.54,95
2024-03-06,29932,216424,0,0,0,8,8,0,0,4.55,11
2024-03-06,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-06,30298,216173,800,1,1,4,4,800,0,3.67,12
2024-03-06,30331,567645,1360,1,1,21,20,1360,0,4.86,14
2024-03-06,30547,214781,0,0,0,18,17,0,0,,0
2024-03-06,30547,216173,15110,7,7,46,43,9335,0,4.15,40
2024-03-06,30547,402279,2796,2,2,27,25,2796,0,4.26,31
