date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-04,40969,402279,1819,2,2,55,54,1819,0,4.2,67
2021-08-04,41049,206440,10000,4,4,233,209,10000,0,4.6,70
2021-08-04,41049,206471,7350,3,2,77,67,7350,0,4.6,10
2021-08-04,42258,100487,6200,1,1,477,449,6200,0,4.18,106
2021-08-04,42564,401131,0,0,0,6,6,0,0,4.0,1
2021-08-04,43783,100487,0,0,0,15,15,0,0,4.67,3
2021-08-04,43783,206471,0,0,0,0,0,0,0,,0
2021-08-04,43793,401131,0,0,0,9,9,0,0,4.75,24
2021-08-04,43930,560271,980,1,1,20,19,980,0,4.19,37
2021-08-04,44222,204586,0,0,0,4,3,0,0,,0
2021-08-04,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-08-04,44222,205761,0,0,0,19,18,0,0,,0
2021-08-04,44222,502835,22500,2,2,141,133,22500,0,4.44,25
2021-08-04,44222,506012,0,0,0,8,8,0,0,,0
2021-08-04,44222,509434,0,0,0,18,17,0,0,,0
2021-08-04,44222,560271,52261,17,17,1000,934,42262,0,3.79,43
2021-08-04,44222,564895,198240,7,7,406,379,28320,0,4.35,17
2021-08-04,44343,407120,0,0,0,0,0,0,0,,0
2021-08-04,44343,509434,0,0,0,0,0,0,0,,0
2021-08-04,46790,206361,0,0,0,3,3,0,0,,0
2021-08-04,46790,502280,0,0,0,18,18,0,0,4.5,2
2021-08-04,46790,551180,0,0,0,64,63,0,0,4.25,4
2021-08-04,46790,558846,0,0,0,36,36,0,0,,0
2021-08-04,46790,558873,0,0,0,1,1,0,0,,0
2021-08-04,47942,205582,0,0,0,12,12,0,0,4.33,3
2021-08-04,47942,206440,2580,1,1,76,70,2580,0,3.96,54
2021-08-04,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-08-04,47942,401534,0,0,0,7,7,0,0,,0
2021-08-04,47942,408789,0,0,0,14,12,0,0,3.8,5
2021-08-04,47942,502221,0,0,0,21,20,0,0,5.0,1
2021-08-04,47942,502280,0,0,0,2,2,0,0,,0
2021-08-04,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-04,47942,558846,1580,1,1,30,30,1580,0,3.91,11
2021-08-04,48461,207288,4000,1,1,23,23,4000,0,4.43,14
2021-08-04,48461,408789,34000,2,2,38,31,17000,0,4.75,4
2021-08-04,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-08-04,49388,207288,0,0,0,3,3,0,0,,0
2021-08-04,49388,408789,0,0,0,13,13,0,0,,0
2021-08-04,49388,502221,0,0,0,4,3,0,0,,0
2021-08-04,49388,502280,0,0,0,44,44,0,0,5.0,1
2021-08-04,49388,551180,15200,1,1,169,158,15200,0,4.44,9
2021-08-04,49388,558846,0,0,0,19,19,0,0,5.0,1
2021-08-04,49388,558873,0,0,0,33,32,0,0,,0
2021-08-04,49388,560271,0,0,0,1,1,0,0,,0
2021-08-04,49776,205272,15000,3,3,141,128,9000,0,4.65,179
2021-08-04,51185,210413,0,0,0,1,1,0,0,,0
2021-08-04,51845,508456,0,0,0,5,5,0,0,,0
2021-08-04,52162,508456,0,0,0,0,0,0,0,,0
2021-08-04,52162,551736,0,0,0,1,1,0,0,,0
2021-08-04,52214,205582,0,0,0,2,2,0,0,,0
2021-08-04,52214,216173,0,0,0,4,4,0,0,,0
2021-08-04,52214,558846,0,0,0,1,1,0,0,,0
2021-08-04,52214,558873,0,0,0,1,1,0,0,,0
2021-08-04,52256,564286,83800,1,1,298,275,83800,0,4.67,3
2021-08-04,52578,201632,24154,6,6,322,308,19674,1,4.78,41
2021-08-04,52661,206440,0,0,0,65,61,0,0,3.25,8
2021-08-04,52661,206471,0,0,0,49,48,0,0,4.5,6
2021-08-04,52788,214781,0,0,0,1,1,0,0,,0
2021-08-04,53066,101535,0,0,0,1,1,0,0,,0
2021-08-04,53661,201632,0,0,0,18,18,0,0,2.0,1
2021-08-04,53661,551736,0,0,0,6,3,0,0,,0
2021-08-04,54208,207802,0,0,0,3,3,0,0,5.0,6
2021-08-04,54339,216424,0,0,0,1,1,0,0,,0
2021-08-04,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-08-04,54892,206471,0,0,0,2,2,0,0,,0
2021-08-04,54892,401131,0,0,0,13,13,0,0,,0
2021-08-04,55035,566647,13880,1,1,69,67,13880,1,4.84,38
2021-08-04,55425,205582,2480,1,1,25,23,2480,0,3.67,3
2021-08-04,55425,551732,0,0,0,12,11,0,0,4.0,2
2021-08-04,55425,551736,0,0,0,2,2,0,0,,0
2021-08-04,55672,507843,0,0,0,1,1,0,0,,0
2021-08-04,56295,216424,0,0,0,6,6,0,0,,0
2021-08-04,58523,502280,0,0,0,3,3,0,0,,0
