date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-17,26451,205761,0,0,0,5,4,0,0,4.0,1
2025-05-17,26451,208532,0,0,0,1,1,0,0,,0
2025-05-17,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-05-17,26451,509417,0,0,0,14,13,0,0,4.33,3
2025-05-17,26451,567538,0,0,0,1,1,0,0,,0
2025-05-17,26451,567645,0,0,0,3,3,0,0,4.57,7
2025-05-17,26549,101954,0,0,0,1,1,0,0,,0
2025-05-17,26549,205582,0,0,0,6,6,0,0,5.0,1
2025-05-17,26549,207288,0,0,0,74,66,0,0,4.46,1726
2025-05-17,26549,216173,25748,15,15,319,307,8320,1,4.34,4272
2025-05-17,26549,408789,0,0,0,26,25,0,0,3.79,19
2025-05-17,26549,502280,6480,1,1,39,35,6480,1,4.33,78
2025-05-17,27037,402279,1300,2,2,24,23,650,0,4.67,58
2025-05-17,27037,408789,0,0,0,27,24,0,0,4.59,29
2025-05-17,27037,502280,7850,1,1,24,24,7850,0,4.38,8
2025-05-17,27123,301577,0,0,0,36,35,0,0,,0
2025-05-17,27123,507515,75500,9,9,417,375,47630,1,4.37,1112
2025-05-17,27298,567645,13350,6,6,209,197,6950,3,4.68,3573
2025-05-17,27384,206440,56670,4,4,1420,1377,43880,0,4.34,487
2025-05-17,27384,206471,53950,6,6,1203,1163,53950,1,4.19,616
2025-05-17,27434,100487,0,0,0,5,5,0,0,5.0,3
2025-05-17,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-05-17,27711,110365,1980,1,1,10,9,1980,0,,0
2025-05-17,27711,502835,0,0,0,1,1,0,0,,0
2025-05-17,27711,560271,33200,23,23,913,875,28240,2,4.43,1292
2025-05-17,27853,206440,0,0,0,1,1,0,0,,0
2025-05-17,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-05-17,27853,551228,14860,2,2,78,73,14860,0,3.36,11
2025-05-17,27903,200181,0,0,0,4,4,0,0,,0
2025-05-17,27903,201925,0,0,0,27,26,0,0,,0
2025-05-17,27903,402279,0,0,0,30,30,0,0,4.0,4
2025-05-17,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-05-17,27903,558873,0,0,0,7,7,0,0,,0
2025-05-17,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-17,27925,551180,0,0,0,171,167,0,0,4.9,10
2025-05-17,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-17,27925,558873,0,0,0,1,1,0,0,,0
2025-05-17,27967,206440,0,0,0,141,134,0,1,4.23,61
2025-05-17,27967,206471,16900,5,5,1354,1313,13520,2,3.81,743
2025-05-17,27969,201925,0,0,0,9,9,0,0,5.0,2
2025-05-17,28239,101535,75000,3,3,99,98,25000,0,4.72,545
2025-05-17,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-05-17,28239,110409,225000,12,12,431,407,18750,0,4.83,4814
2025-05-17,28239,207774,1215500,76,76,2023,1930,159674,6,4.62,8523
2025-05-17,28239,207802,0,0,0,23,23,0,0,4.5,2
2025-05-17,28239,214104,0,0,0,3,3,0,0,,0
2025-05-17,28239,551228,0,0,0,2,1,0,0,5.0,1
2025-05-17,28239,558873,0,0,0,1,1,0,0,,0
2025-05-17,28285,100487,4540,3,3,281,268,3060,0,4.44,788
2025-05-17,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-05-17,28484,204586,0,0,0,7,7,0,0,,0
2025-05-17,28488,206363,0,0,0,2,1,0,0,,0
2025-05-17,28488,206440,6500,1,1,65,61,6500,0,4.0,1
2025-05-17,28488,207966,0,0,0,4,4,0,0,,0
2025-05-17,28488,216158,0,0,0,10,8,0,0,4.71,24
2025-05-17,28488,551180,0,0,0,438,437,0,0,3.67,3
2025-05-17,28488,558846,0,0,0,526,511,0,0,4.33,3
2025-05-17,28488,558873,5600,1,1,135,129,5600,0,5.0,1
2025-05-17,28675,201632,4244,1,1,74,70,4244,0,4.78,9
2025-05-17,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-05-17,28675,205582,0,0,0,5,4,0,0,,0
2025-05-17,28675,205611,0,0,0,1,1,0,0,,0
2025-05-17,28675,551736,0,0,0,3,3,0,0,,0
2025-05-17,28793,207288,10700,4,4,257,244,7300,0,4.81,527
2025-05-17,28888,216158,0,0,0,15,14,0,0,4.17,6
2025-05-17,28944,205272,0,0,0,1,1,0,0,,0
2025-05-17,28944,205761,0,0,0,39,35,0,1,4.53,195
2025-05-17,28944,401131,0,0,0,17,16,0,0,4.82,17
2025-05-17,28944,507515,0,0,0,40,40,0,0,4.53,17
2025-05-17,29222,100487,0,0,0,12,12,0,1,4.5,4
2025-05-17,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-05-17,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-05-17,29222,216173,0,0,0,5,5,0,0,4.52,44
2025-05-17,29222,301577,21800,4,4,744,690,11187,2,4.5,5036
2025-05-17,29222,401534,0,0,0,26,23,0,0,4.17,36
2025-05-17,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-05-17,29825,207288,0,0,0,40,39,0,0,4.98,41
2025-05-17,29851,206440,0,0,0,52,52,0,0,4.48,81
2025-05-17,29851,206471,0,0,0,92,89,0,0,4.18,55
2025-05-17,29851,401534,5900,1,1,16,15,5900,0,4.68,76
2025-05-17,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-05-17,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-05-17,29878,205611,0,0,0,4,4,0,0,5.0,11
2025-05-17,29878,216173,1400,2,2,64,60,1400,0,4.45,9
2025-05-17,29878,401534,0,0,0,16,16,0,0,4.67,3
2025-05-17,29878,551732,0,0,0,100,92,0,0,4.9,30
2025-05-17,29878,551736,11130,6,6,155,151,7925,0,4.66,149
2025-05-17,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-05-17,29932,205761,0,0,0,10,10,0,0,4.42,24
2025-05-17,29932,216424,0,0,0,4,4,0,0,4.67,15
2025-05-17,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-05-17,30020,566647,0,0,0,14,13,0,0,4.25,20
2025-05-17,30198,401534,2980,1,1,20,20,2980,0,4.38,21
2025-05-17,30298,216173,0,0,0,8,8,0,0,3.53,17
2025-05-17,30547,205761,0,0,0,6,6,0,0,4.5,4
2025-05-17,30547,214781,0,0,0,11,10,0,0,4.0,8
2025-05-17,30547,216173,7238,4,4,59,58,7238,0,4.36,83
2025-05-17,30547,402279,0,0,0,27,26,0,0,4.17,36
2025-05-17,30547,567623,15184,5,5,25,24,3037,1,4.71,41
2025-05-17,30581,200181,0,0,0,3,3,0,0,4.79,24
2025-05-17,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-05-17,30581,205582,0,0,0,20,20,0,0,4.26,31
2025-05-17,30581,205611,0,0,0,1,1,0,0,,0
2025-05-17,30581,551228,2799,1,1,223,220,2799,0,4.38,538
2025-05-17,30581,563689,0,0,0,6,6,0,0,5.0,2
2025-05-17,30616,205582,0,0,0,10,10,0,0,3.83,12
2025-05-17,30616,205611,0,0,0,2,2,0,0,5.0,1
2025-05-17,30616,212377,0,0,0,5,5,0,0,,0
2025-05-17,30616,215913,0,0,0,6,6,0,0,4.0,3
2025-05-17,30616,301577,0,0,0,91,89,0,0,,0
2025-05-17,30616,401534,0,0,0,9,9,0,0,,0
2025-05-17,30616,551228,0,0,0,24,24,0,0,,0
2025-05-17,30616,551732,0,0,0,3,3,0,0,,0
2025-05-17,30616,551736,0,0,0,10,10,0,0,,0
2025-05-17,30616,563689,0,0,0,4,4,0,0,5.0,2
2025-05-17,30616,567554,10880,1,1,9,8,10880,0,4.86,7
2025-05-17,30779,101020,8100,1,1,3,3,8100,0,4.63,8
2025-05-17,30779,205761,0,0,0,17,17,0,0,4.76,154
2025-05-17,30779,216173,6534,3,3,154,147,2178,0,4.25,104
2025-05-17,30779,216424,2640,1,1,30,30,2640,0,4.72,117
2025-05-17,30991,216424,0,0,0,9,7,0,0,3.76,55
2025-05-17,31119,215913,0,0,0,1,1,0,0,,0
2025-05-17,31119,402279,15700,6,6,194,183,12300,0,4.6,725
2025-05-17,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-05-17,31323,100487,0,0,0,6,6,0,0,5.0,1
2025-05-17,31549,502280,14950,2,2,388,365,14950,1,4.46,5560
2025-05-17,31671,205582,0,0,0,1,1,0,0,,0
2025-05-17,31671,205611,0,0,0,36,34,0,0,4.67,46
2025-05-17,31671,215430,41800,1,1,372,352,41800,0,4.26,207
2025-05-17,31671,551228,127048,23,23,1921,1805,39180,3,4.29,173
2025-05-17,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-05-17,31671,563689,0,0,0,20,19,0,0,5.0,3
2025-05-17,31828,214099,0,0,0,1,1,0,0,,0
2025-05-17,31828,216424,0,0,0,1,1,0,0,,0
2025-05-17,31828,506536,0,0,0,1,1,0,0,,0
2025-05-17,31828,507843,0,0,0,1,1,0,0,,0
2025-05-17,31828,510003,0,0,0,1,1,0,0,,0
2025-05-17,31828,567645,0,0,0,1,1,0,0,4.83,6
2025-05-17,31867,201632,1539,1,1,27,26,1539,0,4.3,81
2025-05-17,31867,401131,0,0,0,86,83,0,0,4.56,279
2025-05-17,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-05-17,31880,402279,0,0,0,37,37,0,0,4.67,62
2025-05-17,31880,563342,20760,1,1,12,10,20760,0,4.64,102
2025-05-17,31880,567665,25960,1,1,52,51,25960,0,4.79,19
2025-05-17,31920,201184,0,0,0,14,14,0,0,3.33,3
2025-05-17,31920,201351,33000,2,2,7,7,33000,0,5.0,10
2025-05-17,31920,204586,0,0,0,3,3,0,0,,0
2025-05-17,31920,204934,0,0,0,6,6,0,0,,0
2025-05-17,31920,207802,0,0,0,2,2,0,0,5.0,5
2025-05-17,31920,214104,0,0,0,1,1,0,0,,0
2025-05-17,31920,216424,0,0,0,1,1,0,0,,0
2025-05-17,31920,408789,0,0,0,1,1,0,0,,0
2025-05-17,31920,551180,0,0,0,4,4,0,0,,0
2025-05-17,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-05-17,31920,563689,0,0,0,1,1,0,0,,0
2025-05-17,31920,564647,0,0,0,15,15,0,0,5.0,1
2025-05-17,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-05-17,32254,201925,4530,2,2,345,326,2265,1,4.66,172
2025-05-17,32254,402018,0,0,0,3,3,0,0,,0
2025-05-17,32254,551228,0,0,0,2,2,0,0,,0
2025-05-17,32255,101384,130000,2,2,11,10,130000,0,4.4,5
2025-05-17,32255,201351,0,0,0,1,1,0,0,,0
2025-05-17,32255,207774,0,0,0,8,8,0,0,,0
2025-05-17,32255,566647,0,0,0,4,4,0,0,4.5,2
2025-05-17,32278,101535,0,0,0,17,17,0,0,4.13,8
2025-05-17,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-05-17,32306,205761,600,1,1,17,17,600,0,,0
2025-05-17,32306,567538,0,0,0,2,2,0,0,,0
2025-05-17,32359,502835,0,0,0,4,4,0,0,4.19,1096
2025-05-17,32359,560271,0,0,0,6,6,0,0,4.37,70
2025-05-17,32395,507843,0,0,0,7,7,0,0,4.61,28
2025-05-17,32395,567538,11960,2,2,63,61,5980,0,4.49,212
2025-05-17,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-05-17,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-05-17,32497,401534,0,0,0,7,3,0,0,4.6,10
2025-05-17,32497,407120,2650,1,1,38,31,2650,0,4.83,6
2025-05-17,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-05-17,32603,508599,670448,3,3,762,728,670448,0,4.82,286
2025-05-17,32798,563339,0,0,0,50,49,0,0,5.0,1
2025-05-17,32798,563342,0,0,0,16,14,0,0,,0
2025-05-17,32798,567662,10400,1,1,7,7,10400,0,4.59,17
2025-05-17,32798,567664,8800,1,1,28,27,8800,0,4.74,89
2025-05-17,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-05-17,32809,509434,89231,18,18,868,805,47541,0,4.23,6520
2025-05-17,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-05-17,32998,205582,0,0,0,12,12,0,0,4.49,87
2025-05-17,32998,215913,0,0,0,1,1,0,0,,0
2025-05-17,33112,206361,28690,2,2,210,197,28690,0,4.22,65
2025-05-17,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-05-17,33112,558846,9360,2,2,148,140,9360,0,4.35,149
2025-05-17,33112,558873,0,0,0,25,24,0,0,3.84,12
2025-05-17,33379,100487,0,0,0,58,57,0,0,4.18,200
2025-05-17,33379,508599,0,0,0,1,1,0,0,,0
2025-05-17,33433,215430,0,0,0,38,37,0,0,4.0,23
2025-05-17,33433,551228,0,0,0,7,4,0,0,,0
2025-05-17,33527,407120,3960,1,1,13,13,3960,0,,0
2025-05-17,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-05-17,33579,206440,406840,58,58,5863,5518,124907,6,4.11,3202
2025-05-17,33579,206471,86700,15,15,2243,2143,69650,0,3.99,1312
2025-05-17,33579,216158,0,0,0,66,64,0,0,3.36,11
2025-05-17,33579,560271,0,0,0,2,2,0,0,5.0,1
2025-05-17,33610,101535,9772,2,2,3,3,4886,0,4.93,41
2025-05-17,33610,567645,12512,11,11,100,95,2612,1,4.64,172
2025-05-17,33626,560271,182380,149,149,2999,2812,110660,27,4.5,44795
2025-05-17,33794,564286,81800,1,1,364,336,81800,0,4.88,58
2025-05-17,34030,506539,0,0,0,3,3,0,0,4.73,45
2025-05-17,34226,201925,0,0,0,14,14,0,0,4.53,38
2025-05-17,34226,508456,0,0,0,24,24,0,0,4.43,1089
2025-05-17,34263,201925,0,0,0,49,43,0,0,,0
2025-05-17,34263,210022,223421,10,10,740,659,223421,0,4.74,1403
2025-05-17,34272,565724,5931,1,1,8,6,5931,0,3.67,3
2025-05-17,34698,201632,36520,3,3,169,160,21560,0,4.15,33
2025-05-17,34698,204586,0,0,0,6,6,0,0,,0
2025-05-17,34698,205582,0,0,0,53,52,0,0,4.0,7
2025-05-17,34698,205761,0,0,0,6,6,0,0,4.75,4
2025-05-17,34698,208532,0,0,0,2,2,0,0,,0
2025-05-17,34698,216158,0,0,0,11,11,0,0,4.33,3
2025-05-17,34698,304763,189344,52,52,1200,1126,10008,3,4.64,484
2025-05-17,34698,402018,0,0,0,4,4,0,0,,0
2025-05-17,34698,408789,0,0,0,2,2,0,0,,0
2025-05-17,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-05-17,34698,551732,7920,1,1,50,48,7920,0,4.58,174
2025-05-17,34698,551736,6600,3,3,60,56,6600,0,4.61,142
2025-05-17,34698,567251,0,0,0,1,1,0,0,,0
2025-05-17,34838,214104,0,0,0,39,37,0,0,4.0,3
2025-05-17,35048,205272,0,0,0,1,1,0,0,,0
2025-05-17,35048,206471,0,0,0,5,4,0,0,,0
2025-05-17,35048,401131,0,0,0,36,34,0,0,4.96,25
2025-05-17,35173,201925,0,0,0,56,51,0,0,4.44,50
2025-05-17,35470,101535,0,0,0,12,11,0,0,,0
2025-05-17,35470,201184,0,0,0,20,19,0,0,,0
2025-05-17,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-17,35470,207774,0,0,0,1,1,0,0,,0
2025-05-17,35470,214099,0,0,0,7,6,0,0,5.0,9
2025-05-17,35470,214104,0,0,0,2,2,0,0,,0
2025-05-17,35470,215913,0,0,0,3,3,0,0,,0
2025-05-17,35470,506539,0,0,0,1,1,0,0,,0
2025-05-17,35470,563339,0,0,0,6,5,0,0,,0
2025-05-17,35495,216158,25600,2,2,45,44,12800,0,4.59,100
2025-05-17,35573,201925,0,0,0,1,1,0,0,,0
2025-05-17,35639,110365,0,0,0,6,6,0,0,5.0,5
2025-05-17,35639,205582,0,0,0,9,8,0,0,5.0,4
2025-05-17,35639,216173,51060,33,33,662,627,4318,3,4.36,1473
2025-05-17,35639,301577,0,0,0,1,1,0,0,,0
2025-05-17,35639,402279,0,0,0,1,1,0,0,,0
2025-05-17,35639,502280,0,0,0,4,3,0,0,3.0,2
2025-05-17,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-17,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-05-17,35809,502835,42240,8,8,549,506,21320,4,4.3,12230
2025-05-17,35809,564895,11940,3,3,154,144,7960,2,4.26,284
2025-05-17,35815,551228,0,0,0,23,23,0,0,4.75,4
2025-05-17,35845,201632,0,0,0,46,44,0,0,4.24,37
2025-05-17,35845,401131,24280,8,8,563,530,7200,4,4.71,2662
2025-05-17,35869,214781,0,0,0,14,14,0,0,4.69,68
2025-05-17,35873,101535,8740,1,1,13,13,8740,1,4.64,11
2025-05-17,36152,206440,0,0,0,26,26,0,0,3.6,5
2025-05-17,36152,206471,0,0,0,6,6,0,0,,0
2025-05-17,36267,565724,0,0,0,1,1,0,0,,0
2025-05-17,36273,563339,5800,1,1,19,16,5800,0,5.0,12
2025-05-17,36273,563342,0,0,0,8,8,0,0,5.0,2
2025-05-17,36283,205611,0,0,0,1,1,0,0,,0
2025-05-17,36477,101535,6990,1,1,14,14,6990,0,4.78,18
2025-05-17,36477,110409,0,0,0,1,1,0,0,5.0,4
2025-05-17,36477,207774,21970,3,3,199,194,15980,0,4.82,69
2025-05-17,36477,566647,23140,2,2,161,142,23140,0,4.66,238
2025-05-17,36495,206440,0,0,0,3,3,0,0,,0
2025-05-17,36495,206471,0,0,0,25,25,0,0,1.67,3
2025-05-17,36495,216158,0,0,0,31,31,0,0,3.0,2
2025-05-17,36495,401534,0,0,0,7,7,0,0,,0
2025-05-17,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-05-17,36570,214099,0,0,0,2,2,0,0,,0
2025-05-17,36570,214104,15000,1,1,1,1,15000,0,,0
2025-05-17,36570,506536,0,0,0,1,1,0,0,,0
2025-05-17,36620,401131,0,0,0,89,87,0,0,4.73,22
2025-05-17,36773,510003,6660,2,2,176,172,3330,1,4.32,432
2025-05-17,36773,567645,36729,20,20,476,456,22700,2,4.73,4144
2025-05-17,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-05-17,36886,110409,0,0,0,2,2,0,0,4.0,3
2025-05-17,36886,110435,0,0,0,62,61,0,0,4.32,402
2025-05-17,36886,207774,0,0,0,3,3,0,0,4.23,13
2025-05-17,36886,214099,0,0,0,1,1,0,0,4.5,2
2025-05-17,36886,214104,0,0,0,3,3,0,0,4.82,44
2025-05-17,36886,566647,0,0,0,33,33,0,0,5.0,5
2025-05-17,36886,567645,0,0,0,1,1,0,0,,0
2025-05-17,36895,216158,0,0,0,2,2,0,0,,0
2025-05-17,36895,304080,0,0,0,4,4,0,0,,0
2025-05-17,36895,401131,0,0,0,11,11,0,0,,0
2025-05-17,36895,407120,0,0,0,1,1,0,0,,0
2025-05-17,36895,502280,0,0,0,11,11,0,0,,0
2025-05-17,36895,551180,0,0,0,75,71,0,0,4.88,8
2025-05-17,36895,558846,0,0,0,8,7,0,0,,0
2025-05-17,36895,558873,0,0,0,66,63,0,0,5.0,1
2025-05-17,36963,216158,0,0,0,24,24,0,0,4.07,81
2025-05-17,36963,401534,8672,2,2,11,11,4336,0,4.82,17
2025-05-17,37185,101954,0,0,0,3,3,0,0,,0
2025-05-17,37185,110365,0,0,0,16,16,0,0,4.38,8
2025-05-17,37185,206440,0,0,0,84,55,0,0,,0
2025-05-17,37185,206471,0,0,0,2,2,0,0,,0
2025-05-17,37185,408789,0,0,0,6,6,0,0,3.86,7
2025-05-17,37185,560271,12329,6,6,1207,1181,8369,0,3.86,206
2025-05-17,37191,207288,0,0,0,77,65,0,0,4.94,356
2025-05-17,37331,101384,150000,2,2,39,38,150000,0,3.67,12
2025-05-17,37331,101535,0,0,0,2,2,0,0,,0
2025-05-17,37331,101954,0,0,0,7,7,0,0,,0
2025-05-17,37331,201351,27000,1,1,7,6,27000,0,,0
2025-05-17,37331,201632,0,0,0,1,1,0,0,,0
2025-05-17,37331,207288,0,0,0,1,1,0,0,,0
2025-05-17,37331,408789,0,0,0,6,6,0,0,,0
2025-05-17,37331,566647,24000,1,1,1,1,24000,0,,0
2025-05-17,37375,506539,2700,1,1,62,59,2700,0,4.8,561
2025-05-17,37621,201632,0,0,0,7,7,0,0,4.55,9
2025-05-17,37621,206363,0,0,0,9,8,0,0,5.0,11
2025-05-17,37621,207288,0,0,0,24,22,0,0,4.82,11
2025-05-17,37621,214099,0,0,0,26,25,0,0,4.89,35
2025-05-17,37621,304080,0,0,0,149,145,0,0,4.53,66
2025-05-17,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-05-17,37621,408789,0,0,0,29,25,0,0,4.61,23
2025-05-17,37621,502221,0,0,0,11,11,0,0,4.5,6
2025-05-17,37621,506536,0,0,0,2,2,0,0,,0
2025-05-17,37621,551180,51505,19,19,1056,1004,41265,0,4.8,739
2025-05-17,37621,551732,0,0,0,9,9,0,0,4.0,3
2025-05-17,37621,551736,0,0,0,20,19,0,0,4.71,42
2025-05-17,37719,205582,0,0,0,38,37,0,2,4.6,692
2025-05-17,37719,205611,0,0,0,10,10,0,0,4.91,138
2025-05-17,37719,563689,0,0,0,81,75,0,0,4.82,426
2025-05-17,37724,502280,6480,1,1,59,59,6480,0,4.56,252
2025-05-17,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-05-17,37724,551228,0,0,0,6,5,0,0,3.83,12
2025-05-17,37724,560271,0,0,0,8,8,0,0,3.37,19
2025-05-17,37747,201632,45639,10,10,1344,1289,45639,0,4.79,232
2025-05-17,37747,205611,0,0,0,8,5,0,0,,0
2025-05-17,37747,207288,0,0,0,15,15,0,0,,0
2025-05-17,37747,502835,0,0,0,3,3,0,0,,0
2025-05-17,37747,509434,0,0,0,16,16,0,0,4.29,93
2025-05-17,37747,560271,0,0,0,29,28,0,0,4.23,22
2025-05-17,38003,100487,5700,2,2,55,54,5700,0,4.42,114
2025-05-17,38003,407120,0,0,0,1,1,0,0,,0
2025-05-17,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-05-17,38439,560271,1000,1,1,42,41,1000,0,4.5,8
2025-05-17,38573,214781,0,0,0,5,5,0,0,5.0,15
2025-05-17,38573,216424,0,0,0,9,8,0,0,4.8,20
2025-05-17,38573,565724,3980,1,1,9,9,3980,0,4.79,19
2025-05-17,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-05-17,38739,205611,0,0,0,2,2,0,0,4.74,15
2025-05-17,38739,301577,0,0,0,4,3,0,0,5.0,4
2025-05-17,38739,558846,0,0,0,13,13,0,0,3.81,43
2025-05-17,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-05-17,38739,563689,0,0,0,6,3,0,0,5.0,3
2025-05-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-05-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-05-17,38827,560271,0,0,0,6,6,0,0,4.5,2
2025-05-17,38864,101954,800,2,2,3,3,400,0,3.6,5
2025-05-17,38864,216424,5800,1,1,19,17,5800,0,4.88,8
2025-05-17,38864,507843,0,0,0,5,5,0,0,5.0,1
2025-05-17,38864,509417,0,0,0,14,14,0,0,5.0,1
2025-05-17,38864,510003,0,0,0,3,3,0,0,,0
2025-05-17,38864,567538,56000,4,4,81,78,56000,0,4.73,475
2025-05-17,38994,100992,0,0,0,1,1,0,0,,0
2025-05-17,38994,110435,0,0,0,19,19,0,0,4.7,43
2025-05-17,38994,207774,32436,6,6,38,36,29169,0,4.76,131
2025-05-17,38994,207802,1936,1,1,35,33,1936,0,4.69,202
2025-05-17,38994,214104,0,0,0,15,15,0,0,,0
2025-05-17,39019,200181,0,0,0,4,4,0,0,,0
2025-05-17,39019,208532,2626,2,2,22,21,2626,0,5.0,2
2025-05-17,39019,210022,0,0,0,10,9,0,0,,0
2025-05-17,39019,216173,0,0,0,64,61,0,0,4.5,2
2025-05-17,39019,301577,0,0,0,2,2,0,0,,0
2025-05-17,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-05-17,39373,110435,7300,1,1,67,64,7300,0,4.71,84
2025-05-17,39550,205582,0,0,0,1,1,0,0,,0
2025-05-17,39550,563689,4030,1,1,122,112,4030,0,4.56,674
2025-05-17,39652,207288,0,0,0,3,3,0,0,,0
2025-05-17,39655,100487,0,0,0,22,22,0,0,4.38,92
2025-05-17,39655,508599,0,0,0,6,6,0,0,,0
2025-05-17,39655,560271,0,0,0,1,1,0,0,,0
2025-05-17,39697,200181,0,0,0,2,2,0,0,,0
2025-05-17,39697,215430,0,0,0,17,17,0,0,,0
2025-05-17,39697,301577,0,0,0,98,94,0,0,4.39,251
2025-05-17,39697,502280,0,0,0,9,9,0,0,,0
2025-05-17,39697,551228,0,0,0,16,16,0,0,5.0,1
2025-05-17,39701,100487,0,0,0,1,1,0,0,,0
2025-05-17,39701,205611,0,0,0,1,1,0,0,,0
2025-05-17,39701,207288,0,0,0,52,50,0,0,5.0,4
2025-05-17,39701,408789,0,0,0,40,39,0,0,4.61,18
2025-05-17,39701,502221,0,0,0,1,1,0,0,,0
2025-05-17,39701,502280,0,0,0,77,72,0,0,,0
2025-05-17,39701,551180,7780,1,1,230,220,7780,0,4.86,56
2025-05-17,39701,558846,24500,1,1,20,17,24500,0,5.0,1
2025-05-17,39701,558873,0,0,0,17,16,0,0,4.88,8
2025-05-17,39872,205761,0,0,0,1,1,0,0,,0
2025-05-17,39872,509417,22000,1,1,19,17,22000,0,4.64,53
2025-05-17,39872,567538,0,0,0,6,6,0,0,4.29,31
2025-05-17,40107,205272,0,0,0,8,8,0,0,,0
2025-05-17,40107,401131,0,0,0,248,244,0,0,4.75,588
2025-05-17,40428,558873,0,0,0,12,12,0,0,3.64,70
2025-05-17,40631,100181,0,0,0,2,2,0,0,,0
2025-05-17,40631,201925,0,0,0,27,27,0,0,,0
2025-05-17,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-05-17,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-05-17,40651,408789,1480,1,1,32,31,1480,0,4.32,25
2025-05-17,40651,567623,0,0,0,4,3,0,0,4.28,61
2025-05-17,40660,216158,0,0,0,28,28,0,0,4.61,18
2025-05-17,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-05-17,40828,204964,799,1,1,1,1,799,0,4.0,2
2025-05-17,40828,207288,0,0,0,9,8,0,0,5.0,3
2025-05-17,40828,216173,0,0,0,6,6,0,0,4.43,7
2025-05-17,40828,301577,4599,1,1,2,2,4599,0,4.67,3
2025-05-17,40828,401131,3398,1,1,45,43,3398,1,4.67,3
2025-05-17,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-05-17,40828,408789,0,0,0,5,4,0,0,,0
2025-05-17,40828,509434,8396,1,1,16,16,8396,0,4.54,188
2025-05-17,40828,560271,0,0,0,9,8,0,0,5.0,2
2025-05-17,40869,201925,0,0,0,2,2,0,0,,0
2025-05-17,41217,401534,0,0,0,1,1,0,0,,0
2025-05-17,41406,551228,0,0,0,6,6,0,0,5.0,1
2025-05-17,41688,205582,19140,6,6,149,139,6390,2,4.65,151
2025-05-17,41695,216173,4000,3,3,28,24,1333,0,4.22,365
2025-05-17,41695,401534,6360,1,1,13,12,6360,0,4.62,21
2025-05-17,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-05-17,41932,100992,0,0,0,5,5,0,0,,0
2025-05-17,41932,101020,0,0,0,2,2,0,0,,0
2025-05-17,41932,201351,0,0,0,1,1,0,0,,0
2025-05-17,41932,201486,0,0,0,4,4,0,0,5.0,2
2025-05-17,41932,204964,0,0,0,11,11,0,0,4.5,2
2025-05-17,41932,205761,0,0,0,14,14,0,0,4.66,41
2025-05-17,41932,207774,0,0,0,3,3,0,0,,0
