date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-20,52214,558873,0,0,0,14,13,0,0,4.33,6
2022-08-20,52256,564286,161149,3,3,451,420,161149,1,4.59,17
2022-08-20,52578,201632,3752,2,2,297,291,3752,1,4.75,111
2022-08-20,52578,551732,0,0,0,2,2,0,0,,0
2022-08-20,52578,560271,1758,1,1,15,11,1758,0,,0
2022-08-20,52778,100487,0,0,0,24,24,0,0,4.54,46
2022-08-20,52788,214781,0,0,0,1,1,0,0,,0
2022-08-20,52905,204586,0,0,0,2,2,0,0,,0
2022-08-20,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-08-20,52905,567645,19030,6,6,58,57,12090,0,4.57,124
2022-08-20,53066,101535,0,0,0,6,5,0,0,,0
2022-08-20,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-08-20,54108,204586,65340,2,2,20,17,32670,0,,0
2022-08-20,54108,212377,44550,3,3,10,10,14850,0,,0
2022-08-20,54108,215913,0,0,0,2,2,0,0,,0
2022-08-20,54108,402279,0,0,0,10,10,0,0,,0
2022-08-20,54108,407120,15180,3,3,21,14,5060,0,5.0,1
2022-08-20,54108,408789,3850,1,1,19,17,3850,0,,0
2022-08-20,54108,551732,0,0,0,4,3,0,0,,0
2022-08-20,54123,100487,0,0,0,1,1,0,0,,0
2022-08-20,54123,205582,0,0,0,4,3,0,0,5.0,1
2022-08-20,54123,206440,0,0,0,45,42,0,0,3.0,6
2022-08-20,54123,206471,0,0,0,10,10,0,0,2.0,1
2022-08-20,54123,558846,0,0,0,1,1,0,0,,0
2022-08-20,54123,560271,0,0,0,17,16,0,0,,0
2022-08-20,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-20,54668,567554,0,0,0,2,2,0,0,4.87,15
2022-08-20,54843,206440,7960,1,1,144,133,7960,0,4.66,24
2022-08-20,54843,206471,0,0,0,31,30,0,0,4.5,10
2022-08-20,54892,401131,1500,1,1,59,58,1500,0,5.0,1
2022-08-20,54892,558873,0,0,0,1,1,0,0,,0
2022-08-20,55035,566647,130760,20,20,580,549,49120,3,4.63,362
2022-08-20,55120,216424,15400,4,4,26,23,11550,0,4.67,9
2022-08-20,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-08-20,55200,100992,11840,1,1,5,4,11840,0,5.0,2
2022-08-20,55200,205761,0,0,0,1,1,0,0,,0
2022-08-20,55200,206471,0,0,0,2,2,0,0,,0
2022-08-20,55200,216424,0,0,0,1,1,0,0,,0
2022-08-20,55200,510003,0,0,0,4,4,0,0,,0
2022-08-20,55200,560271,0,0,0,1,1,0,0,,0
2022-08-20,55200,567251,0,0,0,1,1,0,0,,0
2022-08-20,55672,507843,0,0,0,13,12,0,0,4.0,2
2022-08-20,55777,207802,0,0,0,34,28,0,0,4.8,10
2022-08-20,55873,507515,0,0,0,2,2,0,0,,0
2022-08-20,55873,565724,0,0,0,3,3,0,0,,0
2022-08-20,56103,214099,0,0,0,6,5,0,0,,0
2022-08-20,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-08-20,56190,100487,134060,44,44,944,873,47860,0,4.4,30
2022-08-20,56190,206471,0,0,0,23,22,0,0,,0
2022-08-20,56190,558846,0,0,0,1,1,0,0,,0
2022-08-20,56440,205272,0,0,0,1,1,0,0,,0
2022-08-20,56440,205611,0,0,0,1,1,0,0,,0
2022-08-20,56440,216158,0,0,0,62,59,0,0,4.17,6
2022-08-20,56440,301577,0,0,0,16,15,0,0,,0
2022-08-20,56440,304080,0,0,0,7,7,0,0,2.0,1
2022-08-20,56440,408789,0,0,0,1,1,0,0,,0
2022-08-20,56440,502221,0,0,0,1,1,0,0,,0
2022-08-20,56440,502280,0,0,0,126,120,0,0,4.43,23
2022-08-20,56440,507843,0,0,0,27,26,0,0,,0
2022-08-20,56440,508456,0,0,0,1,1,0,0,,0
2022-08-20,56440,551228,0,0,0,6,6,0,0,4.0,2
2022-08-20,56440,560271,0,0,0,2,2,0,0,,0
2022-08-20,58500,100487,0,0,0,9,9,0,0,5.0,2
2022-08-20,58523,502280,26720,4,4,94,87,6680,1,4.46,24
2022-08-20,59074,100487,0,0,0,3,3,0,0,,0
2022-08-20,59074,206440,3900,1,1,92,87,3900,0,5.0,2
2022-08-20,59074,206471,2600,1,1,87,85,2600,0,3.0,1
2022-08-20,59074,216158,0,0,0,1,1,0,0,,0
2022-08-20,59074,408789,0,0,0,1,1,0,0,,0
2022-08-20,60520,408789,0,0,0,15,14,0,0,5.0,1
2022-08-20,60520,551180,4950,2,2,157,140,4950,0,4.86,28
2022-08-20,60520,558846,0,0,0,134,125,0,0,4.77,13
2022-08-20,60520,558873,0,0,0,4,4,0,0,4.0,1
2022-08-20,60705,201632,0,0,0,3,3,0,0,,0
2022-08-20,60705,204964,0,0,0,4,3,0,0,,0
2022-08-20,60705,212377,0,0,0,1,1,0,0,,0
2022-08-20,60705,402279,0,0,0,1,1,0,0,,0
2022-08-20,60705,502835,0,0,0,2,2,0,0,,0
2022-08-20,60705,509417,0,0,0,1,1,0,0,,0
2022-08-20,60705,564895,0,0,0,1,1,0,0,,0
2022-08-20,60705,566403,0,0,0,1,1,0,0,,0
2022-08-20,60893,408789,17200,1,1,27,26,17200,0,,0
2022-08-20,60893,502221,0,0,0,2,2,0,0,,0
2022-08-20,60893,502280,0,0,0,32,31,0,0,4.67,3
2022-08-20,61430,206440,0,0,0,78,74,0,0,3.0,8
2022-08-20,61430,206471,0,0,0,10,9,0,0,,0
2022-08-20,61457,502280,0,0,0,4,4,0,0,,0
2022-08-20,62151,402018,0,0,0,5,5,0,0,,0
2022-08-20,63508,510003,0,0,0,5,5,0,0,5.0,1
