date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-26,36433,401131,0,0,0,2,2,0,0,,0
2021-09-26,36840,407120,11880,3,3,122,114,3960,0,4.85,27
2021-09-26,36840,551736,0,0,0,2,2,0,0,,0
2021-09-26,37621,201632,0,0,0,2,2,0,0,,0
2021-09-26,37621,206363,0,0,0,17,17,0,0,5.0,3
2021-09-26,37621,207288,0,0,0,17,16,0,0,5.0,1
2021-09-26,37621,214099,0,0,0,12,11,0,0,5.0,2
2021-09-26,37621,304080,0,0,0,78,76,0,0,4.0,6
2021-09-26,37621,402279,0,0,0,1,1,0,0,,0
2021-09-26,37621,408789,0,0,0,15,14,0,0,4.3,10
2021-09-26,37621,502221,0,0,0,2,2,0,0,,0
2021-09-26,37621,551180,11220,3,3,209,199,11220,0,4.9,61
2021-09-26,37621,551732,0,0,0,11,11,0,0,5.0,2
2021-09-26,37621,551736,0,0,0,11,11,0,0,4.33,6
2021-09-26,37719,205582,6600,1,1,63,63,6600,1,4.43,61
2021-09-26,37719,205611,0,0,0,4,4,0,0,5.0,16
2021-09-26,37719,563689,0,0,0,94,85,0,0,4.79,79
2021-09-26,37747,201632,6919,2,2,111,109,6919,0,3.0,2
2021-09-26,37747,560271,0,0,0,3,3,0,0,4.0,28
2021-09-26,37991,100487,0,0,0,6,6,0,0,,0
2021-09-26,37991,205582,353000,7,7,254,247,154000,0,4.57,743
2021-09-26,37991,207802,0,0,0,1,1,0,0,,0
2021-09-26,37991,560271,0,0,0,14,14,0,0,,0
2021-09-26,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-09-26,37991,566647,0,0,0,7,7,0,0,,0
2021-09-26,38439,502280,0,0,0,1,1,0,0,,0
2021-09-26,38442,216173,0,0,0,3,3,0,0,5.0,3
2021-09-26,38584,210022,0,0,0,2,2,0,0,,0
2021-09-26,38584,402018,0,0,0,35,35,0,0,,0
2021-09-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-09-26,38827,560271,0,0,0,9,9,0,0,4.5,2
2021-09-26,39065,401131,4462,2,2,95,95,4462,0,4.69,13
2021-09-26,39065,502835,4845,1,1,35,34,4845,0,4.0,1
2021-09-26,39065,551736,0,0,0,1,1,0,0,,0
2021-09-26,39065,558873,0,0,0,3,3,0,0,,0
2021-09-26,39213,216424,5700,1,1,31,30,5700,0,4.74,42
2021-09-26,39216,206440,0,0,0,15,15,0,0,4.17,6
2021-09-26,39216,206471,1980,1,1,111,102,1980,0,4.28,74
2021-09-26,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-26,39216,407120,0,0,0,2,2,0,0,5.0,1
2021-09-26,39359,205582,0,0,0,42,39,0,0,4.0,75
2021-09-26,39359,508456,0,0,0,32,32,0,0,2.93,15
2021-09-26,39385,206471,0,0,0,6,6,0,0,,0
2021-09-26,39385,401534,0,0,0,63,63,0,0,,0
2021-09-26,39385,560271,0,0,0,2,2,0,0,,0
2021-09-26,39441,200181,0,0,0,2,2,0,0,,0
2021-09-26,39441,205582,24620,8,8,183,175,9533,5,4.22,250
2021-09-26,39441,205611,77960,30,30,1030,977,18797,3,4.42,821
2021-09-26,39701,100487,0,0,0,12,12,0,0,5.0,1
2021-09-26,39701,205611,0,0,0,1,1,0,0,,0
2021-09-26,39701,408789,0,0,0,35,35,0,0,5.0,1
2021-09-26,39701,502221,0,0,0,1,1,0,0,,0
2021-09-26,39701,502280,31800,1,1,30,19,31800,0,5.0,1
2021-09-26,39701,551180,3480,1,1,74,69,3480,0,5.0,12
2021-09-26,39701,558846,0,0,0,25,23,0,0,5.0,1
2021-09-26,39701,558873,18500,1,1,111,103,18500,0,4.6,15
2021-09-26,39701,560271,0,0,0,1,1,0,0,,0
2021-09-26,39951,551228,0,0,0,5,5,0,0,,0
2021-09-26,40107,401131,0,0,0,27,25,0,0,4.7,20
2021-09-26,40454,210413,0,0,0,67,65,0,0,4.68,44
2021-09-26,41049,206440,2700,1,1,187,179,2700,0,4.6,77
2021-09-26,41049,206471,0,0,0,23,22,0,0,4.57,14
2021-09-26,42149,206440,13636,1,1,46,42,13636,0,5.0,1
2021-09-26,42149,206471,0,0,0,40,40,0,0,3.57,7
2021-09-26,42258,100487,7700,1,1,194,178,7700,0,4.19,115
2021-09-26,42777,200181,5130,1,1,4,4,5130,0,4.33,3
2021-09-26,43793,401131,0,0,0,7,7,0,0,4.76,25
2021-09-26,43930,560271,0,0,0,21,21,0,0,4.21,39
2021-09-26,44222,204586,0,0,0,16,16,0,0,,0
2021-09-26,44222,205761,748,1,1,2,2,748,0,,0
2021-09-26,44222,502835,8090,1,1,249,226,8090,0,4.48,29
2021-09-26,44222,506012,0,0,0,37,34,0,0,,0
2021-09-26,44222,509434,0,0,0,59,55,0,0,,0
2021-09-26,44222,560271,297712,60,60,3942,3677,227488,0,4.26,35
2021-09-26,44222,564895,31030,2,2,287,272,31030,0,4.43,21
2021-09-26,44406,101535,0,0,0,6,5,0,0,,0
2021-09-26,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-09-26,44406,566647,0,0,0,1,1,0,0,,0
2021-09-26,45248,200181,0,0,0,1,1,0,0,,0
2021-09-26,45248,205582,0,0,0,10,10,0,0,,0
2021-09-26,45248,207288,0,0,0,2,2,0,0,,0
2021-09-26,45248,208532,0,0,0,1,1,0,0,,0
2021-09-26,45248,402279,0,0,0,8,8,0,0,,0
2021-09-26,45248,502835,0,0,0,1,1,0,0,,0
2021-09-26,45248,507515,0,0,0,4,4,0,0,,0
2021-09-26,45248,551180,0,0,0,1,1,0,0,,0
2021-09-26,45248,558873,0,0,0,1,1,0,0,,0
2021-09-26,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-09-26,46248,206363,0,0,0,1,1,0,0,,0
2021-09-26,46248,206440,0,0,0,8,8,0,0,,0
2021-09-26,46248,206471,0,0,0,10,9,0,0,,0
2021-09-26,46248,216173,0,0,0,2,2,0,0,,0
2021-09-26,46248,304080,0,0,0,3,3,0,0,,0
2021-09-26,46248,551180,0,0,0,13,12,0,0,,0
2021-09-26,46248,558846,0,0,0,12,12,0,0,5.0,1
2021-09-26,46248,558873,12100,1,1,42,40,12100,0,5.0,2
2021-09-26,47047,510003,0,0,0,4,4,0,0,,0
2021-09-26,47047,564895,0,0,0,6,6,0,0,,0
2021-09-26,47281,208532,38999,1,1,24,21,38999,0,,0
2021-09-26,47281,555421,191505,11,11,219,206,133107,1,4.55,123
2021-09-26,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-26,47942,206440,2680,1,1,113,106,2680,0,4.01,67
2021-09-26,47942,206471,0,0,0,14,13,0,0,,0
2021-09-26,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-09-26,47942,401534,0,0,0,12,11,0,0,,0
2021-09-26,47942,408789,0,0,0,27,24,0,0,3.75,4
2021-09-26,47942,502221,0,0,0,33,32,0,0,5.0,1
2021-09-26,47942,502280,0,0,0,10,8,0,0,,0
2021-09-26,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-09-26,48461,207288,12800,1,1,61,58,12800,0,4.7,33
2021-09-26,48461,408789,0,0,0,67,67,0,0,4.6,10
2021-09-26,48461,560271,0,0,0,18,17,0,0,5.0,1
2021-09-26,49153,555421,0,0,0,6,6,0,0,5.0,5
2021-09-26,49343,101535,0,0,0,1,1,0,0,,0
2021-09-26,49343,201184,0,0,0,4,4,0,0,,0
2021-09-26,49343,207774,0,0,0,3,3,0,0,,0
2021-09-26,49343,207802,0,0,0,1,1,0,0,,0
2021-09-26,49388,207288,0,0,0,1,1,0,0,,0
2021-09-26,49388,408789,9350,1,1,21,18,9350,0,,0
2021-09-26,49388,502221,0,0,0,9,9,0,0,,0
2021-09-26,49388,502280,0,0,0,27,25,0,0,5.0,1
2021-09-26,49388,551180,8000,2,2,80,75,8000,0,4.5,10
2021-09-26,49388,558846,0,0,0,72,71,0,0,5.0,2
2021-09-26,49388,558873,0,0,0,73,71,0,0,,0
2021-09-26,49388,560271,0,0,0,13,13,0,0,,0
2021-09-26,49776,205272,0,0,0,109,104,0,0,4.58,197
2021-09-26,51845,508456,0,0,0,21,18,0,0,,0
2021-09-26,52214,205582,0,0,0,4,4,0,0,,0
2021-09-26,52214,216173,0,0,0,1,1,0,0,,0
2021-09-26,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-09-26,52214,558846,0,0,0,1,1,0,0,,0
2021-09-26,52214,558873,7480,1,1,1,1,7480,0,,0
2021-09-26,52256,564286,90389,1,1,213,205,90389,0,4.88,8
2021-09-26,52578,201632,0,0,0,244,240,0,0,4.85,61
2021-09-26,52661,206440,3776,2,2,148,140,1888,1,3.47,15
2021-09-26,52661,206471,2222,1,1,68,66,2222,0,4.43,7
2021-09-26,53066,101535,0,0,0,1,1,0,0,,0
2021-09-26,53066,207288,0,0,0,6,4,0,0,4.5,2
2021-09-26,53661,201632,0,0,0,36,35,0,0,3.0,2
2021-09-26,53661,551736,0,0,0,2,2,0,0,,0
2021-09-26,54668,567554,0,0,0,1,1,0,0,5.0,3
2021-09-26,54892,401131,7960,2,2,121,111,7960,0,,0
2021-09-26,54892,558873,0,0,0,2,2,0,0,,0
2021-09-26,55035,566647,0,0,0,123,111,0,3,4.88,57
2021-09-26,55425,205582,9100,3,3,66,64,9100,0,4.0,6
2021-09-26,55425,551732,4780,1,1,21,19,4780,0,4.33,3
2021-09-26,55425,551736,198,1,1,3,3,198,0,,0
2021-09-26,55425,563689,0,0,0,5,5,0,0,,0
2021-09-26,55672,507843,0,0,0,3,3,0,0,,0
2021-09-26,56295,216424,10764,1,1,10,9,10764,0,5.0,1
2021-09-26,59102,206440,0,0,0,1,1,0,0,,0
