date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-25,18395,502280,0,0,0,3,3,0,0,5.0,1
2023-12-25,18395,502835,63138,3,3,106,98,63138,0,4.82,28
2023-12-25,18395,551180,0,0,0,1,1,0,0,,0
2023-12-25,18395,560271,7500,1,1,16,15,7500,0,4.8,5
2023-12-25,18433,206361,113800,9,9,414,383,35666,0,4.47,107
2023-12-25,18433,206471,2980,1,1,28,26,2980,0,4.67,9
2023-12-25,18433,502221,0,0,0,6,6,0,0,,0
2023-12-25,18433,502280,0,0,0,3,3,0,0,4.5,2
2023-12-25,18433,551180,3190,1,1,34,34,3190,0,4.63,8
2023-12-25,18433,558846,58680,13,13,285,261,26200,0,4.2,41
2023-12-25,18433,558873,219160,8,8,468,444,104980,0,4.52,83
2023-12-25,18650,205611,2300,1,1,31,29,2300,0,4.33,28
2023-12-25,18650,206440,7660,4,4,198,188,3680,0,3.77,680
2023-12-25,18650,206471,6000,2,2,30,30,3000,0,4.08,92
2023-12-25,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-12-25,18650,216173,2600,2,2,39,36,1300,0,3.96,47
2023-12-25,18650,502835,5640,1,1,7,7,5640,0,4.44,9
2023-12-25,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-25,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-25,18650,558873,0,0,0,4,4,0,0,,0
2023-12-25,18650,560271,0,0,0,1,1,0,0,,0
2023-12-25,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-12-25,18788,205611,49000,2,2,104,101,49000,0,4.41,17
2023-12-25,18788,206440,0,0,0,16,15,0,0,,0
2023-12-25,18788,206471,0,0,0,45,42,0,0,,0
2023-12-25,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-12-25,18788,401534,0,0,0,5,5,0,0,4.4,10
2023-12-25,18788,402279,0,0,0,1,1,0,0,,0
2023-12-25,18788,408789,0,0,0,13,13,0,0,,0
2023-12-25,18788,551228,28000,1,1,5,5,28000,0,2.0,1
2023-12-25,18788,560271,0,0,0,7,7,0,0,1.5,2
2023-12-25,18926,100487,0,0,0,4,4,0,0,,0
2023-12-25,18993,110365,0,0,0,3,3,0,0,,0
2023-12-25,18993,207288,0,0,0,31,29,0,0,4.0,3
2023-12-25,18993,560271,34090,8,8,437,409,34090,0,4.43,138
2023-12-25,19087,206363,0,0,0,1,1,0,0,,0
2023-12-25,19143,201925,0,0,0,1,1,0,0,,0
2023-12-25,19143,506536,0,0,0,4,4,0,0,,0
2023-12-25,19248,201632,0,0,0,2,2,0,0,,0
2023-12-25,19248,215913,0,0,0,8,8,0,0,5.0,1
2023-12-25,19248,407120,0,0,0,6,6,0,0,,0
2023-12-25,19248,408789,0,0,0,4,4,0,0,,0
2023-12-25,19248,551736,0,0,0,3,3,0,0,,0
2023-12-25,19634,101535,71980,8,8,195,190,46060,0,4.5,28
2023-12-25,19634,110409,2800,1,1,27,27,2800,0,4.72,7
2023-12-25,19634,207774,59220,12,12,103,88,24570,0,4.58,43
2023-12-25,19634,214099,0,0,0,19,19,0,0,5.0,4
2023-12-25,19688,567645,0,0,0,4,4,0,0,,0
2023-12-25,20017,201925,0,0,0,13,13,0,0,4.0,1
2023-12-25,20017,215913,0,0,0,10,10,0,0,,0
2023-12-25,20017,301577,13200,1,1,6,6,13200,0,,0
2023-12-25,20017,401534,0,0,0,1,1,0,0,,0
2023-12-25,20017,402279,12980,3,3,88,79,9680,0,4.5,60
2023-12-25,20017,508456,0,0,0,2,2,0,0,,0
2023-12-25,20017,551732,0,0,0,2,2,0,0,,0
2023-12-25,20017,551736,0,0,0,1,1,0,0,,0
2023-12-25,20017,567554,0,0,0,2,2,0,0,,0
2023-12-25,20272,201632,0,0,0,1,1,0,0,,0
2023-12-25,20272,560271,0,0,0,2,2,0,0,4.0,1
2023-12-25,20354,201351,1887647,719,719,1539,1425,144683,5,4.75,13614
2023-12-25,20354,506536,35807,9,9,65,59,26567,0,4.75,178
2023-12-25,21016,100487,19500,3,3,358,330,19500,0,4.48,1347
2023-12-25,21047,201632,0,0,0,20,20,0,0,,0
2023-12-25,21047,204964,0,0,0,2,2,0,0,,0
2023-12-25,21047,205611,4800,1,1,3,3,4800,0,,0
2023-12-25,21047,205761,0,0,0,18,17,0,0,4.15,79
2023-12-25,21047,208532,0,0,0,3,2,0,0,,0
2023-12-25,21047,509417,0,0,0,2,2,0,0,,0
2023-12-25,21047,555003,0,0,0,1,1,0,0,,0
2023-12-25,21047,563689,0,0,0,2,2,0,0,,0
2023-12-25,21047,564895,0,0,0,7,7,0,0,,0
2023-12-25,21047,565724,0,0,0,2,2,0,0,,0
2023-12-25,21047,567538,0,0,0,1,1,0,0,,0
2023-12-25,21047,567554,0,0,0,2,2,0,0,,0
2023-12-25,21267,507843,31175,8,8,21,20,9675,0,,0
2023-12-25,21267,510003,13176,8,8,15,14,1647,0,4.5,10
2023-12-25,21267,567538,5212,3,3,43,41,3076,0,4.17,84
2023-12-25,21462,205582,69300,3,3,87,77,49500,0,4.42,26
2023-12-25,21500,401534,0,0,0,4,4,0,0,5.0,1
2023-12-25,21500,551732,0,0,0,1,1,0,0,,0
2023-12-25,21500,551736,0,0,0,1,1,0,0,,0
2023-12-25,21500,558846,0,0,0,2,2,0,0,,0
2023-12-25,21649,567434,51817,5,5,19,17,19636,0,4.43,1777
2023-12-25,21825,201351,202600,34,34,116,104,40600,0,4.74,281
2023-12-25,21825,205761,13500,2,2,12,8,13500,0,4.75,20
2023-12-25,21825,207774,0,0,0,2,2,0,0,,0
2023-12-25,21825,214099,3300,1,1,13,12,3300,0,,0
2023-12-25,21825,214104,0,0,0,1,1,0,0,,0
2023-12-25,21825,216424,9000,2,2,5,5,4500,0,5.0,11
2023-12-25,21825,506536,0,0,0,6,6,0,0,4.95,60
2023-12-25,21825,506539,0,0,0,52,51,0,0,4.5,2
2023-12-25,21825,567554,0,0,0,1,1,0,0,,0
2023-12-25,21825,567645,3600,1,1,13,11,3600,0,4.87,38
2023-12-25,21833,205582,0,0,0,19,18,0,0,4.36,56
2023-12-25,21833,205611,158730,8,8,219,197,158730,0,4.58,52
2023-12-25,21833,551228,0,0,0,15,14,0,0,4.67,3
2023-12-25,21833,551732,4400,2,2,71,69,4400,0,4.67,3
2023-12-25,21833,551736,18326,10,10,47,45,18326,0,4.44,9
2023-12-25,21833,563689,85800,4,4,84,76,41800,0,4.48,92
2023-12-25,21917,100487,0,0,0,1,1,0,0,,0
2023-12-25,21917,201925,0,0,0,1,1,0,0,,0
2023-12-25,21917,216173,0,0,0,1,1,0,0,,0
2023-12-25,21917,301577,0,0,0,2,2,0,0,,0
2023-12-25,21917,408789,0,0,0,1,1,0,0,,0
2023-12-25,21917,502221,0,0,0,1,1,0,0,,0
2023-12-25,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-12-25,22130,207288,0,0,0,9,9,0,0,,0
2023-12-25,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-12-25,22505,200181,0,0,0,1,1,0,0,,0
2023-12-25,22505,205582,0,0,0,1,1,0,0,,0
2023-12-25,22505,402279,0,0,0,1,1,0,0,,0
2023-12-25,22592,101535,7380,7,7,31,28,2380,0,4.8,5
2023-12-25,22592,101954,1680,6,6,31,29,280,0,3.44,9
2023-12-25,22592,214099,35680,14,14,92,87,15953,0,4.75,32
2023-12-25,22592,506536,0,0,0,1,1,0,0,,0
2023-12-25,22966,206440,0,0,0,23,23,0,0,4.5,2
2023-12-25,22966,206471,15745,3,3,73,69,10450,0,4.41,441
2023-12-25,23036,205761,5600,1,1,20,18,5600,0,5.0,1
2023-12-25,23036,216173,0,0,0,2,2,0,0,,0
2023-12-25,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-12-25,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-12-25,23063,201632,76655,16,16,434,416,30190,0,4.8,140
2023-12-25,23063,205611,0,0,0,1,1,0,0,,0
2023-12-25,23063,207288,0,0,0,59,59,0,0,4.59,67
2023-12-25,23063,215913,0,0,0,1,1,0,0,,0
2023-12-25,23063,402279,0,0,0,2,2,0,0,,0
2023-12-25,23063,408789,0,0,0,3,3,0,0,,0
2023-12-25,23063,551228,0,0,0,17,17,0,0,,0
2023-12-25,23063,551736,0,0,0,5,3,0,0,,0
2023-12-25,23063,566061,2731,1,1,3,2,2731,0,,0
2023-12-25,23063,567554,0,0,0,7,7,0,0,,0
2023-12-25,23067,206440,62600,22,22,713,657,36600,1,4.23,2757
2023-12-25,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-12-25,23067,408789,0,0,0,1,1,0,0,,0
2023-12-25,23332,560271,798,2,2,7,7,399,0,4.31,54
2023-12-25,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-25,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-12-25,23582,200181,0,0,0,3,3,0,0,,0
2023-12-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-12-25,23582,402018,0,0,0,2,2,0,0,,0
2023-12-25,23582,507843,22700,4,4,61,53,16000,0,4.53,123
2023-12-25,23582,567538,30081,5,5,114,102,30081,0,4.67,105
2023-12-25,23590,201632,6624,4,4,26,22,6624,0,,0
2023-12-25,23590,502835,437171,12,12,208,188,181777,0,4.46,67
2023-12-25,23590,564895,99487,2,2,148,136,99487,0,4.2,5
2023-12-25,23590,566403,705326,18,18,435,413,425681,0,4.67,391
2023-12-25,23735,100181,0,0,0,2,2,0,0,,0
2023-12-25,23735,204586,0,0,0,3,3,0,0,,0
2023-12-25,23735,212377,0,0,0,1,1,0,0,,0
2023-12-25,23735,509434,0,0,0,1,1,0,0,,0
2023-12-25,23735,558873,0,0,0,6,6,0,0,,0
2023-12-25,24080,502835,714887,64,64,761,696,200252,1,4.26,3336
2023-12-25,24269,205611,13840,8,8,78,69,4360,0,4.46,190
2023-12-25,24269,207288,0,0,0,9,8,0,0,,0
2023-12-25,24269,401534,2280,1,1,19,18,2280,0,4.51,45
2023-12-25,24269,408789,0,0,0,6,5,0,0,4.91,11
2023-12-25,24269,502221,8340,3,3,24,23,6160,0,4.11,146
2023-12-25,24269,560271,9820,3,3,83,73,9820,0,4.23,596
2023-12-25,24486,205611,0,0,0,47,43,0,0,,0
2023-12-25,24486,560271,709925,649,649,9173,8476,216684,27,4.47,25199
2023-12-25,24587,110365,0,0,0,3,3,0,0,,0
2023-12-25,24587,502835,10560,2,2,81,80,10560,0,3.44,9
2023-12-25,24587,509434,17120,4,4,165,160,17120,0,4.36,11
2023-12-25,24587,560271,162620,52,52,3238,3069,137360,0,4.22,134
2023-12-25,24664,208532,0,0,0,1,1,0,0,,0
2023-12-25,24664,502280,0,0,0,2,2,0,0,4.67,3
2023-12-25,24664,502835,123926,94,94,1086,974,15336,5,4.28,9277
2023-12-25,24664,560271,1345,1,1,7,7,1345,0,,0
2023-12-25,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-25,24672,110409,0,0,0,8,7,0,0,,0
2023-12-25,24672,201184,0,0,0,4,3,0,0,5.0,7
2023-12-25,24677,206440,0,0,0,26,26,0,0,2.86,7
2023-12-25,24677,206471,0,0,0,37,34,0,0,3.86,7
2023-12-25,24867,205582,0,0,0,41,39,0,0,4.0,1
2023-12-25,24867,205611,57200,2,2,210,193,57200,0,4.89,9
2023-12-25,24867,551228,0,0,0,12,12,0,0,3.83,6
2023-12-25,24867,551732,2200,1,1,27,26,2200,0,4.75,12
2023-12-25,24867,551736,19932,4,4,117,112,19932,0,4.32,37
2023-12-25,24867,563689,319000,12,12,94,86,129642,1,4.55,202
2023-12-25,24931,100487,0,0,0,14,14,0,0,4.6,5
2023-12-25,24931,110365,0,0,0,1,1,0,0,,0
2023-12-25,24931,207288,9680,2,2,27,22,9680,0,4.53,71
2023-12-25,24931,560271,0,0,0,1,1,0,0,,0
2023-12-25,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-12-25,24974,214099,33486,19,19,41,39,17650,1,4.19,83
2023-12-25,24974,214781,23372,5,5,16,15,4674,0,4.51,37
2023-12-25,24974,564647,7128,2,2,16,15,7128,0,4.93,29
2023-12-25,25445,205272,0,0,0,4,4,0,0,,0
2023-12-25,25710,201632,1080,1,1,16,15,1080,0,4.89,9
2023-12-25,25821,100487,0,0,0,1,1,0,0,,0
2023-12-25,26451,205582,0,0,0,4,4,0,0,,0
2023-12-25,26451,205611,0,0,0,6,6,0,0,,0
2023-12-25,26451,205761,0,0,0,6,6,0,0,,0
2023-12-25,26451,216424,0,0,0,3,2,0,0,,0
2023-12-25,26451,507843,0,0,0,5,5,0,0,4.5,2
2023-12-25,26451,508456,0,0,0,3,3,0,0,3.72,7
2023-12-25,26451,509417,4500,1,1,49,47,4500,0,4.0,2
2023-12-25,26451,510003,0,0,0,1,1,0,0,,0
2023-12-25,26451,567645,0,0,0,2,2,0,0,3.25,4
2023-12-25,26549,207288,17760,12,12,478,450,3360,0,4.45,1738
2023-12-25,26549,216173,123460,76,76,534,485,8799,3,4.33,3088
2023-12-25,26549,408789,3980,1,1,22,22,3980,0,4.14,7
2023-12-25,26549,502280,16440,3,3,95,88,16440,1,4.39,74
2023-12-25,26971,201632,12000,4,4,27,25,6060,0,5.0,2
2023-12-25,26971,205272,0,0,0,1,1,0,0,,0
2023-12-25,26971,205761,7100,2,2,4,3,7100,0,5.0,2
2023-12-25,27037,402279,1150,2,2,12,12,1150,0,4.62,55
2023-12-25,27037,408789,22140,3,3,41,36,7380,0,4.5,26
2023-12-25,27037,502280,0,0,0,14,13,0,0,4.29,7
2023-12-25,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-25,27434,100487,0,0,0,3,3,0,0,5.0,2
2023-12-25,27548,101384,3010000,50,50,533,498,1000000,1,4.2,20
2023-12-25,27548,101535,0,0,0,10,10,0,0,,0
2023-12-25,27548,101954,0,0,0,27,27,0,0,,0
2023-12-25,27548,201184,0,0,0,8,8,0,0,5.0,1
2023-12-25,27548,201351,0,0,0,1,1,0,0,,0
2023-12-25,27548,204964,0,0,0,6,6,0,0,,0
2023-12-25,27548,205761,0,0,0,1,1,0,0,,0
2023-12-25,27548,214099,20000,1,1,39,38,20000,0,4.77,9
2023-12-25,27548,214104,0,0,0,2,2,0,0,,0
2023-12-25,27548,401131,120000,4,4,36,34,60000,0,,0
2023-12-25,27548,506012,2159000,19,19,217,209,693000,0,4.5,10
2023-12-25,27548,506539,0,0,0,32,32,0,0,5.0,1
2023-12-25,27548,554973,1194000,11,11,163,150,375000,0,4.25,4
2023-12-25,27548,563689,0,0,0,1,1,0,0,,0
2023-12-25,27548,564647,20000,2,2,14,13,10000,0,4.0,4
2023-12-25,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-12-25,27711,110365,1480,1,1,3,3,1480,0,,0
2023-12-25,27711,560271,62350,51,51,652,606,27420,1,4.42,913
2023-12-25,27848,201632,19720,6,6,153,128,8500,0,4.74,19
2023-12-25,27853,206440,0,0,0,1,1,0,0,,0
2023-12-25,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-12-25,27853,502280,0,0,0,1,1,0,0,2.0,5
2023-12-25,27853,551228,17280,2,2,109,103,17280,0,2.0,4
2023-12-25,27967,206440,6360,2,2,226,220,6360,0,4.12,17
2023-12-25,27967,206471,22360,7,7,316,299,22360,0,3.75,561
2023-12-25,28054,100487,0,0,0,1,1,0,0,,0
2023-12-25,28054,408789,0,0,0,13,9,0,0,,0
2023-12-25,28054,502280,0,0,0,15,14,0,0,4.1,10
2023-12-25,28285,100487,18162,13,13,395,374,6895,1,4.45,621
2023-12-25,28285,301577,0,0,0,5,5,0,0,,0
2023-12-25,28285,560271,0,0,0,1,1,0,0,,0
2023-12-25,28299,101384,0,0,0,4,4,0,0,,0
2023-12-25,28299,101535,0,0,0,1,1,0,0,,0
2023-12-25,28299,101954,0,0,0,2,2,0,0,,0
2023-12-25,28299,201184,0,0,0,10,10,0,0,,0
2023-12-25,28299,202502,0,0,0,1,1,0,0,,0
2023-12-25,28299,207774,0,0,0,2,2,0,0,,0
2023-12-25,28299,207802,0,0,0,2,2,0,0,5.0,1
2023-12-25,28299,214104,120000,6,6,33,31,40000,0,4.11,18
2023-12-25,28299,564647,0,0,0,4,4,0,0,,0
2023-12-25,28488,206363,8800,1,0,4,3,0,0,,0
2023-12-25,28488,206440,24401,6,2,62,56,5452,0,,0
2023-12-25,28488,206471,0,0,0,22,22,0,0,,0
2023-12-25,28488,551180,38935,6,4,307,288,21500,0,,0
2023-12-25,28488,558846,138547,21,15,230,205,62831,0,4.0,6
2023-12-25,28488,558873,203256,17,17,939,828,171756,0,4.73,22
2023-12-25,28793,207288,27200,7,7,128,106,10880,0,4.79,371
2023-12-25,28830,200181,0,0,0,4,4,0,0,4.5,4
2023-12-25,28830,502280,0,0,0,7,7,0,0,,0
2023-12-25,28886,201351,3000,1,1,3,3,3000,0,4.27,33
2023-12-25,28886,205761,43520,5,5,61,56,38510,1,4.5,94
2023-12-25,28888,216158,1350,1,1,6,6,1350,0,4.0,5
2023-12-25,29222,100487,0,0,0,1,1,0,0,,0
2023-12-25,29222,110365,0,0,0,5,5,0,0,4.5,2
2023-12-25,29222,207288,780,1,1,7,5,780,0,3.5,2
2023-12-25,29222,216173,2760,2,2,18,17,2760,0,4.42,33
2023-12-25,29222,301577,135890,27,27,879,793,63918,4,4.49,4135
2023-12-25,29222,401534,0,0,0,5,5,0,0,4.5,4
2023-12-25,29222,501098,0,0,0,1,1,0,0,,0
2023-12-25,29222,502280,0,0,0,34,31,0,0,4.09,11
2023-12-25,29398,205582,28000,1,1,9,9,28000,0,,0
2023-12-25,29398,206361,1000000,1,1,149,145,1000000,0,,0
2023-12-25,29398,506539,0,0,0,2,2,0,0,,0
2023-12-25,29398,551732,1036000,68,68,509,469,158523,0,4.48,176
2023-12-25,29398,551736,183000,11,11,113,110,64875,0,4.23,43
2023-12-25,29398,563689,0,0,0,2,2,0,0,,0
2023-12-25,29400,101384,42000,1,1,4,4,42000,0,5.0,2
2023-12-25,29400,201184,0,0,0,1,1,0,0,,0
2023-12-25,29400,205761,264000,36,36,194,177,36000,0,4.7,10
2023-12-25,29400,216173,0,0,0,3,3,0,0,,0
2023-12-25,29400,566647,179000,7,7,70,66,132000,0,4.42,12
2023-12-25,29427,110365,0,0,0,15,15,0,0,4.91,22
2023-12-25,29427,201632,1166,1,1,22,22,1166,0,4.06,17
2023-12-25,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-12-25,29437,508456,0,0,0,42,41,0,0,4.09,126
2023-12-25,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-12-25,29735,502221,0,0,0,11,10,0,1,4.0,2
2023-12-25,29825,207288,0,0,0,26,26,0,0,5.0,32
2023-12-25,29851,206440,6900,1,1,52,51,6900,0,4.48,85
2023-12-25,29851,206471,0,0,0,35,35,0,0,4.26,42
2023-12-25,29851,401534,18000,4,4,59,57,4500,0,4.77,69
2023-12-25,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-25,29864,101384,1130000,23,23,133,124,490000,0,5.0,2
2023-12-25,29864,101535,14000,1,1,10,8,14000,0,4.0,2
2023-12-25,29864,101954,0,0,0,3,3,0,0,,0
2023-12-25,29864,201184,0,0,0,1,1,0,0,,0
2023-12-25,29864,202502,0,0,0,1,1,0,0,,0
2023-12-25,29864,205582,0,0,0,2,2,0,0,,0
2023-12-25,29864,207774,0,0,0,1,1,0,0,,0
2023-12-25,29864,207802,0,0,0,11,6,0,0,5.0,1
2023-12-25,29864,214099,9000,1,1,2,2,9000,0,3.25,4
2023-12-25,29864,214104,0,0,0,2,2,0,0,,0
2023-12-25,29864,214781,0,0,0,2,2,0,0,,0
2023-12-25,29864,501098,3069000,147,147,714,654,220908,1,4.62,305
2023-12-25,29864,506536,74000,3,3,16,16,57000,0,,0
2023-12-25,29864,563689,0,0,0,2,2,0,0,,0
2023-12-25,29864,566647,0,0,0,11,11,0,0,3.5,2
2023-12-25,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-12-25,29878,205611,0,0,0,11,11,0,0,5.0,7
2023-12-25,29878,401534,0,0,0,10,9,0,0,4.0,4
2023-12-25,29878,551732,4920,2,2,46,43,2460,0,4.84,12
2023-12-25,29878,551736,5672,3,3,109,107,5672,0,4.52,91
2023-12-25,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-12-25,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-12-25,30547,205761,0,0,0,2,2,0,0,,0
2023-12-25,30547,216173,23870,14,14,47,43,12670,0,4.07,31
2023-12-25,30547,402279,4194,3,3,15,15,2796,0,4.23,26
2023-12-25,30547,567554,58800,6,6,44,41,19600,0,4.61,18
2023-12-25,30626,100487,0,0,0,28,27,0,0,,0
2023-12-25,30626,407120,59400,12,12,34,32,31400,0,4.65,444
2023-12-25,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-12-25,30779,201351,58320,5,5,20,15,11664,0,4.68,38
2023-12-25,30779,205761,25620,5,5,21,21,18873,0,4.74,97
2023-12-25,30779,216173,10340,5,5,23,23,3806,0,4.2,20
2023-12-25,30779,216424,3190,1,1,20,20,3190,0,4.77,75
2023-12-25,30779,567623,0,0,0,1,1,0,0,,0
2023-12-25,31127,100992,0,0,0,2,2,0,0,5.0,2
2023-12-25,31127,205761,36600,9,9,39,34,15200,0,4.73,81
2023-12-25,31127,567623,0,0,0,2,2,0,0,,0
2023-12-25,31355,101384,70000,2,2,55,53,70000,0,4.0,1
2023-12-25,31355,201184,0,0,0,4,4,0,0,,0
2023-12-25,31355,207802,0,0,0,11,11,0,0,5.0,2
2023-12-25,31355,214104,0,0,0,19,18,0,0,,0
2023-12-25,31464,566647,0,0,0,27,26,0,0,4.54,316
2023-12-25,31867,201632,3968,2,2,30,28,3968,0,4.17,60
2023-12-25,31867,401131,11354,6,6,240,227,3938,0,4.36,175
2023-12-25,31920,101384,0,0,0,31,27,0,0,,0
2023-12-25,31920,101954,0,0,0,1,1,0,0,,0
2023-12-25,31920,201184,61000,3,3,16,16,61000,0,,0
2023-12-25,31920,201351,35000,2,2,15,15,35000,0,5.0,1
2023-12-25,31920,204586,0,0,0,8,8,0,0,,0
2023-12-25,31920,207802,46000,2,2,13,13,46000,0,5.0,3
2023-12-25,31920,214104,12000,1,1,1,1,12000,0,,0
2023-12-25,31920,216424,0,0,0,1,1,0,0,,0
2023-12-25,31920,408789,0,0,0,1,1,0,0,,0
2023-12-25,31920,551180,0,0,0,2,2,0,0,,0
2023-12-25,31920,558873,0,0,0,38,38,0,0,5.0,1
2023-12-25,31920,563689,0,0,0,1,1,0,0,,0
2023-12-25,31920,564647,0,0,0,3,3,0,0,,0
2023-12-25,31920,567538,81000,2,2,16,14,81000,0,,0
2023-12-25,32001,551228,0,0,0,6,6,0,0,,0
2023-12-25,32255,101384,220000,7,7,69,63,100000,0,5.0,4
2023-12-25,32255,101535,0,0,0,4,4,0,0,,0
2023-12-25,32255,101954,0,0,0,2,2,0,0,,0
2023-12-25,32255,201184,0,0,0,3,3,0,0,,0
2023-12-25,32255,201351,0,0,0,1,1,0,0,,0
2023-12-25,32255,201632,20000,1,1,26,16,20000,0,,0
2023-12-25,32255,205272,0,0,0,1,1,0,0,,0
2023-12-25,32255,207774,20000,1,1,1,1,20000,0,,0
2023-12-25,32255,207802,13500,1,1,4,4,13500,0,,0
2023-12-25,32255,214104,0,0,0,1,1,0,0,,0
2023-12-25,32255,566647,30000,2,2,9,9,30000,0,4.5,2
2023-12-25,32264,201184,0,0,0,2,2,0,0,,0
2023-12-25,32264,207802,0,0,0,1,1,0,0,,0
2023-12-25,32278,214099,0,0,0,1,1,0,0,,0
2023-12-25,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-12-25,32278,567645,0,0,0,2,2,0,0,4.2,5
2023-12-25,32306,205761,0,0,0,3,3,0,0,,0
2023-12-25,32306,216424,0,0,0,2,2,0,0,,0
2023-12-25,32306,567538,0,0,0,2,2,0,0,,0
2023-12-25,32395,507843,0,0,0,9,4,0,0,,0
2023-12-25,32395,567538,59780,9,9,89,83,28880,0,4.5,145
2023-12-25,32489,567538,0,0,0,6,6,0,0,4.6,5
2023-12-25,32594,101384,590000,9,9,53,47,520000,0,,0
2023-12-25,32594,101535,0,0,0,6,6,0,0,4.5,2
2023-12-25,32594,101954,8000,5,5,24,24,1600,0,5.0,2
2023-12-25,32594,110435,0,0,0,13,13,0,0,,0
2023-12-25,32594,201184,466000,31,31,157,140,61040,0,4.84,340
2023-12-25,32594,205582,0,0,0,14,14,0,0,,0
2023-12-25,32594,205611,127000,3,3,91,87,127000,0,5.0,2
2023-12-25,32594,205761,36000,3,3,44,43,12000,0,3.5,8
2023-12-25,32594,207774,28000,2,2,11,10,14000,0,5.0,1
2023-12-25,32594,207802,0,0,0,5,4,0,0,,0
2023-12-25,32594,214099,0,0,0,7,7,0,0,,0
2023-12-25,32594,214104,0,0,0,5,5,0,0,,0
2023-12-25,32594,506536,7500,1,1,8,8,7500,0,5.0,3
2023-12-25,32594,551180,0,0,0,8,8,0,0,,0
2023-12-25,32594,558846,0,0,0,8,8,0,0,,0
2023-12-25,32594,563689,0,0,0,1,1,0,0,,0
2023-12-25,32594,564647,1156000,68,68,293,267,17000,0,4.79,168
2023-12-25,32594,566647,0,0,0,13,13,0,0,1.0,1
2023-12-25,32595,101954,3000,1,1,4,3,3000,0,,0
2023-12-25,32595,401534,0,0,0,2,2,0,0,,0
2023-12-25,32595,506536,510000,24,24,82,77,122000,0,4.25,4
2023-12-25,32595,551228,0,0,0,11,11,0,0,5.0,1
2023-12-25,32798,506536,0,0,0,2,2,0,0,,0
2023-12-25,32798,563339,52160,8,8,139,133,52160,0,5.0,2
2023-12-25,32798,563342,19200,3,3,71,65,10400,0,4.48,25
2023-12-25,32798,567662,34440,4,4,30,30,34440,0,4.5,12
2023-12-25,32798,567664,47720,6,6,75,71,14780,0,4.69,68
2023-12-25,32809,502835,0,0,0,11,10,0,0,3.76,49
2023-12-25,32809,509434,373693,175,175,1578,1427,62472,2,4.25,7217
2023-12-25,32876,201351,1620,1,1,27,27,1620,0,4.67,18
2023-12-25,32876,214099,0,0,0,3,3,0,0,,0
2023-12-25,32876,506536,18400,5,5,50,48,18400,0,4.83,12
2023-12-25,32877,207288,2800,2,2,4,4,1400,0,5.0,1
2023-12-25,33112,206361,28660,2,2,258,246,28660,0,4.31,62
2023-12-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-25,33112,558846,20640,3,3,100,92,12660,0,4.35,105
2023-12-25,33112,558873,0,0,0,98,92,0,1,3.61,18
2023-12-25,33372,216173,7059,5,5,75,73,7059,0,4.17,127
2023-12-25,33379,100487,0,0,0,41,37,0,0,4.14,141
2023-12-25,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-12-25,33513,206440,0,0,0,3,3,0,0,,0
2023-12-25,33610,101535,14658,3,3,29,28,4886,0,4.91,35
2023-12-25,33610,110365,990,1,1,1,1,990,0,,0
2023-12-25,33610,301577,0,0,0,2,2,0,0,3.0,2
2023-12-25,33610,567645,15010,7,7,45,45,10249,0,4.63,68
2023-12-25,33794,564286,878880,9,9,336,308,576053,0,4.59,46
2023-12-25,33915,206440,0,0,0,3,3,0,0,,0
2023-12-25,33915,206471,0,0,0,8,7,0,0,4.5,4
2023-12-25,33922,101535,0,0,0,7,7,0,0,,0
2023-12-25,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-12-25,34030,506539,4300,5,5,25,23,1300,0,4.79,56
2023-12-25,34226,201925,0,0,0,5,5,0,0,4.5,10
2023-12-25,34226,205611,0,0,0,3,3,0,0,,0
2023-12-25,34226,210413,0,0,0,9,9,0,0,5.0,1
