date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-16,14755,402279,5900,1,1,26,25,5900,0,5.0,1
2024-11-16,14755,408789,0,0,0,2,2,0,0,,0
2024-11-16,14755,502280,0,0,0,6,5,0,0,,0
2024-11-16,14755,551180,0,0,0,10,10,0,0,,0
2024-11-16,14755,558846,0,0,0,10,9,0,0,5.0,2
2024-11-16,14755,560271,4000,1,1,87,83,4000,0,5.0,1
2024-11-16,14755,567623,1300,1,1,7,7,1300,0,4.5,6
2024-11-16,14982,215430,0,0,0,6,6,0,0,,0
2024-11-16,14982,551228,9450,1,1,34,33,9450,0,4.67,6
2024-11-16,15375,201632,0,0,0,6,6,0,0,,0
2024-11-16,15375,201925,0,0,0,22,22,0,0,5.0,1
2024-11-16,15375,206440,0,0,0,1,1,0,0,,0
2024-11-16,15375,216173,0,0,0,1,1,0,0,,0
2024-11-16,15375,301577,0,0,0,1,1,0,0,,0
2024-11-16,15375,304080,0,0,0,35,34,0,0,5.0,4
2024-11-16,15375,402279,2980,1,1,5,5,2980,0,,0
2024-11-16,15375,408789,0,0,0,18,18,0,0,4.04,25
2024-11-16,15375,551180,0,0,0,86,82,0,0,4.52,54
2024-11-16,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-11-16,15375,558846,23200,3,3,322,297,23200,0,4.13,24
2024-11-16,15375,558873,72400,3,3,526,496,72400,0,4.55,11
2024-11-16,15538,100487,0,0,0,14,14,0,0,4.56,146
2024-11-16,15538,207288,30397,3,3,199,188,30397,0,4.29,14
2024-11-16,15538,408789,0,0,0,5,5,0,0,,0
2024-11-16,15538,502221,0,0,0,12,12,0,0,,0
2024-11-16,15538,502280,0,0,0,23,22,0,0,,0
2024-11-16,15538,560271,0,0,0,1,1,0,0,,0
2024-11-16,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-11-16,15587,205611,0,0,0,3,3,0,0,,0
2024-11-16,15592,207288,0,0,0,3,2,0,0,,0
2024-11-16,15592,215913,0,0,0,2,2,0,0,,0
2024-11-16,15592,402279,0,0,0,1,1,0,0,,0
2024-11-16,15592,408789,0,0,0,19,18,0,0,4.36,22
2024-11-16,15592,502221,0,0,0,1,1,0,0,,0
2024-11-16,15724,207288,0,0,0,18,17,0,0,4.56,16
2024-11-16,15724,216173,0,0,0,5,5,0,0,4.0,1
2024-11-16,15724,401534,0,0,0,11,9,0,0,,0
2024-11-16,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-16,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-16,15753,560271,19834,15,15,617,582,15257,1,4.27,4497
2024-11-16,16000,100181,0,0,0,1,1,0,0,,0
2024-11-16,16000,551228,0,0,0,1,1,0,0,,0
2024-11-16,16027,100181,0,0,0,6,6,0,0,3.0,2
2024-11-16,16027,110365,0,0,0,1,1,0,0,,0
2024-11-16,16027,205611,0,0,0,4,4,0,0,,0
2024-11-16,16027,205761,0,0,0,1,1,0,0,,0
2024-11-16,16027,401534,0,0,0,16,15,0,0,4.67,3
2024-11-16,16027,408789,0,0,0,21,21,0,0,,0
2024-11-16,16027,508456,0,0,0,1,1,0,0,,0
2024-11-16,16027,551732,7000,4,4,15,15,7000,0,5.0,6
2024-11-16,16027,551736,0,0,0,19,18,0,0,,0
2024-11-16,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-11-16,16036,200181,0,0,0,2,2,0,0,,0
2024-11-16,16036,201632,0,0,0,1,1,0,0,,0
2024-11-16,16036,201925,0,0,0,41,41,0,0,4.6,5
2024-11-16,16036,205272,0,0,0,7,7,0,0,4.92,36
2024-11-16,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-11-16,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-11-16,16036,214099,0,0,0,2,2,0,0,,0
2024-11-16,16036,215913,0,0,0,34,33,0,0,4.66,167
2024-11-16,16036,216173,0,0,0,8,8,0,0,4.54,24
2024-11-16,16036,301577,0,0,0,48,45,0,0,4.67,48
2024-11-16,16036,304080,0,0,0,3,3,0,0,,0
2024-11-16,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-11-16,16036,402279,0,0,0,16,15,0,0,4.47,15
2024-11-16,16036,407120,0,0,0,20,20,0,0,4.77,13
2024-11-16,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-11-16,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-11-16,16036,502280,0,0,0,10,10,0,0,,0
2024-11-16,16036,551180,0,0,0,2,2,0,0,,0
2024-11-16,16036,551228,0,0,0,1,1,0,0,,0
2024-11-16,16036,551732,0,0,0,1,1,0,0,,0
2024-11-16,16036,558846,0,0,0,150,142,0,0,4.55,20
2024-11-16,16036,558873,0,0,0,10,10,0,0,,0
2024-11-16,16324,551228,0,0,0,63,59,0,0,4.33,39
2024-11-16,16613,216158,10780,1,1,3,3,10780,0,4.75,4
2024-11-16,16739,301577,0,0,0,7,7,0,0,,0
2024-11-16,16739,502835,22800,1,1,176,167,22800,0,3.27,15
2024-11-16,16739,506012,0,0,0,1,1,0,0,,0
2024-11-16,16739,508456,0,0,0,2,2,0,0,,0
2024-11-16,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-16,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-16,16739,554973,13500,1,1,8,6,13500,0,,0
2024-11-16,16739,564286,0,0,0,15,14,0,0,,0
2024-11-16,16739,564895,0,0,0,20,18,0,0,,0
2024-11-16,16739,566403,0,0,0,41,39,0,0,4.71,7
2024-11-16,16765,206361,79840,23,23,668,638,54123,2,4.61,3409
2024-11-16,16765,206363,0,0,0,52,51,0,0,4.48,112
2024-11-16,16765,301577,0,0,0,1,1,0,0,,0
2024-11-16,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-11-16,16765,551180,2990,1,1,4,4,2990,0,,0
2024-11-16,16765,558846,148400,24,24,609,574,114558,4,4.42,2633
2024-11-16,16765,558873,95930,7,7,1023,969,57960,3,4.57,2159
2024-11-16,16891,204586,0,0,0,1,1,0,0,,0
2024-11-16,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-11-16,16891,208532,0,0,0,2,2,0,0,,0
2024-11-16,16891,402279,0,0,0,3,3,0,0,,0
2024-11-16,16891,502835,0,0,0,1,1,0,0,,0
2024-11-16,16891,564286,0,0,0,1,1,0,0,,0
2024-11-16,16914,207288,0,0,0,1,1,0,0,,0
2024-11-16,16914,301577,13500,1,1,10,10,13500,0,4.5,2
2024-11-16,16914,502221,0,0,0,5,5,0,0,,0
2024-11-16,16914,502280,0,0,0,2,2,0,0,,0
2024-11-16,16914,560271,0,0,0,1,1,0,0,,0
2024-11-16,16979,206440,0,0,0,1,1,0,0,,0
2024-11-16,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-11-16,17277,201184,0,0,0,4,4,0,0,,0
2024-11-16,17277,201351,15380,1,1,2,2,15380,0,5.0,2
2024-11-16,17277,205761,0,0,0,6,6,0,0,5.0,1
2024-11-16,17277,207774,0,0,0,2,2,0,0,,0
2024-11-16,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-11-16,17277,501098,0,0,0,2,2,0,0,,0
2024-11-16,17277,506539,0,0,0,20,20,0,0,4.57,21
2024-11-16,17277,551732,0,0,0,1,1,0,0,,0
2024-11-16,17277,551736,0,0,0,1,1,0,0,,0
2024-11-16,17279,205611,0,0,0,76,75,0,0,4.53,36
2024-11-16,17279,206471,0,0,0,14,11,0,0,4.86,7
2024-11-16,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-11-16,17279,551732,0,0,0,6,6,0,0,4.79,14
2024-11-16,17279,551736,3000,2,2,10,9,3000,0,4.8,35
2024-11-16,17279,567538,0,0,0,5,5,0,0,4.5,20
2024-11-16,17307,100487,0,0,0,3,1,0,0,,0
2024-11-16,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-11-16,17307,216173,0,0,0,4,4,0,0,4.1,31
2024-11-16,17307,301577,0,0,0,56,51,0,0,4.36,62
2024-11-16,17307,408789,0,0,0,2,2,0,0,,0
2024-11-16,17307,551228,0,0,0,14,14,0,0,,0
2024-11-16,17332,506539,0,0,0,6,6,0,0,,0
2024-11-16,17332,507843,0,0,0,2,2,0,0,4.33,3
2024-11-16,17413,201351,0,0,0,1,1,0,0,,0
2024-11-16,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-11-16,17413,216424,0,0,0,4,4,0,0,4.33,3
2024-11-16,17413,566061,0,0,0,11,10,0,0,5.0,2
2024-11-16,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-11-16,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-11-16,17413,567645,0,0,0,1,1,0,0,,0
2024-11-16,17430,565724,30000,7,7,60,58,17125,0,4.76,980
2024-11-16,17497,110435,3800,2,2,39,35,3800,0,4.35,46
2024-11-16,17497,207802,31780,4,4,154,147,24780,0,4.76,369
2024-11-16,17497,214099,4000,4,4,77,69,1000,0,4.44,544
2024-11-16,17658,205611,0,0,0,12,11,0,0,,0
2024-11-16,17658,206440,0,0,0,19,19,0,0,3.56,9
2024-11-16,17658,206471,0,0,0,4,3,0,0,,0
2024-11-16,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-16,17658,216173,0,0,0,4,4,0,0,,0
2024-11-16,17658,401534,3580,1,1,36,34,3580,1,4.8,5
2024-11-16,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-11-16,17658,551228,0,0,0,11,10,0,0,,0
2024-11-16,17658,558846,0,0,0,1,1,0,0,,0
2024-11-16,17658,558873,0,0,0,1,1,0,0,,0
2024-11-16,17919,215430,0,0,0,10,9,0,0,,0
2024-11-16,17970,100487,1980,1,1,45,43,1980,0,4.5,24
2024-11-16,17973,567538,0,0,0,41,40,0,0,4.42,55
2024-11-16,18074,560271,2960,2,2,71,67,1480,0,4.56,23
2024-11-16,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-16,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-11-16,18094,563339,0,0,0,2,2,0,0,,0
2024-11-16,18094,567662,0,0,0,1,1,0,0,,0
2024-11-16,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-16,18324,110365,0,0,0,2,2,0,0,,0
2024-11-16,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-16,18324,207288,0,0,0,4,4,0,0,3.45,22
2024-11-16,18324,216173,3000,2,2,4,4,1500,0,4.25,4
2024-11-16,18324,301577,0,0,0,10,10,0,0,5.0,3
2024-11-16,18324,401131,0,0,0,1,1,0,0,,0
2024-11-16,18324,408789,0,0,0,2,2,0,0,,0
2024-11-16,18324,509434,6240,3,3,25,25,2080,0,4.56,680
2024-11-16,18324,560271,0,0,0,7,6,0,0,4.39,479
2024-11-16,18356,200181,0,0,0,6,6,0,0,4.78,18
2024-11-16,18356,201632,0,0,0,4,4,0,0,,0
2024-11-16,18356,201925,0,0,0,44,44,0,0,4.72,18
2024-11-16,18356,204586,0,0,0,1,1,0,0,,0
2024-11-16,18356,205272,0,0,0,14,14,0,0,4.46,13
2024-11-16,18356,205611,0,0,0,15,15,0,0,4.9,20
2024-11-16,18356,207288,0,0,0,5,5,0,0,4.89,9
2024-11-16,18356,215913,0,0,0,46,46,0,0,4.63,106
2024-11-16,18356,216173,4699,1,1,20,20,4699,0,4.57,183
2024-11-16,18356,301577,17800,1,1,82,81,17800,0,4.74,43
2024-11-16,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-11-16,18356,401534,0,0,0,11,11,0,0,4.58,12
2024-11-16,18356,402279,0,0,0,21,21,0,0,4.34,89
2024-11-16,18356,407120,25997,3,3,19,20,17998,1,4.62,40
2024-11-16,18356,502221,0,0,0,14,13,0,0,5.0,2
2024-11-16,18356,502280,0,0,0,19,14,0,0,5.0,2
2024-11-16,18356,551180,0,0,0,7,6,0,0,4.28,25
2024-11-16,18356,551228,0,0,0,2,2,0,0,,0
2024-11-16,18356,558846,234739,11,11,291,277,21339,0,4.47,79
2024-11-16,18356,558873,0,0,0,19,17,0,0,4.5,4
2024-11-16,18356,560271,3840,1,1,4,4,3840,0,5.0,1
2024-11-16,18357,200181,0,0,0,4,4,0,0,4.09,11
2024-11-16,18357,201632,0,0,0,4,4,0,0,,0
2024-11-16,18357,201925,0,0,0,69,68,0,0,4.51,37
2024-11-16,18357,205272,3999,1,1,48,46,3999,0,4.7,23
2024-11-16,18357,205611,0,0,0,7,6,0,0,4.8,15
2024-11-16,18357,206440,0,0,0,1,1,0,0,,0
2024-11-16,18357,207288,0,0,0,17,15,0,0,5.0,7
2024-11-16,18357,215913,0,0,0,80,80,0,0,4.74,260
2024-11-16,18357,216173,0,0,0,5,5,0,0,4.85,7
2024-11-16,18357,301577,0,0,0,105,96,0,0,4.73,56
2024-11-16,18357,304080,0,0,0,10,10,0,0,5.0,1
2024-11-16,18357,401534,0,0,0,16,16,0,0,5.0,9
2024-11-16,18357,402279,0,0,0,15,15,0,0,4.28,32
2024-11-16,18357,407120,0,0,0,29,27,0,0,4.59,27
2024-11-16,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-11-16,18357,502221,0,0,0,16,15,0,0,4.92,12
2024-11-16,18357,502280,0,0,0,28,28,0,0,4.8,5
2024-11-16,18357,551180,0,0,0,9,9,0,0,4.5,2
2024-11-16,18357,551228,0,0,0,1,1,0,0,,0
2024-11-16,18357,558846,13397,3,3,190,172,4465,0,4.53,19
2024-11-16,18357,558873,0,0,0,84,78,0,0,4.8,5
2024-11-16,18357,560271,4980,1,1,2,2,4980,0,,0
2024-11-16,18372,110365,0,0,0,9,9,0,0,4.12,24
2024-11-16,18372,560271,50480,25,25,1190,1096,24490,7,4.27,3919
2024-11-16,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-11-16,18395,502280,0,0,0,2,2,0,0,,0
2024-11-16,18395,502835,0,0,0,67,62,0,0,4.72,29
2024-11-16,18395,560271,0,0,0,36,36,0,0,4.25,4
2024-11-16,18433,206361,268160,24,24,1544,1432,56720,2,4.54,259
2024-11-16,18433,206363,6980,2,2,33,29,3490,0,4.5,2
2024-11-16,18433,206440,0,0,0,5,5,0,0,,0
2024-11-16,18433,206471,20930,6,6,195,184,6970,0,4.62,66
2024-11-16,18433,551180,34880,11,11,327,302,18930,1,4.25,28
2024-11-16,18433,558846,10440,3,3,343,324,3480,1,4.2,71
2024-11-16,18433,558873,29260,3,3,1177,1101,29260,1,4.45,134
2024-11-16,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-11-16,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-16,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-11-16,18745,201632,0,0,0,49,43,0,0,4.69,19
2024-11-16,18745,207288,0,0,0,51,51,0,0,4.58,19
2024-11-16,18753,207288,2630,1,1,14,14,2630,0,4.47,47
2024-11-16,18753,304080,0,0,0,1,1,0,0,,0
2024-11-16,18753,502280,0,0,0,1,1,0,0,,0
2024-11-16,18753,551180,1519,1,1,41,41,1519,0,4.4,321
2024-11-16,18753,558846,0,0,0,6,6,0,0,4.48,183
2024-11-16,18753,558873,32149,4,4,532,504,24169,0,3.47,152
2024-11-16,18788,205611,26400,2,2,123,102,26400,0,4.52,27
2024-11-16,18788,206440,0,0,0,31,29,0,0,5.0,1
2024-11-16,18788,206471,14627,1,1,156,142,14627,0,4.0,2
2024-11-16,18788,207288,0,0,0,4,4,0,0,,0
2024-11-16,18788,401534,0,0,0,15,15,0,0,4.56,25
2024-11-16,18788,408789,0,0,0,10,9,0,0,5.0,1
2024-11-16,18788,551180,0,0,0,1,1,0,0,,0
2024-11-16,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-11-16,18788,560271,0,0,0,7,7,0,0,,0
2024-11-16,18926,100487,0,0,0,2,2,0,0,,0
2024-11-16,18926,207288,0,0,0,1,1,0,0,,0
2024-11-16,19087,205761,0,0,0,1,1,0,0,,0
2024-11-16,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-16,19087,551228,0,0,0,1,1,0,0,,0
2024-11-16,19143,201925,0,0,0,1,1,0,0,,0
2024-11-16,19143,506536,0,0,0,14,14,0,0,,0
2024-11-16,19248,205582,0,0,0,1,1,0,0,,0
2024-11-16,19248,205611,0,0,0,2,2,0,0,,0
2024-11-16,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-11-16,19248,402279,0,0,0,1,1,0,0,,0
2024-11-16,19248,407120,0,0,0,4,4,0,0,,0
2024-11-16,19248,408789,0,0,0,6,5,0,0,4.5,2
2024-11-16,19634,101535,0,0,0,51,48,0,0,4.47,40
2024-11-16,19634,110409,22720,4,4,102,95,19020,0,4.73,11
2024-11-16,19634,207774,5600,1,1,43,41,5600,0,4.65,60
2024-11-16,19634,214099,0,0,0,20,18,0,0,4.88,8
2024-11-16,19688,567645,0,0,0,4,4,0,0,,0
2024-11-16,20017,201925,0,0,0,15,15,0,0,,0
2024-11-16,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-11-16,20017,215913,0,0,0,26,24,0,0,,0
2024-11-16,20017,301577,23980,1,1,19,16,23980,0,,0
2024-11-16,20017,401534,0,0,0,2,2,0,0,,0
2024-11-16,20017,402279,0,0,0,129,121,0,0,4.61,72
2024-11-16,20017,551736,0,0,0,2,2,0,0,,0
2024-11-16,20017,567554,0,0,0,2,2,0,0,,0
2024-11-16,20272,560271,0,0,0,11,11,0,0,4.8,5
2024-11-16,20942,207288,1800,1,1,9,7,1800,0,,0
2024-11-16,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-16,20942,551180,9650,3,3,103,96,9650,0,4.66,56
2024-11-16,20942,558846,0,0,0,8,8,0,0,,0
2024-11-16,20942,558873,22000,1,1,71,52,22000,0,,0
2024-11-16,20942,567538,13400,3,3,7,6,9200,0,4.93,14
2024-11-16,20947,205611,0,0,0,3,2,0,0,,0
2024-11-16,20947,551228,0,0,0,6,6,0,0,,0
2024-11-16,20947,563689,0,0,0,3,3,0,0,,0
2024-11-16,21016,100487,6000,1,1,305,288,6000,1,4.48,1391
2024-11-16,21267,507843,0,0,0,2,2,0,0,5.0,1
2024-11-16,21267,510003,1368,1,1,3,3,1368,0,4.54,13
2024-11-16,21267,567538,4358,2,2,27,26,4358,0,4.19,91
2024-11-16,21462,205582,79200,2,2,54,53,79200,1,4.44,36
2024-11-16,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-11-16,21500,206363,0,0,0,2,2,0,0,,0
2024-11-16,21500,206440,0,0,0,4,3,0,0,,0
2024-11-16,21500,401534,0,0,0,11,10,0,0,5.0,1
2024-11-16,21500,551180,0,0,0,6,6,0,0,5.0,1
2024-11-16,21500,551732,0,0,0,1,1,0,0,,0
2024-11-16,21500,551736,796,1,1,8,8,796,0,4.0,1
2024-11-16,21500,558846,0,0,0,2,2,0,0,,0
2024-11-16,21649,567434,29454,3,3,59,51,20545,1,4.43,1975
2024-11-16,21819,201351,20160,1,1,2,2,20160,0,5.0,2
2024-11-16,21819,205761,0,0,0,1,1,0,0,,0
2024-11-16,21819,551732,0,0,0,3,4,0,0,,0
2024-11-16,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-11-16,21819,564647,0,0,0,2,2,0,0,,0
2024-11-16,21825,201351,133200,18,18,118,111,75600,0,4.77,450
2024-11-16,21825,205761,9000,1,1,10,10,9000,0,4.72,25
2024-11-16,21825,214099,0,0,0,1,1,0,0,,0
2024-11-16,21825,216424,9000,1,1,10,9,9000,0,4.89,18
2024-11-16,21825,401131,0,0,0,3,3,0,0,,0
2024-11-16,21825,506536,0,0,0,3,3,0,0,4.95,66
2024-11-16,21825,506539,0,0,0,10,10,0,0,4.25,4
2024-11-16,21825,567645,0,0,0,11,11,0,0,4.87,39
2024-11-16,21833,205582,0,0,0,55,53,0,0,4.25,20
2024-11-16,21833,205611,125290,8,8,148,128,69602,0,4.0,1
2024-11-16,21833,551228,23100,1,1,32,30,23100,0,5.0,2
2024-11-16,21833,551732,8800,1,1,37,37,8800,0,4.86,7
2024-11-16,21833,551736,3300,1,1,34,33,3300,0,4.8,5
2024-11-16,21833,563689,19800,1,1,107,91,19800,0,4.72,21
2024-11-16,21917,100487,0,0,0,1,1,0,0,,0
2024-11-16,21917,201925,0,0,0,3,3,0,0,,0
2024-11-16,21917,301577,0,0,0,10,10,0,0,,0
2024-11-16,21917,408789,0,0,0,3,3,0,0,,0
2024-11-16,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-11-16,21917,560271,0,0,0,1,1,0,0,,0
2024-11-16,22118,565724,0,0,0,10,10,0,0,,0
2024-11-16,22130,100487,0,0,0,2,2,0,0,,0
2024-11-16,22130,207288,0,0,0,25,25,0,0,4.5,2
2024-11-16,22130,408789,0,0,0,3,3,0,0,,0
2024-11-16,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-11-16,22279,502221,0,0,0,1,1,0,0,,0
2024-11-16,22279,508599,0,0,0,33,32,0,0,5.0,7
2024-11-16,22402,210022,0,0,0,58,56,0,0,4.25,20
2024-11-16,22402,210413,0,0,0,55,53,0,0,3.75,20
2024-11-16,22402,402279,0,0,0,3,3,0,0,3.0,6
2024-11-16,22402,502221,0,0,0,3,3,0,0,,0
2024-11-16,22402,509434,0,0,0,1,1,0,0,,0
2024-11-16,22584,205582,10600,3,3,80,74,10600,0,4.27,515
2024-11-16,22584,205611,9920,4,4,225,222,4960,0,4.42,453
2024-11-16,22584,301577,0,0,0,12,10,0,0,4.83,12
2024-11-16,22584,551228,2980,1,1,12,11,2980,0,4.4,52
2024-11-16,22584,563689,0,0,0,1,1,0,0,,0
2024-11-16,22966,206440,0,0,0,32,31,0,0,4.5,2
2024-11-16,22966,206471,9913,2,2,127,121,9913,0,4.46,436
2024-11-16,23063,201632,11240,3,3,235,224,11240,0,4.78,186
2024-11-16,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-11-16,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-11-16,23063,207288,0,0,0,38,38,0,0,4.63,74
2024-11-16,23063,551228,21946,1,1,21,19,21946,0,,0
2024-11-16,23067,206440,41600,14,14,1064,1011,26200,1,4.24,3333
2024-11-16,23067,206471,0,0,0,8,8,0,0,4.0,1
2024-11-16,23069,555003,21080,10,10,100,98,15470,0,4.45,254
2024-11-16,23187,206440,0,0,0,1,1,0,0,,0
2024-11-16,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-16,23187,401131,0,0,0,2,2,0,0,,0
2024-11-16,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-11-16,23353,567434,0,0,0,24,22,0,0,4.91,64
2024-11-16,23378,216173,0,0,0,15,15,0,0,4.5,4
2024-11-16,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-11-16,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-11-16,23537,567645,0,0,0,4,4,0,0,4.81,49
2024-11-16,23590,502835,307545,8,8,159,148,235607,1,4.67,127
2024-11-16,23590,564895,34800,1,1,274,252,34800,1,4.6,10
2024-11-16,23590,566403,122577,3,3,169,163,81718,0,4.66,397
2024-11-16,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-11-16,23695,216424,13400,5,5,76,72,2680,0,4.27,190
2024-11-16,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-11-16,23695,551732,0,0,0,1,1,0,0,,0
2024-11-16,23695,551736,0,0,0,2,2,0,0,,0
2024-11-16,23735,204586,0,0,0,4,4,0,0,,0
2024-11-16,23735,212377,0,0,0,1,1,0,0,,0
2024-11-16,23735,509434,0,0,0,2,2,0,0,,0
2024-11-16,23735,558873,0,0,0,17,17,0,0,4.5,6
2024-11-16,23871,205582,0,0,0,5,5,0,0,3.29,7
2024-11-16,23871,563689,0,0,0,11,10,0,0,3.2,20
2024-11-16,24080,502835,139095,10,10,679,627,108504,1,4.2,2211
2024-11-16,24097,110409,0,0,0,1,1,0,0,,0
2024-11-16,24097,201351,3980,1,1,10,10,3980,0,4.44,18
2024-11-16,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-11-16,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-16,24118,563339,0,0,0,13,13,0,0,,0
2024-11-16,24118,563342,0,0,0,1,1,0,0,,0
2024-11-16,24269,205611,7400,4,4,135,131,1850,0,4.47,192
2024-11-16,24269,207288,1980,1,1,43,42,1980,0,5.0,3
2024-11-16,24269,401534,4170,2,2,77,74,4170,0,4.17,77
2024-11-16,24269,408789,0,0,0,11,11,0,0,4.92,12
2024-11-16,24269,502221,0,0,0,32,31,0,0,4.15,167
2024-11-16,24269,560271,0,0,0,63,63,0,0,4.49,160
2024-11-16,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-16,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-16,24486,560271,262826,220,220,4936,4654,109048,15,4.48,30835
2024-11-16,24587,110365,0,0,0,10,10,0,0,,0
2024-11-16,24587,408789,0,0,0,2,2,0,0,,0
2024-11-16,24587,502835,9960,2,2,113,108,9960,0,4.16,13
2024-11-16,24587,509434,5960,2,2,186,179,5960,0,4.85,27
2024-11-16,24587,560271,73458,23,22,2762,2645,60740,0,4.08,322
2024-11-16,24664,201925,0,0,0,9,9,0,0,4.1,20
2024-11-16,24664,208532,0,0,0,22,15,0,0,4.71,7
2024-11-16,24664,301577,0,0,0,12,10,0,0,4.45,11
2024-11-16,24664,402279,0,0,0,30,30,0,0,4.36,50
2024-11-16,24664,502835,37077,25,25,701,657,10999,3,4.27,10219
2024-11-16,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-16,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-11-16,24677,206440,0,0,0,52,51,0,0,3.56,16
2024-11-16,24677,206471,3990,1,1,69,68,3990,0,3.92,13
2024-11-16,24752,206440,0,0,0,4,4,0,0,2.0,3
2024-11-16,24752,216158,0,0,0,1,1,0,0,,0
2024-11-16,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-11-16,24867,205582,0,0,0,27,26,0,0,4.62,8
2024-11-16,24867,205611,54340,3,3,70,67,39490,0,4.5,10
2024-11-16,24867,551228,0,0,0,1,1,0,0,,0
2024-11-16,24867,551732,0,0,0,9,9,0,0,,0
2024-11-16,24867,551736,3300,1,1,14,14,3300,0,,0
2024-11-16,24867,563689,48400,1,1,73,66,48400,0,4.48,42
2024-11-16,24931,100487,0,0,0,26,24,0,0,4.5,6
2024-11-16,24931,207288,5610,1,1,12,12,5610,0,4.51,68
2024-11-16,24931,216424,0,0,0,1,1,0,0,,0
2024-11-16,24931,560271,0,0,0,8,5,0,0,5.0,1
2024-11-16,25016,206440,0,0,0,2,2,0,0,,0
2024-11-16,25016,304080,0,0,0,2,2,0,0,,0
2024-11-16,25016,551180,32800,4,4,123,116,25300,0,5.0,4
2024-11-16,25016,558846,17800,2,2,124,123,17800,0,4.33,9
2024-11-16,25016,558873,0,0,0,15,15,0,0,4.0,1
2024-11-16,25561,551180,0,0,0,1,1,0,0,,0
2024-11-16,25561,563342,0,0,0,5,5,0,0,5.0,12
2024-11-16,25710,201632,0,0,0,5,4,0,0,4.89,9
2024-11-16,25914,205582,0,0,0,2,2,0,0,,0
2024-11-16,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-11-16,25914,216173,0,0,0,2,2,0,0,,0
2024-11-16,25914,551228,5480,1,1,4,3,5480,0,,0
2024-11-16,26451,205582,0,0,0,1,1,0,0,,0
2024-11-16,26451,205611,0,0,0,2,2,0,0,,0
2024-11-16,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-11-16,26451,208532,0,0,0,1,1,0,0,,0
2024-11-16,26451,216424,0,0,0,3,3,0,0,,0
2024-11-16,26451,507843,0,0,0,3,3,0,0,,0
2024-11-16,26451,508456,0,0,0,3,3,0,0,3.75,4
