date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-29,13739,202502,0,0,0,7,7,0,0,4.2,100
2024-08-29,13739,551736,0,0,0,2,2,0,0,,0
2024-08-29,13911,100487,0,0,0,39,38,0,0,4.71,113
2024-08-29,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-08-29,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-08-29,14000,205761,0,0,0,1,1,0,0,,0
2024-08-29,14000,214099,9000,1,1,60,60,9000,0,4.33,139
2024-08-29,14000,501098,11640,2,2,21,21,11640,0,4.87,15
2024-08-29,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-08-29,14000,551736,0,0,0,6,6,0,0,,0
2024-08-29,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-08-29,14293,110365,0,0,0,1,1,0,0,,0
2024-08-29,14293,201184,4320,1,1,47,46,4320,0,5.0,1
2024-08-29,14293,201925,0,0,0,1,1,0,0,,0
2024-08-29,14293,205611,6600,1,1,32,30,6600,0,5.0,1
2024-08-29,14293,205761,0,0,0,59,58,0,0,4.67,3
2024-08-29,14293,207288,0,0,0,1,1,0,0,,0
2024-08-29,14293,208532,0,0,0,2,2,0,0,,0
2024-08-29,14293,214099,0,0,0,6,6,0,0,,0
2024-08-29,14293,402279,0,0,0,11,11,0,0,5.0,1
2024-08-29,14293,408789,0,0,0,7,7,0,0,,0
2024-08-29,14293,501098,0,0,0,23,22,0,0,,0
2024-08-29,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-08-29,14293,506539,7865,1,1,20,20,7865,0,4.25,4
2024-08-29,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-08-29,14293,551736,1075,1,1,99,97,1075,0,4.7,56
2024-08-29,14293,566061,0,0,0,1,1,0,0,,0
2024-08-29,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-08-29,14513,110409,5800,3,3,33,31,5800,0,4.32,2542
2024-08-29,14513,207774,680,1,1,14,14,680,0,4.39,164
2024-08-29,14545,560271,0,0,0,12,11,0,3,4.34,55
2024-08-29,14578,201925,0,0,0,1,1,0,0,,0
2024-08-29,14578,206440,0,0,0,1,1,0,0,,0
2024-08-29,14578,206471,0,0,0,4,3,0,0,,0
2024-08-29,14578,408789,0,0,0,2,2,0,0,,0
2024-08-29,14578,551180,0,0,0,14,14,0,0,,0
2024-08-29,14578,551732,0,0,0,1,1,0,0,,0
2024-08-29,14578,558846,0,0,0,21,20,0,0,,0
2024-08-29,14578,558873,0,0,0,15,15,0,0,,0
2024-08-29,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-29,14721,110435,0,0,0,1,1,0,0,,0
2024-08-29,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-08-29,14982,215430,0,0,0,9,9,0,0,,0
2024-08-29,14982,551228,0,0,0,20,20,0,0,4.4,5
2024-08-29,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-08-29,15375,201632,0,0,0,5,5,0,0,,0
2024-08-29,15375,201925,0,0,0,34,32,0,0,5.0,1
2024-08-29,15375,301577,0,0,0,8,8,0,0,,0
2024-08-29,15375,304080,0,0,0,24,23,0,0,5.0,3
2024-08-29,15375,402279,0,0,0,6,6,0,0,,0
2024-08-29,15375,408789,0,0,0,18,17,0,0,4.17,29
2024-08-29,15375,502280,0,0,0,1,1,0,0,,0
2024-08-29,15375,551180,2200,1,1,175,164,2200,0,4.52,71
2024-08-29,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-08-29,15375,558846,18700,3,3,265,251,13800,0,4.19,27
2024-08-29,15375,558873,7800,1,1,162,151,7800,0,4.45,11
2024-08-29,15538,100487,0,0,0,15,14,0,0,4.53,135
2024-08-29,15538,207288,0,0,0,166,151,0,0,4.36,14
2024-08-29,15538,408789,0,0,0,11,10,0,0,,0
2024-08-29,15538,502221,0,0,0,11,11,0,0,4.0,1
2024-08-29,15538,502280,0,0,0,10,10,0,0,,0
2024-08-29,15538,560271,0,0,0,3,3,0,0,,0
2024-08-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-08-29,15587,201632,0,0,0,11,11,0,0,,0
2024-08-29,15587,205611,0,0,0,2,2,0,0,,0
2024-08-29,15592,110365,0,0,0,2,2,0,0,,0
2024-08-29,15592,215913,0,0,0,1,1,0,0,,0
2024-08-29,15592,408789,0,0,0,5,5,0,0,4.29,17
2024-08-29,15592,502221,0,0,0,1,1,0,0,,0
2024-08-29,15753,560271,20997,16,16,605,584,13458,0,4.26,4449
2024-08-29,16000,551228,0,0,0,2,2,0,0,,0
2024-08-29,16027,100181,0,0,0,6,6,0,0,3.79,42
2024-08-29,16027,201351,0,0,0,1,1,0,0,,0
2024-08-29,16027,205582,0,0,0,1,1,0,0,,0
2024-08-29,16027,205611,0,0,0,1,1,0,0,,0
2024-08-29,16027,216173,0,0,0,1,1,0,0,,0
2024-08-29,16027,401534,0,0,0,13,13,0,0,4.67,3
2024-08-29,16027,408789,0,0,0,9,9,0,0,,0
2024-08-29,16027,551228,0,0,0,3,3,0,0,,0
2024-08-29,16027,551732,0,0,0,23,21,0,0,5.0,7
2024-08-29,16027,551736,650,1,1,56,55,650,0,5.0,7
2024-08-29,16027,567434,0,0,0,6,6,0,0,4.5,4
2024-08-29,16036,200181,0,0,0,2,2,0,0,,0
2024-08-29,16036,201632,0,0,0,4,3,0,0,,0
2024-08-29,16036,201925,0,0,0,21,20,0,0,4.67,3
2024-08-29,16036,205272,0,0,0,6,6,0,0,4.89,28
2024-08-29,16036,205611,0,0,0,6,5,0,0,4.67,18
2024-08-29,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-08-29,16036,215913,0,0,0,35,32,0,0,4.72,266
2024-08-29,16036,216173,0,0,0,11,11,0,0,4.5,14
2024-08-29,16036,301577,0,0,0,93,91,0,0,4.6,45
2024-08-29,16036,304080,0,0,0,10,10,0,0,,0
2024-08-29,16036,401534,0,0,0,5,4,0,0,4.24,17
2024-08-29,16036,402279,0,0,0,14,12,0,0,4.62,21
2024-08-29,16036,407120,0,0,0,17,16,0,0,4.6,5
2024-08-29,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-08-29,16036,502280,0,0,0,24,21,0,0,,0
2024-08-29,16036,551180,0,0,0,13,12,0,0,5.0,1
2024-08-29,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-08-29,16036,551732,0,0,0,4,4,0,0,,0
2024-08-29,16036,551736,0,0,0,2,2,0,0,,0
2024-08-29,16036,558846,0,0,0,62,62,0,0,4.4,20
2024-08-29,16036,558873,0,0,0,21,18,0,0,,0
2024-08-29,16036,560271,0,0,0,4,4,0,0,2.0,1
2024-08-29,16324,551228,0,0,0,22,22,0,0,4.37,16
2024-08-29,16765,206361,76270,6,6,307,287,75610,0,4.61,3333
2024-08-29,16765,206363,0,0,0,46,45,0,0,4.51,124
2024-08-29,16765,301577,0,0,0,1,1,0,0,,0
2024-08-29,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-08-29,16765,558846,36140,10,10,531,488,24965,1,4.43,2685
2024-08-29,16765,558873,0,0,0,142,134,0,0,4.58,1723
2024-08-29,16799,206440,0,0,0,33,33,0,0,,0
2024-08-29,16799,206471,0,0,0,7,7,0,0,,0
2024-08-29,16891,204586,0,0,0,9,8,0,0,,0
2024-08-29,16891,564286,0,0,0,5,5,0,0,,0
2024-08-29,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-29,16914,301577,0,0,0,8,7,0,0,5.0,1
2024-08-29,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-08-29,16914,502280,0,0,0,4,3,0,0,,0
2024-08-29,16914,560271,0,0,0,6,6,0,0,,0
2024-08-29,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-29,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-08-29,17277,205761,0,0,0,4,4,0,0,5.0,2
2024-08-29,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-08-29,17277,501098,0,0,0,2,2,0,0,,0
2024-08-29,17277,506539,6970,2,2,21,20,6970,0,4.4,38
2024-08-29,17277,551732,0,0,0,1,1,0,0,,0
2024-08-29,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-08-29,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-08-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-29,17279,551732,13200,1,1,9,8,13200,0,5.0,5
2024-08-29,17279,551736,0,0,0,25,23,0,0,5.0,3
2024-08-29,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-08-29,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-08-29,17307,100487,0,0,0,1,1,0,0,,0
2024-08-29,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-08-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-29,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-08-29,17307,301577,0,0,0,61,53,0,0,4.37,57
2024-08-29,17307,408789,0,0,0,1,1,0,0,,0
2024-08-29,17307,551228,0,0,0,11,10,0,0,,0
2024-08-29,17307,560271,0,0,0,1,1,0,0,,0
2024-08-29,17332,216424,0,0,0,2,2,0,0,,0
2024-08-29,17332,301577,0,0,0,1,1,0,0,,0
2024-08-29,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-08-29,17497,110435,10800,6,6,54,53,4080,0,4.35,46
2024-08-29,17497,207802,4980,1,1,82,76,4980,0,4.76,365
2024-08-29,17497,214099,6000,6,6,105,98,2000,0,4.47,683
2024-08-29,17658,201632,0,0,0,3,2,0,0,5.0,2
2024-08-29,17658,205582,0,0,0,1,1,0,0,,0
2024-08-29,17658,205611,0,0,0,1,1,0,0,,0
2024-08-29,17658,206440,0,0,0,4,4,0,0,3.56,9
2024-08-29,17658,206471,0,0,0,3,3,0,0,,0
2024-08-29,17658,207288,1100,1,1,2,2,1100,0,5.0,1
2024-08-29,17658,216173,0,0,0,2,2,0,0,,0
2024-08-29,17658,401534,0,0,0,3,3,0,0,5.0,2
2024-08-29,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-29,17658,551228,0,0,0,8,7,0,0,,0
2024-08-29,17658,558846,0,0,0,1,1,0,0,,0
2024-08-29,17919,215430,0,0,0,9,9,0,0,,0
2024-08-29,17970,100487,0,0,0,52,51,0,0,4.45,20
2024-08-29,17973,567538,0,0,0,12,11,0,0,4.35,28
2024-08-29,18074,560271,0,0,0,60,58,0,0,4.47,19
2024-08-29,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-29,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-08-29,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-08-29,18356,200181,0,0,0,10,10,0,0,4.58,40
2024-08-29,18356,201632,0,0,0,5,5,0,0,5.0,1
2024-08-29,18356,201925,0,0,0,22,22,0,0,4.73,15
2024-08-29,18356,204586,0,0,0,1,1,0,0,,0
2024-08-29,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-08-29,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-08-29,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-08-29,18356,215913,0,0,0,30,29,0,0,4.7,180
2024-08-29,18356,216173,0,0,0,16,15,0,0,4.56,165
2024-08-29,18356,301577,0,0,0,90,88,0,0,4.74,43
2024-08-29,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-08-29,18356,401534,0,0,0,7,6,0,0,4.5,10
2024-08-29,18356,402279,3979,1,1,38,31,3979,0,4.33,100
2024-08-29,18356,407120,0,0,0,9,9,0,0,4.46,24
2024-08-29,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-08-29,18356,502280,0,0,0,29,27,0,0,5.0,3
2024-08-29,18356,551180,0,0,0,9,9,0,0,4.28,25
2024-08-29,18356,551732,0,0,0,1,1,0,0,,0
2024-08-29,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-08-29,18356,558846,0,0,0,63,63,0,0,4.44,86
2024-08-29,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-08-29,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-08-29,18357,200181,0,0,0,8,8,0,0,4.09,11
2024-08-29,18357,201632,0,0,0,4,4,0,0,,0
2024-08-29,18357,201925,0,0,0,85,82,0,0,4.6,55
2024-08-29,18357,204586,0,0,0,1,1,0,0,,0
2024-08-29,18357,205272,0,0,0,5,5,0,0,4.89,18
2024-08-29,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-08-29,18357,207288,0,0,0,7,7,0,0,5.0,3
2024-08-29,18357,215913,0,0,0,55,53,0,0,4.72,298
2024-08-29,18357,216173,0,0,0,9,9,0,0,4.5,12
2024-08-29,18357,301577,27500,1,1,105,104,27500,0,4.73,58
2024-08-29,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-08-29,18357,401534,0,0,0,6,5,0,0,,0
2024-08-29,18357,402279,0,0,0,20,20,0,0,4.32,34
2024-08-29,18357,407120,0,0,0,11,11,0,0,4.67,18
2024-08-29,18357,502221,0,0,0,16,16,0,0,4.67,9
2024-08-29,18357,502280,23999,1,1,32,28,23999,0,5.0,3
2024-08-29,18357,551180,0,0,0,12,11,0,0,4.8,5
2024-08-29,18357,551228,0,0,0,1,1,0,0,,0
2024-08-29,18357,551732,0,0,0,1,1,0,0,,0
2024-08-29,18357,551736,0,0,0,2,2,0,0,,0
2024-08-29,18357,558846,0,0,0,100,99,0,0,4.55,18
2024-08-29,18357,558873,0,0,0,16,16,0,0,4.8,5
2024-08-29,18357,560271,0,0,0,1,1,0,0,,0
2024-08-29,18372,110365,580,1,1,7,7,580,0,4.08,12
2024-08-29,18372,560271,31560,15,15,901,834,13685,1,4.27,3168
2024-08-29,18385,207288,0,0,0,7,6,0,0,5.0,5
2024-08-29,18395,502280,0,0,0,2,2,0,0,,0
2024-08-29,18395,502835,38000,1,1,68,65,38000,0,4.75,32
2024-08-29,18395,551180,0,0,0,2,2,0,0,,0
2024-08-29,18395,560271,0,0,0,5,5,0,0,5.0,1
2024-08-29,18433,206361,63520,6,6,417,395,30760,0,4.51,186
2024-08-29,18433,206471,0,0,0,40,39,0,0,5.0,3
2024-08-29,18433,502221,0,0,0,1,1,0,0,,0
2024-08-29,18433,551180,0,0,0,80,78,0,0,4.5,22
2024-08-29,18433,558846,0,0,0,69,68,0,0,4.14,66
2024-08-29,18433,558873,34600,2,2,98,97,34600,0,4.5,115
2024-08-29,18745,100487,0,0,0,9,8,0,0,5.0,2
2024-08-29,18745,101954,0,0,0,1,1,0,0,,0
2024-08-29,18745,201632,0,0,0,55,49,0,0,4.71,14
2024-08-29,18745,207288,3600,1,1,71,68,3600,0,4.58,19
2024-08-29,18753,207288,2630,1,1,21,20,2630,0,4.49,49
2024-08-29,18753,551180,0,0,0,67,66,0,0,4.44,367
2024-08-29,18753,558846,0,0,0,4,4,0,0,4.21,33
2024-08-29,18753,558873,0,0,0,94,88,0,0,3.65,107
2024-08-29,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-08-29,18788,205611,15000,1,1,71,68,15000,0,4.48,25
2024-08-29,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-29,18788,206440,0,0,0,40,39,0,0,5.0,2
2024-08-29,18788,206471,18400,1,1,217,202,18400,0,4.0,2
2024-08-29,18788,207288,0,0,0,3,3,0,0,,0
2024-08-29,18788,401534,0,0,0,11,10,0,0,4.67,12
2024-08-29,18788,402279,0,0,0,11,8,0,0,,0
2024-08-29,18788,407120,0,0,0,2,2,0,0,,0
2024-08-29,18788,408789,0,0,0,6,4,0,0,5.0,1
2024-08-29,18788,551228,0,0,0,6,6,0,0,4.0,5
2024-08-29,18788,560271,0,0,0,4,4,0,0,,0
2024-08-29,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-08-29,18926,100487,0,0,0,5,5,0,0,,0
2024-08-29,18926,207288,0,0,0,9,9,0,0,,0
2024-08-29,18977,200181,0,0,0,5,4,0,0,4.0,1
2024-08-29,18977,201632,0,0,0,13,13,0,0,4.32,82
2024-08-29,18977,206440,2200,1,1,3,3,2200,0,,0
2024-08-29,18977,304080,0,0,0,1,1,0,0,,0
2024-08-29,18977,401534,0,0,0,7,7,0,0,4.45,20
2024-08-29,18977,502280,0,0,0,1,1,0,0,,0
2024-08-29,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-08-29,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-08-29,19087,205761,0,0,0,1,1,0,0,,0
2024-08-29,19087,206363,0,0,0,6,6,0,0,4.0,1
2024-08-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-29,19143,201925,0,0,0,1,1,0,0,,0
2024-08-29,19143,506536,0,0,0,15,15,0,0,,0
2024-08-29,19634,101535,8640,1,1,26,24,8640,1,4.67,42
2024-08-29,19634,110409,3420,1,1,26,25,3420,0,4.64,11
2024-08-29,19634,207774,0,0,0,31,30,0,1,4.65,54
2024-08-29,19634,214099,4536,1,1,29,29,4536,0,5.0,5
2024-08-29,20017,201925,0,0,0,41,39,0,0,,0
2024-08-29,20017,205761,0,0,0,1,1,0,0,,0
2024-08-29,20017,208532,1780,1,1,1,1,1780,0,4.25,4
2024-08-29,20017,215913,0,0,0,9,9,0,0,,0
2024-08-29,20017,301577,0,0,0,3,3,0,0,,0
2024-08-29,20017,401534,0,0,0,1,1,0,0,,0
2024-08-29,20017,402279,0,0,0,69,66,0,0,4.57,59
2024-08-29,20017,508456,0,0,0,1,1,0,0,,0
2024-08-29,20017,551732,0,0,0,1,1,0,0,,0
2024-08-29,20017,551736,0,0,0,4,4,0,0,,0
2024-08-29,20017,567554,0,0,0,2,2,0,0,,0
2024-08-29,20272,560271,0,0,0,17,17,0,0,4.75,4
2024-08-29,21016,100487,0,0,0,218,207,0,1,4.48,1384
2024-08-29,21185,100487,0,0,0,11,10,0,0,4.65,147
2024-08-29,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-08-29,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-08-29,21267,567538,0,0,0,34,34,0,0,4.2,95
2024-08-29,21462,205582,0,0,0,22,20,0,0,4.41,22
2024-08-29,21649,567434,20545,2,2,28,25,20545,0,4.4,2879
2024-08-29,21825,201351,56400,9,9,40,39,27600,0,4.78,384
2024-08-29,21825,205761,0,0,0,6,6,0,0,4.68,16
2024-08-29,21825,214099,0,0,0,1,1,0,0,,0
2024-08-29,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-08-29,21825,506536,3500,1,1,7,7,3500,0,4.95,64
2024-08-29,21825,506539,8400,7,7,17,17,1200,0,4.25,4
2024-08-29,21825,567645,0,0,0,1,1,0,0,4.85,20
2024-08-29,21833,205582,0,0,0,12,12,0,0,4.24,17
2024-08-29,21833,205611,0,0,0,34,32,0,0,4.63,16
2024-08-29,21833,551228,0,0,0,2,2,0,0,,0
2024-08-29,21833,551732,0,0,0,67,67,0,0,4.75,12
2024-08-29,21833,551736,5346,1,1,57,54,5346,0,4.61,18
2024-08-29,21833,563689,0,0,0,28,27,0,0,4.27,11
2024-08-29,21917,201925,0,0,0,1,1,0,0,,0
2024-08-29,21917,207288,0,0,0,1,1,0,0,,0
2024-08-29,21917,301577,5880,1,1,14,14,5880,0,,0
2024-08-29,21917,408789,0,0,0,1,1,0,0,,0
2024-08-29,21917,551228,0,0,0,4,4,0,0,,0
2024-08-29,22118,565724,0,0,0,2,2,0,0,,0
2024-08-29,22130,207288,0,0,0,12,12,0,0,,0
2024-08-29,22130,564895,0,0,0,2,2,0,0,,0
2024-08-29,22279,100487,0,0,0,6,5,0,0,5.0,3
2024-08-29,22279,207288,0,0,0,1,1,0,0,,0
2024-08-29,22279,508599,0,0,0,24,20,0,0,5.0,6
2024-08-29,22966,206440,0,0,0,18,17,0,0,4.0,1
2024-08-29,22966,206471,15566,3,3,179,169,15566,0,4.43,523
2024-08-29,23063,201632,7170,3,3,203,194,5190,0,4.79,173
2024-08-29,23063,202502,0,0,0,2,2,0,0,5.0,2
2024-08-29,23063,205272,0,0,0,5,5,0,0,,0
2024-08-29,23063,205611,0,0,0,1,1,0,0,,0
2024-08-29,23063,207288,0,0,0,42,41,0,0,4.61,70
2024-08-29,23063,212377,0,0,0,2,2,0,0,,0
2024-08-29,23063,402279,0,0,0,1,1,0,0,,0
2024-08-29,23063,407120,0,0,0,3,3,0,0,,0
2024-08-29,23063,551228,0,0,0,23,22,0,0,,0
2024-08-29,23063,551736,0,0,0,4,4,0,0,,0
2024-08-29,23063,567251,0,0,0,1,1,0,0,,0
2024-08-29,23063,567554,0,0,0,2,2,0,0,,0
2024-08-29,23067,206440,55500,21,21,1953,1861,38366,0,4.23,3250
2024-08-29,23067,206471,0,0,0,17,12,0,0,4.5,2
2024-08-29,23067,408789,0,0,0,1,1,0,0,,0
2024-08-29,23069,555003,12760,6,6,158,150,10700,0,4.39,233
2024-08-29,23187,205582,0,0,0,3,3,0,0,,0
2024-08-29,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-08-29,23187,401131,0,0,0,4,4,0,0,,0
2024-08-29,23353,567434,0,0,0,21,19,0,0,4.89,55
2024-08-29,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-08-29,23380,205582,0,0,0,2,2,0,0,4.4,10
2024-08-29,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-08-29,23414,200181,0,0,0,1,1,0,0,,0
2024-08-29,23414,216173,6260,1,1,23,20,6260,0,5.0,4
2024-08-29,23414,408789,0,0,0,18,18,0,0,4.0,1
2024-08-29,23590,502835,71598,2,2,156,154,35799,0,4.68,108
2024-08-29,23590,564895,39000,1,1,46,40,39000,0,3.8,5
2024-08-29,23590,566403,139320,3,3,189,180,139320,0,4.68,321
2024-08-29,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-08-29,23695,205611,0,0,0,1,1,0,0,,0
2024-08-29,23695,216424,0,0,0,137,130,0,0,4.28,168
2024-08-29,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-08-29,23695,551732,0,0,0,1,1,0,0,,0
2024-08-29,23735,100181,0,0,0,1,1,0,0,,0
2024-08-29,23735,204586,0,0,0,1,1,0,0,,0
2024-08-29,23735,212377,0,0,0,1,1,0,0,,0
2024-08-29,23735,509434,0,0,0,3,3,0,0,,0
2024-08-29,23735,551180,0,0,0,3,3,0,0,4.4,5
2024-08-29,23735,558873,3960,1,1,83,81,3960,0,4.38,29
2024-08-29,24080,502835,42680,2,2,874,811,42680,0,4.22,2137
2024-08-29,24097,201351,0,0,0,77,60,0,0,4.33,15
2024-08-29,24097,214099,0,0,0,1,1,0,0,,0
2024-08-29,24269,205611,1580,1,1,16,13,1580,0,4.46,191
2024-08-29,24269,207288,0,0,0,50,50,0,0,5.0,2
2024-08-29,24269,401534,0,0,0,63,58,0,0,4.17,69
2024-08-29,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-08-29,24269,502221,0,0,0,27,27,0,0,4.14,153
2024-08-29,24269,560271,0,0,0,41,41,0,0,4.24,608
2024-08-29,24293,204934,264098,14,14,1029,944,185788,0,4.43,54
2024-08-29,24293,204964,335865,32,32,532,492,266477,0,4.68,73
2024-08-29,24293,207966,350000,10,10,834,763,140900,0,4.7,30
2024-08-29,24293,506012,0,0,0,169,159,0,0,4.54,22
2024-08-29,24293,554973,27200,1,1,318,295,27200,0,4.04,26
2024-08-29,24350,567645,0,0,0,2,1,0,0,5.0,1
2024-08-29,24486,560271,209339,177,177,4563,4198,75225,14,4.48,29891
2024-08-29,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-08-29,24493,210413,0,0,0,6,6,0,0,3.53,15
2024-08-29,24493,507515,0,0,0,1,1,0,0,,0
2024-08-29,24587,110365,0,0,0,6,6,0,0,,0
2024-08-29,24587,408789,0,0,0,4,4,0,0,,0
2024-08-29,24587,502835,37660,7,7,259,239,10660,0,3.0,4
2024-08-29,24587,509434,0,0,0,192,177,0,0,4.72,25
2024-08-29,24587,560271,27720,9,9,2800,2688,24740,1,4.09,294
2024-08-29,24609,304080,0,0,0,4,4,0,0,,0
2024-08-29,24664,201925,0,0,0,32,30,0,0,4.1,20
2024-08-29,24664,208532,0,0,0,3,3,0,0,5.0,2
2024-08-29,24664,301577,0,0,0,22,21,0,0,4.33,3
2024-08-29,24664,402279,3419,2,2,47,44,1709,0,4.47,38
2024-08-29,24664,502835,37593,28,28,746,696,12339,3,4.27,10004
2024-08-29,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-08-29,24664,564895,0,0,0,3,3,0,0,1.0,2
2024-08-29,24677,206440,3990,1,1,79,78,3990,1,3.4,25
2024-08-29,24677,206471,0,0,0,52,52,0,0,3.5,14
2024-08-29,24752,206440,0,0,0,12,12,0,0,3.33,6
2024-08-29,24752,206471,0,0,0,4,4,0,0,,0
2024-08-29,24752,408789,0,0,0,9,9,0,0,2.5,2
2024-08-29,24867,205582,0,0,0,109,101,0,0,4.83,6
2024-08-29,24867,205611,0,0,0,28,28,0,0,5.0,3
2024-08-29,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-08-29,24867,551732,0,0,0,52,52,0,0,3.67,3
2024-08-29,24867,551736,0,0,0,41,40,0,0,4.4,5
2024-08-29,24867,563689,0,0,0,52,52,0,0,4.51,49
2024-08-29,24931,100487,0,0,0,4,4,0,0,,0
2024-08-29,24931,110365,0,0,0,2,2,0,0,,0
2024-08-29,24931,207288,0,0,0,4,4,0,0,,0
2024-08-29,24931,560271,0,0,0,10,7,0,0,5.0,1
2024-08-29,25561,563342,0,0,0,4,4,0,0,5.0,11
2024-08-29,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-08-29,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-08-29,25914,216173,2178,1,1,4,3,2178,0,4.85,7
2024-08-29,25914,216424,0,0,0,11,11,0,0,,0
2024-08-29,25914,551228,0,0,0,7,7,0,0,,0
2024-08-29,26451,201351,0,0,0,1,1,0,0,,0
2024-08-29,26451,201632,0,0,0,1,1,0,0,,0
2024-08-29,26451,205582,0,0,0,5,4,0,0,,0
2024-08-29,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-08-29,26451,216424,0,0,0,1,1,0,0,,0
2024-08-29,26451,304763,0,0,0,1,1,0,0,,0
2024-08-29,26451,507843,3800,1,1,5,5,3800,0,4.0,3
2024-08-29,26451,508456,0,0,0,5,5,0,0,3.88,8
2024-08-29,26451,509417,0,0,0,17,17,0,0,4.33,3
2024-08-29,26451,510003,0,0,0,1,1,0,0,,0
2024-08-29,26451,551736,0,0,0,2,2,0,0,,0
2024-08-29,26451,567645,0,0,0,5,5,0,0,4.33,9
2024-08-29,26549,101954,0,0,0,3,3,0,0,,0
2024-08-29,26549,205582,0,0,0,1,1,0,0,,0
2024-08-29,26549,207288,0,0,0,55,52,0,0,4.44,1825
2024-08-29,26549,216173,6000,4,4,308,286,2666,1,4.34,3816
2024-08-29,26549,408789,0,0,0,30,29,0,0,4.13,15
2024-08-29,26549,502280,0,0,0,33,32,0,0,4.27,66
2024-08-29,27037,402279,0,0,0,22,21,0,0,4.67,57
2024-08-29,27037,408789,0,0,0,25,25,0,0,4.48,29
2024-08-29,27037,502280,0,0,0,15,15,0,0,4.17,6
2024-08-29,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-08-29,27434,100487,0,0,0,3,3,0,0,5.0,2
2024-08-29,27548,101384,10000,1,1,114,112,10000,0,4.3,23
2024-08-29,27548,101535,0,0,0,8,7,0,0,,0
2024-08-29,27548,101954,0,0,0,3,3,0,0,,0
2024-08-29,27548,201184,0,0,0,1,1,0,0,,0
2024-08-29,27548,204964,0,0,0,1,1,0,0,,0
2024-08-29,27548,214099,20000,1,1,11,11,20000,0,4.77,9
2024-08-29,27548,214104,0,0,0,1,1,0,0,,0
