date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-09,14721,110435,0,0,0,44,43,0,0,4.67,3
2025-01-09,14721,214104,760,1,1,8,8,760,0,4.52,1231
2025-01-09,14755,110365,7800,2,2,18,17,7800,0,3.75,4
2025-01-09,14755,201925,0,0,0,1,1,0,0,,0
2025-01-09,14755,207288,0,0,0,14,14,0,0,,0
2025-01-09,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-01-09,14755,216173,0,0,0,3,3,0,0,,0
2025-01-09,14755,402279,0,0,0,9,9,0,0,5.0,1
2025-01-09,14755,502280,0,0,0,6,6,0,0,,0
2025-01-09,14755,551180,0,0,0,7,7,0,0,,0
2025-01-09,14755,560271,0,0,0,29,29,0,0,5.0,4
2025-01-09,14755,567623,0,0,0,1,1,0,0,,0
2025-01-09,14982,215430,0,0,0,5,4,0,0,,0
2025-01-09,14982,551228,0,0,0,22,18,0,0,4.67,9
2025-01-09,15375,201632,0,0,0,7,7,0,0,,0
2025-01-09,15375,201925,0,0,0,2,2,0,0,,0
2025-01-09,15375,216173,0,0,0,11,11,0,0,,0
2025-01-09,15375,301577,0,0,0,4,4,0,0,,0
2025-01-09,15375,304080,0,0,0,51,49,0,0,5.0,4
2025-01-09,15375,402279,0,0,0,29,25,0,0,5.0,1
2025-01-09,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-01-09,15375,551180,0,0,0,75,72,0,0,4.51,63
2025-01-09,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-01-09,15375,558846,29600,4,4,363,329,23700,0,4.36,28
2025-01-09,15375,558873,53300,2,2,472,440,53300,0,4.58,12
2025-01-09,15538,100487,0,0,0,14,14,0,0,4.53,135
2025-01-09,15538,207288,10799,1,1,208,205,10799,0,4.22,23
2025-01-09,15538,502221,0,0,0,4,4,0,0,,0
2025-01-09,15538,502280,0,0,0,12,11,0,0,,0
2025-01-09,15538,560271,0,0,0,7,7,0,0,5.0,1
2025-01-09,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-09,15587,205611,0,0,0,16,14,0,0,,0
2025-01-09,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-01-09,15592,207288,0,0,0,1,1,0,0,,0
2025-01-09,15592,215913,0,0,0,2,2,0,0,,0
2025-01-09,15592,408789,0,0,0,20,14,0,0,4.36,22
2025-01-09,15592,502221,0,0,0,2,2,0,0,,0
2025-01-09,15724,207288,899,1,1,17,17,899,0,4.59,17
2025-01-09,15724,216173,0,0,0,9,9,0,0,4.0,2
2025-01-09,15724,401534,0,0,0,5,5,0,0,,0
2025-01-09,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-01-09,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-01-09,16027,205582,0,0,0,1,1,0,0,,0
2025-01-09,16027,205611,0,0,0,2,2,0,0,,0
2025-01-09,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-01-09,16027,401534,0,0,0,10,10,0,0,,0
2025-01-09,16027,408789,0,0,0,10,10,0,0,4.0,1
2025-01-09,16027,551228,0,0,0,1,1,0,0,,0
2025-01-09,16027,551732,3400,3,3,33,28,3400,0,5.0,6
2025-01-09,16027,551736,1500,2,2,30,27,1500,0,4.33,3
2025-01-09,16027,567434,0,0,0,12,11,0,0,5.0,2
2025-01-09,16036,200181,0,0,0,2,2,0,0,,0
2025-01-09,16036,201632,0,0,0,1,1,0,0,,0
2025-01-09,16036,201925,0,0,0,4,4,0,0,,0
2025-01-09,16036,204586,0,0,0,1,1,0,0,,0
2025-01-09,16036,205272,0,0,0,7,7,0,0,4.93,40
2025-01-09,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-01-09,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-01-09,16036,215913,0,0,0,46,44,0,0,4.68,114
2025-01-09,16036,216173,0,0,0,17,16,0,0,4.5,16
2025-01-09,16036,301577,0,0,0,62,59,0,0,4.69,45
2025-01-09,16036,304080,0,0,0,5,4,0,0,,0
2025-01-09,16036,401534,0,0,0,14,14,0,0,4.24,17
2025-01-09,16036,402279,0,0,0,9,9,0,0,4.59,17
2025-01-09,16036,407120,0,0,0,12,12,0,0,4.79,14
2025-01-09,16036,408789,0,0,0,6,5,0,0,4.25,4
2025-01-09,16036,502221,0,0,0,11,11,0,0,,0
2025-01-09,16036,502280,0,0,0,38,33,0,0,,0
2025-01-09,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-01-09,16036,551228,0,0,0,1,1,0,0,,0
2025-01-09,16036,551732,0,0,0,1,1,0,0,,0
2025-01-09,16036,558846,0,0,0,109,103,0,0,4.58,19
2025-01-09,16036,558873,0,0,0,27,27,0,0,,0
2025-01-09,16036,560271,0,0,0,6,6,0,0,,0
2025-01-09,16324,551228,0,0,0,24,23,0,0,4.26,23
2025-01-09,16324,563689,0,0,0,1,1,0,0,,0
2025-01-09,16613,216158,0,0,0,5,5,0,0,5.0,5
2025-01-09,16739,301577,0,0,0,14,14,0,0,5.0,1
2025-01-09,16739,502835,81580,6,6,181,170,81580,0,3.27,15
2025-01-09,16739,506012,0,0,0,6,6,0,0,4.0,1
2025-01-09,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-09,16739,554973,0,0,0,1,1,0,0,,0
2025-01-09,16739,564286,0,0,0,65,65,0,0,,0
2025-01-09,16739,564895,0,0,0,17,17,0,0,,0
2025-01-09,16739,566403,0,0,0,93,92,0,0,4.75,8
2025-01-09,16765,206361,40590,10,10,726,685,12650,2,4.61,3471
2025-01-09,16765,206363,5980,1,1,45,43,5980,0,4.44,128
2025-01-09,16765,301577,0,0,0,1,1,0,0,,0
2025-01-09,16765,502221,0,0,0,2,2,0,0,,0
2025-01-09,16765,558846,40890,9,9,613,578,31020,0,4.42,2455
2025-01-09,16765,558873,292690,12,12,944,901,204730,0,4.57,2161
2025-01-09,16891,204586,0,0,0,9,9,0,0,,0
2025-01-09,16891,207288,0,0,0,6,6,0,0,4.0,2
2025-01-09,16891,208532,0,0,0,2,2,0,0,,0
2025-01-09,16891,502835,0,0,0,5,5,0,0,,0
2025-01-09,16891,564286,0,0,0,13,13,0,0,,0
2025-01-09,16891,564895,0,0,0,1,1,0,0,,0
2025-01-09,16967,215430,0,0,0,25,24,0,0,4.2,15
2025-01-09,16967,551228,0,0,0,76,72,0,0,4.48,57
2025-01-09,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-09,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-01-09,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-01-09,17277,214099,0,0,0,2,2,0,0,3.33,3
2025-01-09,17277,501098,0,0,0,3,3,0,0,,0
2025-01-09,17277,506539,0,0,0,15,14,0,0,4.0,2
2025-01-09,17277,551732,0,0,0,6,4,0,0,5.0,1
2025-01-09,17279,205611,17028,5,5,102,91,6385,0,4.58,45
2025-01-09,17279,206471,0,0,0,10,10,0,0,4.75,8
2025-01-09,17279,207288,2000,1,1,12,11,2000,0,3.5,2
2025-01-09,17279,551732,0,0,0,20,19,0,0,4.63,19
2025-01-09,17279,551736,2750,1,1,16,16,2750,0,4.82,38
2025-01-09,17279,567538,0,0,0,5,5,0,0,4.5,20
2025-01-09,17303,564895,0,0,0,1,1,0,0,,0
2025-01-09,17307,100487,0,0,0,2,2,0,0,,0
2025-01-09,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-01-09,17307,216173,0,0,0,9,8,0,0,4.17,6
2025-01-09,17307,301577,0,0,0,32,30,0,0,4.31,67
2025-01-09,17307,408789,0,0,0,2,2,0,0,,0
2025-01-09,17307,551228,0,0,0,8,8,0,0,,0
2025-01-09,17332,216424,0,0,0,5,4,0,0,,0
2025-01-09,17332,301577,0,0,0,1,1,0,0,,0
2025-01-09,17332,507843,0,0,0,7,7,0,0,4.5,4
2025-01-09,17413,201351,0,0,0,7,5,0,0,,0
2025-01-09,17413,205761,0,0,0,1,1,0,0,,0
2025-01-09,17413,214781,0,0,0,5,4,0,0,2.0,1
2025-01-09,17413,216424,0,0,0,3,3,0,0,4.25,4
2025-01-09,17413,566061,1944,1,1,6,6,1944,0,4.89,9
2025-01-09,17413,567251,0,0,0,10,9,0,0,5.0,3
2025-01-09,17413,567623,0,0,0,3,3,0,0,5.0,1
2025-01-09,17413,567645,16792,2,2,5,5,16792,0,4.5,2
2025-01-09,17430,565724,130100,25,25,133,119,36100,0,4.75,1038
2025-01-09,17497,110435,5600,2,2,33,31,2800,0,4.38,48
2025-01-09,17497,207802,36440,6,6,134,127,18480,0,4.77,386
2025-01-09,17497,214099,6500,3,3,60,53,5500,0,4.44,542
2025-01-09,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-09,17658,205582,0,0,0,1,1,0,0,,0
2025-01-09,17658,205611,0,0,0,7,7,0,0,,0
2025-01-09,17658,206440,0,0,0,12,12,0,0,3.56,9
2025-01-09,17658,206471,0,0,0,4,4,0,0,,0
2025-01-09,17658,207288,0,0,0,7,6,0,0,5.0,3
2025-01-09,17658,216173,0,0,0,1,1,0,0,,0
2025-01-09,17658,401534,10740,3,3,94,88,3580,1,4.73,11
2025-01-09,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-01-09,17658,551228,0,0,0,1,1,0,0,,0
2025-01-09,17658,558846,0,0,0,14,13,0,0,,0
2025-01-09,17658,558873,0,0,0,2,2,0,0,,0
2025-01-09,17658,567645,0,0,0,1,1,0,0,,0
2025-01-09,17878,110365,3000,2,2,41,36,1500,0,4.29,7
2025-01-09,17878,206440,13930,4,4,87,84,9950,0,4.26,90
2025-01-09,17878,206471,49304,20,20,546,484,42181,1,4.37,343
2025-01-09,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-01-09,17878,301577,0,0,0,1,1,0,0,,0
2025-01-09,17878,401534,1790,1,1,207,201,1790,0,4.28,219
2025-01-09,17878,408789,3930,2,2,79,75,3930,0,4.41,109
2025-01-09,17878,551736,1490,1,1,3,3,1490,0,4.4,5
2025-01-09,17919,215430,0,0,0,7,7,0,0,,0
2025-01-09,17970,100487,1584,1,1,107,100,1584,0,4.39,26
2025-01-09,17973,567538,11860,2,2,55,53,11860,0,4.45,47
2025-01-09,18032,402018,109000,5,5,814,728,21800,1,3.96,925
2025-01-09,18032,551228,0,0,0,3,3,0,0,,0
2025-01-09,18074,560271,2800,2,2,81,80,2800,0,4.59,27
2025-01-09,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-09,18094,214099,4320,1,1,2,2,4320,0,5.0,2
2025-01-09,18094,216424,5500,1,1,1,1,5500,0,4.5,4
2025-01-09,18094,563339,0,0,0,2,2,0,0,,0
2025-01-09,18094,563342,0,0,0,3,2,0,0,,0
2025-01-09,18205,201184,1000,1,1,1,1,1000,0,5.0,1
2025-01-09,18205,205761,0,0,0,3,3,0,0,4.0,1
2025-01-09,18324,110365,0,0,0,3,3,0,0,,0
2025-01-09,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-09,18324,207288,0,0,0,6,6,0,0,3.45,22
2025-01-09,18324,216173,4900,4,4,28,27,3580,0,4.34,123
2025-01-09,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-01-09,18324,401131,0,0,0,12,12,0,0,,0
2025-01-09,18324,401534,0,0,0,1,1,0,0,,0
2025-01-09,18324,408789,0,0,0,1,1,0,0,,0
2025-01-09,18324,509434,2080,1,1,59,55,2080,0,4.54,772
2025-01-09,18324,551736,0,0,0,2,1,0,0,,0
2025-01-09,18324,560271,0,0,0,7,7,0,0,4.4,163
2025-01-09,18356,200181,0,0,0,17,17,0,0,4.63,30
2025-01-09,18356,201632,0,0,0,3,3,0,0,5.0,1
2025-01-09,18356,201925,0,0,0,15,15,0,0,4.62,13
2025-01-09,18356,204586,0,0,0,1,1,0,0,,0
2025-01-09,18356,205272,0,0,0,5,4,0,0,4.71,7
2025-01-09,18356,205611,0,0,0,16,16,0,0,4.86,21
2025-01-09,18356,207288,0,0,0,9,9,0,2,4.69,13
2025-01-09,18356,215913,0,0,0,61,57,0,0,4.62,123
2025-01-09,18356,216173,4579,1,1,30,29,4579,0,4.57,160
2025-01-09,18356,301577,0,0,0,105,94,0,0,4.74,43
2025-01-09,18356,304080,0,0,0,22,20,0,0,5.0,1
2025-01-09,18356,401534,0,0,0,14,14,0,0,4.58,12
2025-01-09,18356,402279,0,0,0,9,8,0,0,4.14,51
2025-01-09,18356,407120,0,0,0,12,12,0,0,4.62,40
2025-01-09,18356,408789,0,0,0,1,1,0,0,,0
2025-01-09,18356,502221,0,0,0,13,13,0,0,5.0,1
2025-01-09,18356,502280,0,0,0,34,32,0,0,5.0,3
2025-01-09,18356,551180,0,0,0,2,2,0,0,,0
2025-01-09,18356,551732,0,0,0,2,2,0,0,,0
2025-01-09,18356,554973,0,0,0,3,3,0,0,,0
2025-01-09,18356,558846,3799,1,1,163,162,3799,0,4.48,81
2025-01-09,18356,558873,0,0,0,59,57,0,0,4.5,4
2025-01-09,18356,560271,0,0,0,2,2,0,0,5.0,1
2025-01-09,18357,200181,6999,1,1,10,10,6999,0,4.17,12
2025-01-09,18357,201632,0,0,0,4,4,0,0,5.0,2
2025-01-09,18357,201925,0,0,0,23,23,0,0,4.43,14
2025-01-09,18357,205272,0,0,0,20,18,0,0,4.82,22
2025-01-09,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-01-09,18357,207288,0,0,0,9,9,0,0,5.0,7
2025-01-09,18357,212377,0,0,0,2,2,0,0,,0
2025-01-09,18357,215913,0,0,0,128,119,0,0,4.75,242
2025-01-09,18357,216173,4699,1,1,18,15,4699,0,4.8,5
2025-01-09,18357,301577,0,0,0,98,91,0,0,4.72,56
2025-01-09,18357,304080,0,0,0,12,10,0,0,5.0,1
2025-01-09,18357,401534,0,0,0,19,19,0,0,5.0,9
2025-01-09,18357,402279,0,0,0,9,9,0,0,4.24,29
2025-01-09,18357,407120,0,0,0,19,18,0,0,4.68,25
2025-01-09,18357,408789,0,0,0,2,2,0,0,,0
2025-01-09,18357,502221,0,0,0,23,21,0,0,4.71,7
2025-01-09,18357,502280,0,0,0,40,34,0,0,4.9,10
2025-01-09,18357,551180,0,0,0,2,2,0,0,5.0,3
2025-01-09,18357,551732,0,0,0,1,1,0,0,,0
2025-01-09,18357,554973,0,0,0,1,1,0,0,,0
2025-01-09,18357,558846,0,0,0,98,93,0,0,4.53,19
2025-01-09,18357,558873,0,0,0,41,40,0,0,4.8,5
2025-01-09,18357,560271,0,0,0,4,4,0,0,,0
2025-01-09,18372,110365,0,0,0,8,8,0,0,4.2,20
2025-01-09,18372,560271,43920,25,25,1271,1171,18480,5,4.27,4169
2025-01-09,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-09,18395,502280,0,0,0,1,1,0,0,,0
2025-01-09,18395,502835,236355,7,7,155,150,236355,0,4.77,22
2025-01-09,18395,560271,0,0,0,17,17,0,0,3.5,2
2025-01-09,18431,206471,0,0,0,7,7,0,0,5.0,4
2025-01-09,18433,206361,137740,9,9,613,579,29944,2,4.53,324
2025-01-09,18433,206363,3490,1,1,16,13,3490,0,4.67,6
2025-01-09,18433,206471,6980,2,2,113,107,3490,0,4.51,74
2025-01-09,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-01-09,18433,551180,6380,2,2,75,73,6380,0,4.14,28
2025-01-09,18433,558846,39300,10,10,381,350,8460,0,4.25,89
2025-01-09,18433,558873,75580,3,3,701,655,75580,0,4.51,158
2025-01-09,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-01-09,18531,216173,0,0,0,2,2,0,0,3.79,14
2025-01-09,18531,401534,0,0,0,5,4,0,0,,0
2025-01-09,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-09,18650,205611,14880,6,6,128,117,2480,0,4.36,39
2025-01-09,18650,206440,51630,16,16,620,570,14750,0,3.89,966
2025-01-09,18650,206471,0,0,0,58,56,0,0,4.14,210
2025-01-09,18650,216173,800,1,1,22,21,800,0,4.16,70
2025-01-09,18650,502835,0,0,0,14,13,0,0,4.3,17
2025-01-09,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-01-09,18650,558846,0,0,0,1,1,0,0,,0
2025-01-09,18650,558873,0,0,0,8,8,0,0,4.5,2
2025-01-09,18650,560271,0,0,0,1,1,0,0,,0
2025-01-09,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-01-09,18745,101954,0,0,0,1,1,0,0,,0
2025-01-09,18745,201632,35400,4,4,72,57,17700,0,4.57,23
2025-01-09,18745,207288,7200,4,4,67,65,5400,0,4.62,21
2025-01-09,18753,100487,0,0,0,1,1,0,0,,0
2025-01-09,18753,207288,2630,1,1,25,22,2630,0,4.48,48
2025-01-09,18753,216173,0,0,0,1,1,0,0,,0
2025-01-09,18753,551180,0,0,0,25,24,0,0,4.43,243
2025-01-09,18753,558846,0,0,0,2,2,0,0,4.48,183
2025-01-09,18753,558873,72158,5,5,412,374,72158,0,3.47,155
2025-01-09,18788,205611,36000,2,2,106,99,36000,0,4.43,23
2025-01-09,18788,206440,7400,1,1,92,84,7400,0,,0
2025-01-09,18788,206471,0,0,0,174,150,0,0,4.0,2
2025-01-09,18788,207288,0,0,0,3,2,0,0,,0
2025-01-09,18788,401534,0,0,0,41,36,0,0,4.47,83
2025-01-09,18788,408789,0,0,0,21,19,0,0,,0
2025-01-09,18788,551228,0,0,0,11,10,0,0,,0
2025-01-09,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-09,18926,100487,175000,1,1,4,4,175000,0,,0
2025-01-09,18926,207288,0,0,0,4,4,0,0,,0
2025-01-09,19087,205761,0,0,0,2,2,0,0,,0
2025-01-09,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-01-09,19087,207288,0,0,0,1,1,0,0,,0
2025-01-09,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-01-09,19143,201925,0,0,0,1,1,0,0,,0
2025-01-09,19143,506536,0,0,0,16,16,0,0,,0
2025-01-09,19248,201632,0,0,0,1,1,0,0,,0
2025-01-09,19248,205582,0,0,0,1,1,0,0,,0
2025-01-09,19248,205611,0,0,0,3,3,0,0,,0
2025-01-09,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-01-09,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-01-09,19248,551736,0,0,0,2,2,0,0,,0
2025-01-09,19634,101535,2480,1,1,37,36,2480,0,4.29,24
2025-01-09,19634,110409,9500,3,3,83,78,6600,0,4.69,13
2025-01-09,19634,207774,8800,1,1,62,59,8800,0,4.66,64
2025-01-09,19634,214099,2900,1,1,41,39,2900,0,4.9,10
2025-01-09,20017,201925,0,0,0,5,4,0,0,,0
2025-01-09,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-01-09,20017,215913,4500,1,1,26,24,4500,0,,0
2025-01-09,20017,301577,0,0,0,4,4,0,0,,0
2025-01-09,20017,401534,0,0,0,1,1,0,0,,0
2025-01-09,20017,402279,16500,3,3,133,125,12650,0,4.61,77
2025-01-09,20017,551736,0,0,0,1,1,0,0,,0
2025-01-09,20017,567554,0,0,0,3,3,0,0,,0
2025-01-09,20272,560271,0,0,0,25,24,0,0,4.9,10
2025-01-09,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-09,20817,110365,7700,1,1,11,11,7700,0,1.0,1
2025-01-09,20817,207288,0,0,0,18,14,0,0,4.4,5
2025-01-09,20817,304080,4980,1,1,69,65,4980,0,4.26,73
2025-01-09,20817,408789,19140,4,4,303,283,15180,0,4.38,218
2025-01-09,20817,502221,34220,6,6,261,248,17110,0,4.35,146
2025-01-09,20817,502280,0,0,0,5,5,0,0,,0
2025-01-09,20817,551180,4400,1,1,95,92,4400,0,4.51,170
2025-01-09,20942,207288,0,0,0,9,9,0,0,,0
2025-01-09,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-09,20942,551180,2800,1,1,53,52,2800,0,4.65,54
2025-01-09,20942,551736,0,0,0,1,1,0,0,,0
2025-01-09,20942,558846,0,0,0,11,10,0,0,,0
2025-01-09,20942,558873,0,0,0,96,88,0,0,5.0,1
2025-01-09,20942,567538,0,0,0,5,5,0,0,4.8,15
2025-01-09,20947,205582,0,0,0,1,1,0,0,,0
2025-01-09,20947,205611,0,0,0,7,7,0,0,,0
2025-01-09,20947,551228,0,0,0,19,18,0,0,,0
2025-01-09,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-01-09,21016,100487,53000,5,5,536,509,33000,1,4.48,1420
2025-01-09,21060,506012,72750,4,4,976,907,54750,0,4.2,156
2025-01-09,21060,554973,50000,2,2,1174,1077,25000,0,3.98,97
2025-01-09,21267,507843,3810,1,1,10,9,3810,0,4.0,1
2025-01-09,21267,510003,5288,3,3,21,20,1762,0,4.47,15
2025-01-09,21267,567538,9860,2,2,23,23,9860,0,4.25,98
2025-01-09,21462,205582,0,0,0,60,52,0,0,4.51,41
2025-01-09,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-01-09,21500,206363,0,0,0,3,3,0,0,,0
2025-01-09,21500,401534,0,0,0,17,17,0,0,5.0,1
2025-01-09,21500,551180,0,0,0,8,7,0,0,5.0,1
2025-01-09,21500,551732,0,0,0,2,2,0,0,,0
2025-01-09,21500,551736,0,0,0,2,2,0,0,4.0,1
2025-01-09,21500,558846,0,0,0,2,2,0,0,,0
2025-01-09,21649,567434,10727,1,1,48,47,10727,0,4.43,1972
2025-01-09,21819,101535,0,0,0,3,2,0,0,,0
2025-01-09,21819,201351,0,0,0,3,3,0,0,5.0,2
2025-01-09,21819,551732,0,0,0,2,2,0,0,,0
2025-01-09,21819,551736,0,0,0,9,7,0,0,4.67,3
2025-01-09,21825,201351,68400,11,11,110,98,31200,1,4.78,482
2025-01-09,21825,205761,9000,1,1,22,20,9000,0,4.73,26
2025-01-09,21825,214099,0,0,0,1,1,0,0,,0
2025-01-09,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-09,21825,216424,0,0,0,11,9,0,0,4.89,18
2025-01-09,21825,401131,0,0,0,8,7,0,0,,0
2025-01-09,21825,402279,0,0,0,1,1,0,0,,0
2025-01-09,21825,506536,0,0,0,14,8,0,0,4.95,66
2025-01-09,21825,506539,0,0,0,31,30,0,0,4.25,4
2025-01-09,21825,567554,12000,1,1,4,3,12000,0,,0
2025-01-09,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-01-09,21833,205582,0,0,0,18,17,0,0,4.12,17
2025-01-09,21833,205611,158520,7,7,150,141,120680,0,4.56,34
2025-01-09,21833,551228,0,0,0,10,9,0,0,5.0,2
2025-01-09,21833,551732,8712,1,1,31,29,8712,0,4.92,13
2025-01-09,21833,551736,1980,1,1,28,24,1980,1,4.8,15
2025-01-09,21833,563689,16500,1,1,78,65,16500,0,4.87,31
2025-01-09,21917,201925,0,0,0,2,2,0,0,,0
2025-01-09,21917,301577,0,0,0,3,3,0,0,,0
2025-01-09,21917,408789,0,0,0,2,2,0,0,,0
2025-01-09,21917,502221,0,0,0,1,1,0,0,,0
2025-01-09,21917,551228,0,0,0,2,2,0,0,,0
2025-01-09,21917,560271,0,0,0,1,1,0,0,,0
2025-01-09,21917,563689,0,0,0,1,1,0,0,,0
2025-01-09,22118,565724,0,0,0,5,5,0,0,,0
2025-01-09,22130,100487,0,0,0,6,6,0,0,,0
2025-01-09,22130,207288,13900,1,1,21,19,13900,0,4.5,2
2025-01-09,22130,408789,0,0,0,6,6,0,0,,0
2025-01-09,22130,564895,0,0,0,1,1,0,0,,0
2025-01-09,22584,205582,2480,1,1,50,48,2480,0,4.24,437
2025-01-09,22584,205611,43880,12,12,447,424,8208,0,4.42,490
2025-01-09,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-01-09,22584,551228,0,0,0,8,6,0,0,4.32,63
2025-01-09,22650,110365,0,0,0,1,1,0,0,,0
2025-01-09,22650,205761,0,0,0,5,5,0,0,,0
2025-01-09,22650,401534,0,0,0,6,6,0,0,4.5,4
2025-01-09,22738,201632,0,0,0,2,2,0,0,,0
2025-01-09,22738,551180,0,0,0,1,1,0,0,,0
2025-01-09,22738,560271,0,0,0,1,1,0,0,,0
2025-01-09,22966,206440,0,0,0,8,8,0,0,,0
2025-01-09,22966,206471,0,0,0,63,60,0,1,4.46,468
2025-01-09,23063,201632,7920,2,2,305,287,7920,0,4.75,200
2025-01-09,23063,205272,0,0,0,1,1,0,0,,0
2025-01-09,23063,205611,0,0,0,1,1,0,0,,0
2025-01-09,23063,207288,0,0,0,34,32,0,0,4.64,75
2025-01-09,23063,215913,0,0,0,1,1,0,0,,0
2025-01-09,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-09,23063,407120,0,0,0,1,1,0,0,,0
2025-01-09,23063,551228,0,0,0,38,35,0,0,5.0,2
2025-01-09,23063,551736,0,0,0,2,2,0,0,,0
2025-01-09,23063,563689,0,0,0,1,1,0,0,,0
2025-01-09,23063,566061,0,0,0,3,3,0,0,,0
2025-01-09,23063,567251,4380,1,1,2,2,4380,0,,0
2025-01-09,23067,206440,73700,26,26,1528,1437,30437,2,4.24,3396
2025-01-09,23067,206471,0,0,0,6,6,0,0,4.5,2
2025-01-09,23069,555003,32740,16,16,187,179,22722,0,4.53,297
2025-01-09,23187,216173,0,0,0,1,1,0,0,,0
2025-01-09,23353,567434,10800,2,2,58,57,5400,0,4.87,70
2025-01-09,23380,205582,5500,1,1,5,5,5500,0,4.45,20
2025-01-09,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-01-09,23537,567645,0,0,0,6,6,0,0,4.82,50
2025-01-09,23590,502835,166300,5,5,140,130,64724,0,4.8,95
2025-01-09,23590,564895,241000,6,6,266,243,169400,0,5.0,16
2025-01-09,23590,566403,76195,2,2,84,80,76195,0,4.7,277
2025-01-09,23695,216424,10700,4,4,74,65,2675,0,4.31,122
2025-01-09,23735,204586,0,0,0,2,2,0,0,,0
2025-01-09,23735,205611,0,0,0,1,1,0,0,,0
2025-01-09,23735,212377,0,0,0,2,2,0,0,,0
2025-01-09,23735,509434,0,0,0,1,1,0,0,,0
2025-01-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-01-09,23735,558873,0,0,0,20,20,0,0,4.27,19
2025-01-09,23871,205582,0,0,0,9,9,0,0,3.0,3
2025-01-09,23871,563689,2699,1,1,10,10,2699,0,3.24,21
2025-01-09,24080,502835,207766,21,21,775,716,83455,0,4.19,2255
2025-01-09,24097,201351,3980,1,1,26,24,3980,0,4.45,20
2025-01-09,24097,214099,0,0,0,8,8,0,0,,0
2025-01-09,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-01-09,24228,202502,0,0,0,7,7,0,0,,0
2025-01-09,24269,205611,3540,3,3,68,67,1180,0,4.48,163
2025-01-09,24269,207288,0,0,0,40,39,0,0,5.0,3
2025-01-09,24269,401534,2880,2,2,97,91,2880,0,4.16,80
2025-01-09,24269,408789,0,0,0,6,5,0,0,4.92,12
2025-01-09,24269,502221,3180,1,1,26,26,3180,0,4.14,172
2025-01-09,24269,560271,4000,4,4,84,68,1000,1,4.25,635
2025-01-09,24486,560271,349018,255,255,6208,5760,118400,21,4.48,31994
2025-01-09,24587,110365,0,0,0,15,15,0,0,,0
2025-01-09,24587,502835,4980,1,1,153,148,4980,0,3.63,19
2025-01-09,24587,509434,2980,1,1,209,200,2980,0,4.52,27
2025-01-09,24587,560271,33560,12,12,2591,2454,27600,0,4.13,352
2025-01-09,24664,208532,0,0,0,7,7,0,0,4.78,9
2025-01-09,24664,301577,0,0,0,15,15,0,0,4.42,12
2025-01-09,24664,402279,3419,2,2,25,23,1709,0,4.37,51
2025-01-09,24664,502835,32776,22,22,649,612,12068,2,4.33,8203
2025-01-09,24664,560271,0,0,0,1,1,0,0,4.33,3
