date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-28,16765,206361,180420,25,25,622,583,161206,2,4.61,3316
2024-04-28,16765,206363,0,0,0,46,40,0,0,4.49,114
2024-04-28,16765,502221,0,0,0,1,1,0,0,5.0,1
2024-04-28,16765,551180,0,0,0,2,2,0,0,,0
2024-04-28,16765,558846,100320,22,22,718,676,66280,0,4.42,2591
2024-04-28,16765,558873,18980,2,2,546,514,18980,0,4.56,2312
2024-04-28,16799,206440,0,0,0,54,53,0,0,,0
2024-04-28,16799,206471,0,0,0,35,34,0,0,,0
2024-04-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-04-28,16891,402279,0,0,0,1,1,0,0,,0
2024-04-28,16891,564286,0,0,0,33,30,0,0,,0
2024-04-28,16891,564895,0,0,0,3,3,0,0,,0
2024-04-28,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-04-28,16914,207288,0,0,0,8,8,0,0,,0
2024-04-28,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-28,16914,502221,0,0,0,10,10,0,0,4.63,8
2024-04-28,16914,502280,0,0,0,2,2,0,0,,0
2024-04-28,16914,560271,0,0,0,5,4,0,0,,0
2024-04-28,17090,502280,0,0,0,5,4,0,0,,0
2024-04-28,17090,509434,0,0,0,5,5,0,0,3.37,11
2024-04-28,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-04-28,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-04-28,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-04-28,17277,501098,0,0,0,4,4,0,0,,0
2024-04-28,17277,506539,0,0,0,13,13,0,0,4.39,31
2024-04-28,17277,551732,3000,1,1,3,2,3000,0,5.0,1
2024-04-28,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-04-28,17279,206471,0,0,0,67,64,0,0,4.86,7
2024-04-28,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-04-28,17279,551732,0,0,0,10,10,0,0,5.0,2
2024-04-28,17279,551736,1500,1,1,10,10,1500,0,4.81,32
2024-04-28,17279,567538,4200,1,1,104,93,4200,0,4.53,17
2024-04-28,17307,201925,8400,2,2,37,35,8400,0,4.0,5
2024-04-28,17307,216173,0,0,0,21,20,0,0,4.21,29
2024-04-28,17307,301577,0,0,0,125,120,0,0,4.39,54
2024-04-28,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-04-28,17307,502221,0,0,0,1,1,0,0,,0
2024-04-28,17307,551228,0,0,0,18,18,0,0,,0
2024-04-28,17307,560271,0,0,0,6,6,0,0,4.0,2
2024-04-28,17332,205582,0,0,0,1,1,0,0,,0
2024-04-28,17497,110435,2800,2,2,27,25,1400,0,4.33,45
2024-04-28,17497,207802,93000,12,12,273,253,16900,0,4.76,359
2024-04-28,17497,214099,14000,2,2,67,63,14000,0,4.47,664
2024-04-28,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-04-28,17525,214781,1620,2,2,24,22,810,0,3.5,2
2024-04-28,17565,207288,0,0,0,2,2,0,0,,0
2024-04-28,17565,551180,0,0,0,10,9,0,0,,0
2024-04-28,17565,558846,0,0,0,2,2,0,0,,0
2024-04-28,17565,558873,0,0,0,9,9,0,0,,0
2024-04-28,17565,563339,0,0,0,2,2,0,0,,0
2024-04-28,17565,563342,0,0,0,1,1,0,0,,0
2024-04-28,17658,100181,0,0,0,1,1,0,0,,0
2024-04-28,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-28,17658,205582,0,0,0,1,1,0,0,,0
2024-04-28,17658,206440,0,0,0,12,12,0,0,3.3,10
2024-04-28,17658,206471,0,0,0,12,12,0,0,,0
2024-04-28,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-04-28,17658,216173,0,0,0,2,2,0,0,,0
2024-04-28,17658,401534,0,0,0,13,13,0,0,5.0,3
2024-04-28,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-04-28,17658,551228,0,0,0,5,5,0,0,,0
2024-04-28,17658,558846,0,0,0,3,3,0,0,,0
2024-04-28,17919,215430,0,0,0,13,13,0,0,,0
2024-04-28,17973,567538,0,0,0,33,28,0,0,4.37,43
2024-04-28,18074,560271,0,0,0,19,18,0,0,4.5,10
2024-04-28,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-28,18094,216424,0,0,0,4,4,0,0,4.67,3
2024-04-28,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-04-28,18356,200181,0,0,0,8,8,0,0,4.17,6
2024-04-28,18356,201632,0,0,0,2,2,0,0,,0
2024-04-28,18356,201925,0,0,0,26,25,0,0,4.5,4
2024-04-28,18356,205272,0,0,0,1,1,0,0,,0
2024-04-28,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-28,18356,207288,0,0,0,4,4,0,0,4.67,3
2024-04-28,18356,214099,0,0,0,1,1,0,0,,0
2024-04-28,18356,215913,0,0,0,37,37,0,0,4.64,139
2024-04-28,18356,216173,14507,3,3,41,38,9628,0,4.58,166
2024-04-28,18356,301577,0,0,0,96,95,0,0,4.73,22
2024-04-28,18356,304080,0,0,0,7,7,0,0,,0
2024-04-28,18356,401534,0,0,0,20,18,0,0,4.56,9
2024-04-28,18356,402279,0,0,0,32,31,0,0,4.35,66
2024-04-28,18356,407120,0,0,0,3,3,0,0,4.43,23
2024-04-28,18356,502221,0,0,0,22,22,0,0,4.67,3
2024-04-28,18356,502280,0,0,0,18,16,0,0,5.0,2
2024-04-28,18356,551180,0,0,0,18,18,0,0,4.33,3
2024-04-28,18356,551732,0,0,0,1,1,0,0,,0
2024-04-28,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-28,18356,558846,0,0,0,91,89,0,0,4.42,85
2024-04-28,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-04-28,18356,560271,0,0,0,4,4,0,0,,0
2024-04-28,18357,200181,0,0,0,16,16,0,0,5.0,1
2024-04-28,18357,201632,0,0,0,2,2,0,0,,0
2024-04-28,18357,201925,19999,1,1,65,59,19999,0,4.45,42
2024-04-28,18357,205272,0,0,0,8,8,0,0,4.95,21
2024-04-28,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-04-28,18357,207288,0,0,0,11,11,0,0,5.0,3
2024-04-28,18357,215913,0,0,0,69,68,0,0,4.72,276
2024-04-28,18357,216173,0,0,0,13,13,0,0,4.55,20
2024-04-28,18357,301577,27500,1,1,110,102,27500,0,4.72,25
2024-04-28,18357,304080,0,0,0,26,24,0,0,5.0,1
2024-04-28,18357,401534,0,0,0,14,13,0,0,5.0,7
2024-04-28,18357,402279,0,0,0,18,18,0,0,4.2,25
2024-04-28,18357,407120,0,0,0,6,5,0,0,5.0,8
2024-04-28,18357,502221,0,0,0,45,43,0,0,4.75,12
2024-04-28,18357,502280,0,0,0,34,34,0,0,4.86,7
2024-04-28,18357,551180,0,0,0,28,26,0,0,4.83,6
2024-04-28,18357,551732,0,0,0,2,2,0,0,,0
2024-04-28,18357,558846,9398,2,2,124,113,9398,0,4.5,22
2024-04-28,18357,558873,0,0,0,11,11,0,0,4.75,4
2024-04-28,18357,560271,0,0,0,3,2,0,0,,0
2024-04-28,18357,567554,0,0,0,1,1,0,0,,0
2024-04-28,18372,110365,1760,1,1,20,17,1760,0,4.05,20
2024-04-28,18372,560271,61630,35,35,1200,1129,29050,0,4.31,5144
2024-04-28,18385,207288,0,0,0,5,5,0,0,5.0,1
2024-04-28,18395,502280,0,0,0,3,3,0,0,,0
2024-04-28,18395,502835,19073,1,1,53,51,19073,0,4.91,23
2024-04-28,18395,560271,0,0,0,29,26,0,0,4.0,3
2024-04-28,18433,206361,29400,3,3,711,676,9800,0,4.47,130
2024-04-28,18433,206471,0,0,0,161,155,0,0,4.76,38
2024-04-28,18433,502221,0,0,0,5,5,0,0,,0
2024-04-28,18433,502280,0,0,0,6,5,0,0,4.5,2
2024-04-28,18433,551180,14900,4,4,173,163,10430,0,4.67,12
2024-04-28,18433,558846,14420,3,3,127,124,14420,0,4.08,50
2024-04-28,18433,558873,52550,3,3,414,400,52550,0,4.49,114
2024-04-28,18591,100487,19800,1,1,147,141,19800,0,4.79,14
2024-04-28,18650,205611,0,0,0,5,5,0,0,4.36,31
2024-04-28,18650,206440,5070,2,2,82,80,2535,0,3.79,738
2024-04-28,18650,206471,0,0,0,121,117,0,0,4.1,117
2024-04-28,18650,208532,0,0,0,4,4,0,0,4.0,2
2024-04-28,18650,216173,0,0,0,11,10,0,0,4.07,55
2024-04-28,18650,502835,1880,1,1,5,5,1880,0,4.14,14
2024-04-28,18650,551180,0,0,0,3,3,0,0,5.0,1
2024-04-28,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-28,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-28,18650,558873,0,0,0,2,2,0,0,,0
2024-04-28,18745,100487,0,0,0,5,5,0,0,,0
2024-04-28,18745,101954,2400,2,2,5,4,1200,0,4.18,11
2024-04-28,18745,201632,11200,1,1,19,19,11200,0,4.75,8
2024-04-28,18745,207288,0,0,0,36,34,0,0,4.58,19
2024-04-28,18753,207288,0,0,0,13,13,0,0,4.45,46
2024-04-28,18753,216173,0,0,0,1,1,0,0,,0
2024-04-28,18753,551180,0,0,0,101,96,0,0,4.33,211
2024-04-28,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-28,18753,558873,0,0,0,154,152,0,0,3.33,95
2024-04-28,18788,201632,0,0,0,3,2,0,0,5.0,1
2024-04-28,18788,205611,0,0,0,69,69,0,0,4.48,23
2024-04-28,18788,206440,0,0,0,55,52,0,0,5.0,2
2024-04-28,18788,206471,0,0,0,355,339,0,0,5.0,2
2024-04-28,18788,207288,0,0,0,5,3,0,0,,0
2024-04-28,18788,216158,0,0,0,3,3,0,0,,0
2024-04-28,18788,401534,0,0,0,11,11,0,0,4.4,62
2024-04-28,18788,402279,0,0,0,1,1,0,0,,0
2024-04-28,18788,408789,5000,1,1,25,24,5000,0,5.0,1
2024-04-28,18788,551228,0,0,0,9,8,0,0,4.29,7
2024-04-28,18788,560271,0,0,0,12,11,0,0,,0
2024-04-28,19087,205761,0,0,0,1,1,0,0,,0
2024-04-28,19087,206363,1000,1,1,4,3,1000,0,,0
2024-04-28,19087,207288,0,0,0,1,1,0,0,,0
2024-04-28,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-28,19143,201925,0,0,0,3,3,0,0,,0
2024-04-28,19143,506536,0,0,0,14,14,0,0,,0
2024-04-28,19417,216173,0,0,0,1,1,0,0,,0
2024-04-28,19634,101535,14980,1,1,44,44,14980,0,4.57,35
2024-04-28,19634,110409,0,0,0,18,18,0,0,4.67,12
2024-04-28,19634,207774,3200,1,1,40,38,3200,0,4.6,50
2024-04-28,19634,214099,12420,1,1,65,60,12420,0,4.78,9
2024-04-28,20017,201925,0,0,0,24,22,0,0,4.0,1
2024-04-28,20017,205761,0,0,0,1,1,0,0,,0
2024-04-28,20017,208532,0,0,0,11,11,0,0,4.25,4
2024-04-28,20017,215913,0,0,0,16,16,0,0,5.0,1
2024-04-28,20017,301577,0,0,0,8,8,0,0,,0
2024-04-28,20017,401534,0,0,0,2,2,0,0,,0
2024-04-28,20017,402279,12320,3,3,126,121,12320,0,4.52,82
2024-04-28,20017,508456,0,0,0,2,2,0,0,,0
2024-04-28,20017,551732,0,0,0,1,1,0,0,,0
2024-04-28,20017,567554,0,0,0,4,4,0,0,,0
2024-04-28,20272,560271,1000,1,1,24,21,1000,0,4.5,2
2024-04-28,20579,401131,0,0,0,2,2,0,0,,0
2024-04-28,21016,100487,0,0,0,180,167,0,0,4.48,1353
2024-04-28,21185,100487,0,0,0,15,15,0,0,4.68,129
2024-04-28,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-04-28,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-04-28,21267,510003,1398,1,1,4,4,1398,0,4.58,12
2024-04-28,21267,567538,10008,4,4,27,23,5736,0,4.18,85
2024-04-28,21462,205582,49500,1,1,113,93,49500,0,4.5,32
2024-04-28,21605,110365,0,0,0,11,11,0,0,4.92,12
2024-04-28,21605,201632,0,0,0,3,3,0,0,,0
2024-04-28,21605,408789,0,0,0,2,2,0,0,,0
2024-04-28,21649,567434,757770,58,58,508,470,158248,0,4.35,4477
2024-04-28,21657,201632,0,0,0,6,6,0,0,,0
2024-04-28,21657,201925,0,0,0,3,3,0,0,,0
2024-04-28,21657,207288,1946,2,2,105,102,1946,0,4.71,35
2024-04-28,21657,401534,0,0,0,3,3,0,0,,0
2024-04-28,21657,408789,0,0,0,14,14,0,0,,0
2024-04-28,21657,551228,0,0,0,1,1,0,0,,0
2024-04-28,21657,551736,0,0,0,1,1,0,0,,0
2024-04-28,21825,201351,30000,6,6,75,61,15600,0,4.75,316
2024-04-28,21825,202502,0,0,0,2,2,0,0,,0
2024-04-28,21825,205582,0,0,0,1,1,0,0,,0
2024-04-28,21825,205761,1800,1,1,6,5,1800,0,4.75,8
2024-04-28,21825,214099,0,0,0,2,2,0,0,,0
2024-04-28,21825,216424,0,0,0,5,2,0,0,4.87,15
2024-04-28,21825,402279,0,0,0,1,1,0,0,,0
2024-04-28,21825,506536,0,0,0,7,7,0,0,4.95,63
2024-04-28,21825,506539,0,0,0,41,37,0,0,4.0,3
2024-04-28,21825,567645,0,0,0,3,3,0,0,4.85,20
2024-04-28,21833,205582,16500,1,1,87,86,16500,0,4.26,67
2024-04-28,21833,205611,0,0,0,45,44,0,0,4.5,46
2024-04-28,21833,551228,0,0,0,6,6,0,0,4.0,1
2024-04-28,21833,551732,13112,2,2,49,47,13112,0,4.87,15
2024-04-28,21833,551736,16038,2,2,37,35,16038,0,4.74,19
2024-04-28,21833,563689,67100,3,3,105,101,67100,0,4.5,92
2024-04-28,21917,201925,0,0,0,3,3,0,0,,0
2024-04-28,21917,301577,0,0,0,18,18,0,0,,0
2024-04-28,21917,408789,0,0,0,9,7,0,0,,0
2024-04-28,21917,502221,0,0,0,1,1,0,0,,0
2024-04-28,21917,502280,0,0,0,1,1,0,0,,0
2024-04-28,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-04-28,21917,560271,0,0,0,3,3,0,0,,0
2024-04-28,22130,207288,0,0,0,13,11,0,0,5.0,1
2024-04-28,22130,502280,0,0,0,2,2,0,0,,0
2024-04-28,22130,502835,0,0,0,2,2,0,0,,0
2024-04-28,22130,564895,0,0,0,3,2,0,0,,0
2024-04-28,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-04-28,22279,207288,0,0,0,2,1,0,0,,0
2024-04-28,22279,502221,0,0,0,1,1,0,0,,0
2024-04-28,22279,508599,0,0,0,24,24,0,0,5.0,5
2024-04-28,22845,205611,0,0,0,2,2,0,0,5.0,1
2024-04-28,22845,563689,0,0,0,15,15,0,0,4.46,95
2024-04-28,22966,206440,0,0,0,21,20,0,0,4.0,1
2024-04-28,22966,206471,14859,4,4,403,380,7320,0,4.42,666
2024-04-28,23009,563689,0,0,0,3,3,0,0,4.0,2
2024-04-28,23063,201632,8360,2,2,156,146,8360,0,4.8,156
2024-04-28,23063,201925,0,0,0,3,3,0,0,,0
2024-04-28,23063,202502,24930,5,5,116,111,24930,0,4.27,15
2024-04-28,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-04-28,23063,207288,2200,1,1,19,19,2200,0,4.6,68
2024-04-28,23063,215913,0,0,0,4,4,0,0,,0
2024-04-28,23063,402279,0,0,0,1,1,0,0,,0
2024-04-28,23063,408789,0,0,0,2,2,0,0,,0
2024-04-28,23063,551228,0,0,0,24,23,0,0,,0
2024-04-28,23063,551732,6617,1,1,3,3,6617,0,,0
2024-04-28,23063,567251,0,0,0,2,2,0,0,,0
2024-04-28,23063,567554,0,0,0,1,1,0,0,,0
2024-04-28,23067,206440,64200,23,23,1774,1679,31746,1,4.22,2884
2024-04-28,23067,206471,0,0,0,21,21,0,0,5.0,1
2024-04-28,23067,408789,0,0,0,1,1,0,0,,0
2024-04-28,23187,205582,7500,1,1,2,2,7500,0,,0
2024-04-28,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-04-28,23187,401131,0,0,0,12,12,0,0,,0
2024-04-28,23187,408789,0,0,0,2,2,0,0,,0
2024-04-28,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-04-28,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-28,23332,560271,0,0,0,5,5,0,0,4.42,89
2024-04-28,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-04-28,23380,408789,0,0,0,1,1,0,0,,0
2024-04-28,23590,201632,0,0,0,32,30,0,0,,0
2024-04-28,23590,502835,25179,1,1,79,71,25179,0,4.67,73
2024-04-28,23590,564895,96954,2,2,120,118,96954,0,4.58,12
2024-04-28,23590,566403,147960,4,4,174,167,106391,0,4.69,275
2024-04-28,23695,205582,0,0,0,1,1,0,0,,0
2024-04-28,23695,205611,0,0,0,1,1,0,0,,0
2024-04-28,23695,216424,0,0,0,4,4,0,0,4.25,146
2024-04-28,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-04-28,23695,551736,0,0,0,2,2,0,0,,0
2024-04-28,23735,100181,0,0,0,2,2,0,0,,0
2024-04-28,23735,204586,0,0,0,2,2,0,0,,0
2024-04-28,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-04-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-28,23735,558873,3630,1,1,37,35,3630,0,4.24,21
2024-04-28,24080,502835,76736,7,7,667,611,51788,0,4.27,2641
2024-04-28,24097,201351,7960,2,2,29,27,3980,0,4.4,10
2024-04-28,24097,207774,0,0,0,2,2,0,0,,0
2024-04-28,24269,205611,0,0,0,9,9,0,0,4.46,189
2024-04-28,24269,207288,1980,1,1,35,35,1980,0,5.0,1
2024-04-28,24269,401534,2280,1,1,86,85,2280,0,4.27,84
2024-04-28,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-04-28,24269,502221,0,0,0,45,43,0,0,4.14,156
2024-04-28,24269,560271,0,0,0,76,73,0,0,4.24,606
2024-04-28,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-28,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-04-28,24486,560271,306786,269,269,5532,5156,130942,0,4.47,27633
2024-04-28,24587,110365,0,0,0,18,18,0,0,,0
2024-04-28,24587,502835,0,0,0,59,58,0,0,3.71,7
2024-04-28,24587,509434,5960,2,2,204,196,5960,0,4.81,16
2024-04-28,24587,560271,41328,14,13,3156,3015,35280,0,4.28,140
2024-04-28,24664,201925,0,0,0,47,43,0,0,4.06,18
2024-04-28,24664,301577,0,0,0,33,31,0,0,,0
2024-04-28,24664,502835,23091,14,14,512,482,12368,0,4.28,9480
2024-04-28,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-04-28,24664,564895,1346,1,1,23,20,1346,0,1.0,1
2024-04-28,24677,206440,8990,1,1,96,93,8990,0,3.8,15
2024-04-28,24677,206471,4990,1,1,66,65,4990,0,3.64,11
2024-04-28,24867,205582,0,0,0,84,82,0,0,4.8,5
2024-04-28,24867,205611,0,0,0,29,28,0,0,3.71,7
2024-04-28,24867,551732,0,0,0,93,89,0,0,4.75,12
2024-04-28,24867,551736,5346,1,1,104,95,5346,0,4.34,38
2024-04-28,24867,563689,0,0,0,58,54,0,0,4.57,194
2024-04-28,24931,100487,0,0,0,26,24,0,0,4.62,8
2024-04-28,24931,207288,0,0,0,3,3,0,0,4.51,68
2024-04-28,25271,205272,0,0,0,1,1,0,0,,0
2024-04-28,25710,201632,0,0,0,3,3,0,0,4.67,3
2024-04-28,25914,205582,0,0,0,3,2,0,0,,0
2024-04-28,25914,214781,0,0,0,7,7,0,0,4.91,11
2024-04-28,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-04-28,26451,205582,0,0,0,12,12,0,0,,0
2024-04-28,26451,208532,0,0,0,3,3,0,0,,0
2024-04-28,26451,507843,1500,1,1,8,7,1500,0,4.5,2
2024-04-28,26451,508456,0,0,0,6,6,0,0,3.72,7
2024-04-28,26451,509417,0,0,0,22,19,0,0,4.0,2
2024-04-28,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-04-28,26451,567538,0,0,0,2,2,0,0,,0
2024-04-28,26451,567645,0,0,0,5,5,0,0,4.0,7
2024-04-28,26549,207288,3840,3,3,237,224,1280,0,4.44,1791
2024-04-28,26549,216173,57814,35,35,822,763,10092,0,4.34,3378
2024-04-28,26549,408789,3480,1,1,108,103,3480,0,4.4,10
2024-04-28,26549,502280,6480,1,1,48,44,6480,0,4.25,63
2024-04-28,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-04-28,26922,216173,9900,4,4,197,191,2475,0,4.27,120
2024-04-28,26922,216424,2980,1,1,58,58,2980,0,3.1,10
2024-04-28,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-04-28,26968,207288,0,0,0,10,9,0,0,4.33,12
2024-04-28,26968,560271,0,0,0,2,2,0,0,,0
2024-04-28,27037,402279,0,0,0,45,42,0,0,4.62,55
2024-04-28,27037,408789,0,0,0,28,28,0,0,4.46,28
2024-04-28,27037,502280,0,0,0,20,19,0,0,4.29,7
2024-04-28,27239,216424,10260,1,1,3,3,10260,0,4.5,24
2024-04-28,27298,567645,11000,9,9,77,74,1222,1,4.67,2490
2024-04-28,27434,100487,0,0,0,6,6,0,0,,0
2024-04-28,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-04-28,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-04-28,27548,101384,180000,5,5,123,119,160000,0,4.27,22
2024-04-28,27548,101535,0,0,0,4,4,0,0,,0
2024-04-28,27548,101954,0,0,0,4,4,0,0,,0
2024-04-28,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-04-28,27548,214099,0,0,0,8,7,0,0,4.75,8
2024-04-28,27548,214104,0,0,0,1,1,0,0,,0
2024-04-28,27548,401131,0,0,0,5,4,0,0,,0
2024-04-28,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-28,27548,506012,0,0,0,31,31,0,0,4.17,6
2024-04-28,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-04-28,27548,551180,0,0,0,2,2,0,0,,0
2024-04-28,27548,554973,0,0,0,23,21,0,0,4.0,3
2024-04-28,27548,563339,0,0,0,1,1,0,0,,0
2024-04-28,27548,563342,0,0,0,2,2,0,0,,0
2024-04-28,27548,563689,0,0,0,1,1,0,0,,0
2024-04-28,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-04-28,27711,110365,0,0,0,1,1,0,0,,0
2024-04-28,27711,560271,43720,32,32,1061,991,22940,0,4.4,1058
2024-04-28,27853,206361,0,0,0,1,1,0,0,,0
2024-04-28,27853,206440,0,0,0,1,1,0,0,,0
2024-04-28,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-28,27853,551228,0,0,0,178,169,0,0,2.4,5
2024-04-28,27903,201925,2400,1,1,48,43,2400,0,,0
2024-04-28,27903,402279,0,0,0,20,20,0,0,3.0,2
2024-04-28,27903,408789,0,0,0,1,1,0,0,,0
2024-04-28,27903,551180,0,0,0,2,2,0,0,,0
2024-04-28,27967,206440,7860,2,2,100,95,7860,0,4.19,31
2024-04-28,27967,206471,20260,6,6,1397,1365,16690,0,3.7,680
2024-04-28,27969,201925,2000,1,1,8,8,2000,0,,0
2024-04-28,27969,215913,0,0,0,1,1,0,0,,0
2024-04-28,27969,408789,0,0,0,1,1,0,0,,0
2024-04-28,28164,110365,0,0,0,3,3,0,0,5.0,1
2024-04-28,28164,201632,0,0,0,1,1,0,0,5.0,1
2024-04-28,28285,100487,3060,2,2,294,275,3060,0,4.44,662
2024-04-28,28285,301577,0,0,0,2,2,0,0,,0
2024-04-28,28488,206363,0,0,0,32,30,0,0,,0
2024-04-28,28488,206440,2726,1,1,179,165,2726,0,4.5,4
2024-04-28,28488,207966,0,0,0,8,8,0,0,,0
2024-04-28,28488,551180,12034,4,3,480,457,7634,0,4.7,10
2024-04-28,28488,558846,12735,3,3,309,283,12735,0,4.25,8
2024-04-28,28488,558873,0,0,0,112,106,0,0,4.8,5
2024-04-28,28777,100992,0,0,0,1,1,0,0,,0
2024-04-28,28777,567645,0,0,0,1,1,0,0,,0
2024-04-28,28793,207288,23100,5,5,74,66,19700,0,4.8,399
2024-04-28,28888,216158,0,0,0,13,13,0,0,4.0,5
2024-04-28,29222,100487,0,0,0,1,1,0,0,,0
2024-04-28,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-04-28,29222,216173,0,0,0,3,3,0,0,4.42,36
2024-04-28,29222,301577,44320,9,9,1025,961,30480,0,4.49,4342
2024-04-28,29222,401534,0,0,0,6,6,0,0,4.27,15
2024-04-28,29222,502280,0,0,0,3,2,0,0,4.09,11
2024-04-28,29398,101384,0,0,0,1,1,0,0,,0
2024-04-28,29398,205582,0,0,0,12,12,0,0,,0
2024-04-28,29398,206361,0,0,0,4,4,0,0,,0
2024-04-28,29398,506539,0,0,0,6,6,0,0,,0
2024-04-28,29398,551732,39000,3,3,37,35,27000,0,4.49,179
2024-04-28,29398,551736,15000,1,1,23,23,15000,0,4.39,75
2024-04-28,29398,563689,0,0,0,6,6,0,0,,0
2024-04-28,29400,101954,0,0,0,1,1,0,0,,0
2024-04-28,29400,205761,0,0,0,50,47,0,0,4.79,14
2024-04-28,29400,216173,0,0,0,4,4,0,0,,0
2024-04-28,29400,566647,0,0,0,33,30,0,0,4.25,8
2024-04-28,29427,110365,0,0,0,10,9,0,0,4.89,19
2024-04-28,29427,201632,0,0,0,29,28,0,0,3.86,14
2024-04-28,29437,508456,0,0,0,20,20,0,0,4.07,119
2024-04-28,29612,214781,0,0,0,1,1,0,0,,0
2024-04-28,29825,207288,7480,2,2,70,69,7480,0,4.97,38
2024-04-28,29864,101384,10000,1,1,24,20,10000,0,5.0,3
2024-04-28,29864,101535,0,0,0,2,2,0,0,,0
2024-04-28,29864,101954,0,0,0,2,2,0,0,,0
2024-04-28,29864,201184,0,0,0,1,1,0,0,,0
2024-04-28,29864,205582,0,0,0,2,2,0,0,,0
2024-04-28,29864,207774,0,0,0,1,1,0,0,,0
2024-04-28,29864,214781,0,0,0,1,1,0,0,,0
2024-04-28,29864,501098,137000,8,8,114,112,35000,0,4.73,692
2024-04-28,29864,506536,0,0,0,1,1,0,0,,0
2024-04-28,29864,563689,0,0,0,3,3,0,0,,0
2024-04-28,29864,566647,0,0,0,6,6,0,0,3.5,2
2024-04-28,29864,567645,0,0,0,1,1,0,0,,0
2024-04-28,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-04-28,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-04-28,29878,401534,0,0,0,16,16,0,0,4.0,2
2024-04-28,29878,551732,0,0,0,53,51,0,0,4.86,15
2024-04-28,29878,551736,6180,5,5,113,106,2472,0,4.53,109
2024-04-28,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-04-28,30198,206440,0,0,0,4,4,0,0,,0
2024-04-28,30198,401534,2980,1,1,30,29,2980,0,4.42,24
2024-04-28,30298,216173,800,1,1,10,7,800,0,3.69,13
2024-04-28,30331,567645,0,0,0,9,8,0,0,4.8,15
2024-04-28,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-28,30547,216173,4650,3,3,64,57,3100,0,4.14,42
2024-04-28,30547,402279,2996,2,2,35,34,1498,0,4.2,30
2024-04-28,30547,567623,1980,1,1,40,37,1980,0,4.5,30
2024-04-28,30581,200181,0,0,0,1,1,0,0,4.84,19
2024-04-28,30581,201632,0,0,0,9,5,0,0,4.56,16
2024-04-28,30581,205582,1580,1,1,19,19,1580,0,4.34,38
2024-04-28,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-04-28,30581,551228,28337,5,5,301,293,28337,0,4.3,572
