date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-15,47942,408789,0,0,0,19,15,0,0,4.0,1
2021-03-15,47942,502221,0,0,0,9,9,0,0,,0
2021-03-15,47942,502280,0,0,0,2,2,0,0,,0
2021-03-15,47942,551180,0,0,0,1,1,0,0,,0
2021-03-15,47942,558846,0,0,0,10,10,0,0,2.5,2
2021-03-15,48461,207288,2000,1,1,63,62,2000,0,4.72,18
2021-03-15,48461,408789,0,0,0,29,28,0,0,,0
2021-03-15,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-03-15,48887,216424,0,0,0,1,1,0,0,,0
2021-03-15,49153,555421,0,0,0,38,38,0,0,,0
2021-03-15,49388,207288,28586,1,1,15,15,28586,0,,0
2021-03-15,49388,408789,0,0,0,5,5,0,0,,0
2021-03-15,49388,502221,0,0,0,1,1,0,0,5.0,1
2021-03-15,49388,502280,0,0,0,55,51,0,0,,0
2021-03-15,49388,551180,0,0,0,61,60,0,0,4.33,6
2021-03-15,49388,558846,0,0,0,41,38,0,0,,0
2021-03-15,49388,558873,0,0,0,48,43,0,0,,0
2021-03-15,49776,205272,7960,3,3,146,136,4980,1,4.72,87
2021-03-15,50523,205272,0,0,0,1,1,0,0,,0
2021-03-15,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-03-15,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-03-15,50523,401131,0,0,0,2,2,0,0,,0
2021-03-15,50523,502280,0,0,0,3,3,0,0,,0
2021-03-15,50523,502835,5814,1,1,9,9,5814,0,,0
2021-03-15,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-03-15,50523,508456,0,0,0,15,14,0,0,,0
2021-03-15,50523,509434,0,0,0,4,4,0,0,,0
2021-03-15,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-15,50523,555421,0,0,0,1,1,0,0,,0
2021-03-15,50523,560271,1416,1,1,22,21,1416,0,4.0,1
2021-03-15,50523,564895,0,0,0,16,13,0,0,,0
2021-03-15,52214,205582,0,0,0,1,1,0,0,,0
2021-03-15,52214,216173,0,0,0,3,2,0,0,,0
2021-03-15,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-15,52256,564286,83700,1,1,146,138,83700,0,4.0,1
2021-03-15,52578,201632,0,0,0,56,53,0,0,5.0,16
2021-03-15,52661,206440,0,0,0,33,32,0,0,,0
2021-03-15,52661,206471,0,0,0,18,17,0,0,4.0,1
2021-03-15,53661,201632,7920,1,1,51,50,7920,0,2.0,1
2021-03-15,54208,207802,0,0,0,3,3,0,0,,0
2021-03-15,54257,560271,0,0,0,5,5,0,0,,0
2021-03-15,54892,401131,0,0,0,4,4,0,0,,0
2021-03-15,55035,566647,0,0,0,43,42,0,0,,0
