date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-12,46248,408789,0,0,0,5,5,0,0,,0
2021-04-12,46248,551180,0,0,0,10,9,0,0,,0
2021-04-12,46248,558846,0,0,0,13,11,0,0,,0
2021-04-12,46248,558873,0,0,0,20,20,0,0,5.0,2
2021-04-12,46572,204934,0,0,0,1,1,0,0,,0
2021-04-12,46572,204964,3980,1,1,9,8,3980,0,4.5,2
2021-04-12,46572,564647,0,0,0,2,2,0,0,,0
2021-04-12,47047,510003,0,0,0,1,1,0,0,,0
2021-04-12,47281,210413,0,0,0,3,3,0,0,,0
2021-04-12,47281,555421,532080,25,25,247,225,86488,0,4.52,76
2021-04-12,47942,205582,0,0,0,9,9,0,0,,0
2021-04-12,47942,206440,2680,1,1,153,134,2680,0,4.03,34
2021-04-12,47942,206471,0,0,0,3,3,0,0,,0
2021-04-12,47942,401131,0,0,0,11,9,0,0,3.0,5
2021-04-12,47942,408789,3980,1,1,14,13,3980,0,4.0,2
2021-04-12,47942,502221,0,0,0,31,31,0,0,,0
2021-04-12,47942,502280,0,0,0,4,4,0,0,,0
2021-04-12,47942,551180,0,0,0,1,1,0,0,,0
2021-04-12,47942,558846,0,0,0,21,19,0,0,2.67,3
2021-04-12,48461,207288,1000,1,1,63,54,1000,0,4.57,21
2021-04-12,48461,408789,0,0,0,15,15,0,0,,0
2021-04-12,48461,502280,0,0,0,3,3,0,0,,0
2021-04-12,48461,560271,0,0,0,8,8,0,0,,0
2021-04-12,49153,555421,0,0,0,71,69,0,0,5.0,2
2021-04-12,49388,207288,0,0,0,2,2,0,0,,0
2021-04-12,49388,408789,0,0,0,10,10,0,0,,0
2021-04-12,49388,502221,12800,1,1,8,6,12800,0,5.0,1
2021-04-12,49388,502280,0,0,0,55,49,0,0,,0
2021-04-12,49388,551180,4895,1,1,99,96,4895,0,4.33,6
2021-04-12,49388,558846,0,0,0,45,45,0,0,5.0,2
2021-04-12,49388,558873,40150,1,1,107,90,40150,0,,0
2021-04-12,49776,205272,9280,4,4,66,64,5280,0,4.72,98
2021-04-12,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-04-12,50523,201925,0,0,0,1,1,0,0,,0
2021-04-12,50523,207288,0,0,0,2,2,0,0,4.0,3
2021-04-12,50523,216173,0,0,0,1,1,0,0,,0
2021-04-12,50523,502280,0,0,0,5,5,0,0,,0
2021-04-12,50523,502835,0,0,0,5,5,0,0,,0
2021-04-12,50523,506012,0,0,0,2,2,0,0,,0
2021-04-12,50523,508456,0,0,0,19,19,0,0,,0
2021-04-12,50523,509434,0,0,0,2,2,0,0,,0
2021-04-12,50523,555003,0,0,0,1,1,0,0,,0
2021-04-12,50523,560271,0,0,0,13,13,0,0,4.0,1
2021-04-12,50523,564895,0,0,0,3,2,0,0,,0
2021-04-12,50523,567554,0,0,0,1,1,0,0,,0
2021-04-12,52214,205582,0,0,0,5,5,0,0,,0
2021-04-12,52214,216173,0,0,0,4,4,0,0,,0
2021-04-12,52214,558846,0,0,0,1,1,0,0,,0
2021-04-12,52214,558873,0,0,0,1,1,0,0,,0
2021-04-12,52256,564286,96999,1,1,202,199,96999,0,5.0,3
2021-04-12,52578,201632,14940,2,2,80,74,7470,0,5.0,17
2021-04-12,52661,206440,2222,1,1,56,53,2222,0,3.33,3
2021-04-12,52661,206471,2222,1,1,36,31,2222,0,4.0,1
2021-04-12,53661,201632,0,0,0,51,50,0,0,2.0,1
2021-04-12,54208,207802,0,0,0,4,4,0,0,,0
2021-04-12,54257,200181,0,0,0,1,1,0,0,,0
2021-04-12,54257,560271,0,0,0,1,1,0,0,,0
2021-04-12,54668,567554,0,0,0,10,10,0,0,,0
2021-04-12,54892,401131,0,0,0,1,1,0,0,,0
2021-04-12,55035,566647,0,0,0,28,28,0,0,,0
