date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-21,15375,216173,0,0,0,10,8,0,0,,0
2025-04-21,15375,301577,0,0,0,8,8,0,0,,0
2025-04-21,15375,304080,0,0,0,54,54,0,0,5.0,4
2025-04-21,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-04-21,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-04-21,15375,551180,21400,2,2,200,200,21400,0,4.54,73
2025-04-21,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-04-21,15375,558846,70500,9,9,425,395,42350,0,4.15,26
2025-04-21,15375,558873,17800,2,2,202,187,8900,0,5.0,3
2025-04-21,15587,205611,0,0,0,14,14,0,0,,0
2025-04-21,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-04-21,15592,215913,0,0,0,3,3,0,0,,0
2025-04-21,15592,408789,0,0,0,19,18,0,0,4.36,22
2025-04-21,15592,502221,0,0,0,2,2,0,0,,0
2025-04-21,15657,401131,0,0,0,7,7,0,0,,0
2025-04-21,15657,401534,14970,6,6,234,209,13320,0,4.46,381
2025-04-21,15724,207288,2189,2,2,15,15,2189,1,4.55,20
2025-04-21,15724,216173,0,0,0,3,3,0,0,4.0,2
2025-04-21,15724,401534,0,0,0,11,10,0,0,,0
2025-04-21,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-04-21,16027,100181,0,0,0,9,8,0,0,3.75,44
2025-04-21,16027,201351,0,0,0,2,2,0,0,,0
2025-04-21,16027,205611,0,0,0,4,4,0,0,,0
2025-04-21,16027,205761,0,0,0,2,2,0,0,,0
2025-04-21,16027,401534,0,0,0,6,6,0,0,,0
2025-04-21,16027,402279,0,0,0,1,1,0,0,,0
2025-04-21,16027,408789,0,0,0,20,20,0,0,,0
2025-04-21,16027,551732,2000,1,1,26,26,2000,0,5.0,7
2025-04-21,16027,551736,0,0,0,40,37,0,0,5.0,3
2025-04-21,16027,567434,0,0,0,7,7,0,0,4.0,2
2025-04-21,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-04-21,16036,201632,0,0,0,1,1,0,0,,0
2025-04-21,16036,201925,0,0,0,32,31,0,0,4.6,5
2025-04-21,16036,204586,0,0,0,7,7,0,0,,0
2025-04-21,16036,205272,0,0,0,11,11,0,0,4.9,60
2025-04-21,16036,205611,0,0,0,14,11,0,0,4.67,18
2025-04-21,16036,207288,0,0,0,10,9,0,0,5.0,2
2025-04-21,16036,212377,0,0,0,2,2,0,0,,0
2025-04-21,16036,215913,0,0,0,40,39,0,0,4.63,165
2025-04-21,16036,216173,0,0,0,20,19,0,0,4.39,13
2025-04-21,16036,301577,0,0,0,95,90,0,0,4.63,46
2025-04-21,16036,304080,0,0,0,11,11,0,0,,0
2025-04-21,16036,401534,9020,1,1,5,5,9020,0,,0
2025-04-21,16036,402279,0,0,0,4,4,0,0,4.54,13
2025-04-21,16036,407120,0,0,0,38,38,0,0,4.79,14
2025-04-21,16036,408789,0,0,0,11,10,0,0,4.25,4
2025-04-21,16036,502221,0,0,0,10,10,0,0,,0
2025-04-21,16036,502280,0,0,0,24,24,0,0,5.0,4
2025-04-21,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-04-21,16036,551732,0,0,0,2,2,0,0,,0
2025-04-21,16036,558846,0,0,0,66,65,0,0,4.58,19
2025-04-21,16036,558873,0,0,0,6,6,0,0,,0
2025-04-21,16036,560271,0,0,0,3,3,0,0,,0
2025-04-21,16739,208532,0,0,0,2,2,0,0,,0
2025-04-21,16739,301577,64800,1,1,20,20,64800,0,4.0,2
2025-04-21,16739,502835,84880,4,4,285,270,65180,0,3.72,18
2025-04-21,16739,506012,0,0,0,15,14,0,0,4.5,2
2025-04-21,16739,509434,0,0,0,5,5,0,0,4.67,3
2025-04-21,16739,554973,0,0,0,3,2,0,0,,0
2025-04-21,16739,564286,0,0,0,30,30,0,0,,0
2025-04-21,16739,564895,0,0,0,10,10,0,0,,0
2025-04-21,16739,566403,0,0,0,295,292,0,0,4.78,9
2025-04-21,16765,206361,82310,10,10,821,781,59050,1,4.62,3529
2025-04-21,16765,206363,3990,1,1,90,82,3990,0,4.47,133
2025-04-21,16765,301577,0,0,0,1,1,0,0,,0
2025-04-21,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-04-21,16765,558846,72160,18,18,638,608,50960,0,4.43,2808
2025-04-21,16765,558873,28790,2,2,404,387,28790,1,4.58,1918
2025-04-21,17250,110365,0,0,0,5,5,0,0,3.5,2
2025-04-21,17250,301577,0,0,0,8,8,0,0,4.6,5
2025-04-21,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-04-21,17250,509434,0,0,0,1,1,0,0,,0
2025-04-21,17250,551180,0,0,0,1,1,0,0,,0
2025-04-21,17250,560271,11350,5,5,147,144,11350,2,4.34,507
2025-04-21,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-21,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-21,17277,201351,0,0,0,4,4,0,0,,0
2025-04-21,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-04-21,17277,207774,0,0,0,2,2,0,0,,0
2025-04-21,17277,501098,0,0,0,6,5,0,0,5.0,1
2025-04-21,17277,506539,0,0,0,18,18,0,0,4.33,36
2025-04-21,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-04-21,17277,551736,4950,1,1,1,1,4950,0,,0
2025-04-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-21,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-04-21,17307,205611,0,0,0,2,2,0,0,,0
2025-04-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-21,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-04-21,17307,301577,6800,1,1,90,87,6800,1,4.34,74
2025-04-21,17307,408789,0,0,0,2,1,0,0,,0
2025-04-21,17307,551228,0,0,0,8,7,0,0,4.0,1
2025-04-21,17332,200181,0,0,0,1,1,0,0,,0
2025-04-21,17332,216424,0,0,0,2,2,0,0,,0
2025-04-21,17332,301577,0,0,0,2,2,0,0,,0
2025-04-21,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-04-21,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-04-21,17413,216424,0,0,0,2,2,0,0,4.0,1
2025-04-21,17413,566061,3888,2,2,55,47,1944,0,4.93,14
2025-04-21,17413,567251,0,0,0,25,23,0,0,5.0,4
2025-04-21,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-04-21,17497,110435,5600,3,3,22,19,1867,0,4.28,32
2025-04-21,17497,207802,48500,4,4,140,127,32500,0,4.77,399
2025-04-21,17497,214099,10720,2,2,45,43,10720,0,4.44,542
2025-04-21,17658,100181,0,0,0,2,2,0,0,,0
2025-04-21,17658,205272,0,0,0,2,2,0,0,,0
2025-04-21,17658,205582,0,0,0,1,1,0,0,,0
2025-04-21,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-04-21,17658,206440,0,0,0,11,11,0,0,3.3,10
2025-04-21,17658,206471,0,0,0,6,5,0,0,,0
2025-04-21,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-04-21,17658,216173,0,0,0,5,5,0,0,,0
2025-04-21,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-04-21,17658,551228,0,0,0,6,6,0,0,,0
2025-04-21,17797,101020,13380,2,2,11,9,13380,0,4.45,1000
2025-04-21,17797,204586,0,0,0,33,30,0,0,4.73,45
2025-04-21,17878,110365,1000,1,1,29,27,1000,0,4.44,16
2025-04-21,17878,206440,18960,4,4,182,173,10980,1,4.27,89
2025-04-21,17878,206471,60910,15,15,811,742,39290,0,4.33,465
2025-04-21,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-04-21,17878,401534,5770,3,3,158,154,3780,0,4.31,236
2025-04-21,17878,408789,7860,2,2,63,58,7860,0,4.39,112
2025-04-21,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-04-21,17919,215430,250560,1,1,9,9,250560,0,,0
2025-04-21,17970,100487,0,0,0,69,69,0,0,4.46,28
2025-04-21,17973,567538,0,0,0,4,4,0,0,4.38,34
2025-04-21,18032,201925,4480,1,1,21,21,4480,0,5.0,1
2025-04-21,18032,205611,0,0,0,1,1,0,0,,0
2025-04-21,18032,402018,153890,6,6,1443,1283,118090,1,3.98,971
2025-04-21,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-04-21,18032,551228,0,0,0,4,4,0,0,,0
2025-04-21,18074,407120,4480,1,1,103,101,4480,0,5.0,1
2025-04-21,18074,560271,2000,2,2,19,19,2000,0,4.6,32
2025-04-21,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-04-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-21,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-21,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-04-21,18094,567662,0,0,0,2,1,0,0,,0
2025-04-21,18324,110365,0,0,0,5,4,0,0,,0
2025-04-21,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-21,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-04-21,18324,216173,3000,3,3,29,26,1000,0,4.3,145
2025-04-21,18324,301577,0,0,0,2,2,0,0,,0
2025-04-21,18324,401131,0,0,0,23,21,0,0,4.0,1
2025-04-21,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-04-21,18324,408789,0,0,0,4,4,0,0,,0
2025-04-21,18324,509434,5697,3,3,30,25,3598,1,4.54,790
2025-04-21,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-04-21,18356,200181,17598,2,2,24,22,8799,0,4.75,24
2025-04-21,18356,201632,0,0,0,10,7,0,0,5.0,1
2025-04-21,18356,201925,45499,1,1,92,88,45499,0,4.67,18
2025-04-21,18356,204586,0,0,0,4,4,0,0,,0
2025-04-21,18356,205272,46798,2,2,22,17,46798,0,4.55,29
2025-04-21,18356,205611,0,0,0,15,12,0,0,4.86,22
2025-04-21,18356,207288,0,0,0,14,13,0,0,4.65,28
2025-04-21,18356,212377,0,0,0,34,32,0,0,4.0,1
2025-04-21,18356,215913,21999,1,1,64,62,21999,0,4.67,164
2025-04-21,18356,216173,5989,2,2,32,31,5989,0,4.57,165
2025-04-21,18356,301577,39690,2,2,252,239,39690,1,4.72,46
2025-04-21,18356,304080,0,0,0,19,17,0,0,5.0,1
2025-04-21,18356,401534,8140,1,1,14,10,8140,0,5.0,5
2025-04-21,18356,402279,0,0,0,18,16,0,0,4.19,57
2025-04-21,18356,407120,0,0,0,21,21,0,0,4.57,42
2025-04-21,18356,408789,0,0,0,7,7,0,0,5.0,2
2025-04-21,18356,502221,0,0,0,29,28,0,0,4.0,1
2025-04-21,18356,502280,0,0,0,67,63,0,0,4.46,15
2025-04-21,18356,551180,0,0,0,13,12,0,0,5.0,1
2025-04-21,18356,551732,0,0,0,3,3,0,0,,0
2025-04-21,18356,554973,0,0,0,15,15,0,0,,0
2025-04-21,18356,558846,10799,1,1,94,92,10799,0,4.44,64
2025-04-21,18356,558873,0,0,0,10,10,0,0,4.5,4
2025-04-21,18356,560271,0,0,0,4,4,0,0,5.0,1
2025-04-21,18357,200181,8799,1,1,5,5,8799,0,4.25,4
2025-04-21,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-04-21,18357,201925,0,0,0,58,50,0,0,4.46,26
2025-04-21,18357,205272,29899,1,1,11,10,29899,0,4.89,35
2025-04-21,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-04-21,18357,207288,0,0,0,10,10,0,0,5.0,6
2025-04-21,18357,212377,0,0,0,1,1,0,0,,0
2025-04-21,18357,215913,61998,2,2,54,53,61998,0,4.71,290
2025-04-21,18357,216173,4989,1,1,22,21,4989,0,4.82,11
2025-04-21,18357,301577,0,0,0,87,83,0,0,4.71,61
2025-04-21,18357,304080,0,0,0,12,11,0,0,5.0,1
2025-04-21,18357,401534,0,0,0,3,3,0,0,,0
2025-04-21,18357,402279,3899,1,1,8,6,3899,0,4.12,25
2025-04-21,18357,407120,0,0,0,16,15,0,0,4.68,25
2025-04-21,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-04-21,18357,502221,0,0,0,8,8,0,0,5.0,2
2025-04-21,18357,502280,0,0,0,41,38,0,0,4.75,8
2025-04-21,18357,551180,0,0,0,21,19,0,0,4.5,2
2025-04-21,18357,551228,0,0,0,1,1,0,0,,0
2025-04-21,18357,554973,0,0,0,4,3,0,0,,0
2025-04-21,18357,558846,0,0,0,65,62,0,0,4.56,16
2025-04-21,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-04-21,18357,560271,0,0,0,5,5,0,0,,0
2025-04-21,18372,110365,0,0,0,4,4,0,0,4.14,14
2025-04-21,18372,560271,82980,44,44,1194,1121,39450,6,4.27,4239
2025-04-21,18385,207288,0,0,0,2,2,0,0,,0
2025-04-21,18395,502835,0,0,0,118,112,0,0,4.84,19
2025-04-21,18395,560271,0,0,0,15,15,0,0,2.0,1
2025-04-21,18431,206471,0,0,0,41,35,0,0,5.0,5
2025-04-21,18433,206361,389360,36,36,1714,1583,45139,3,4.49,403
2025-04-21,18433,206363,0,0,0,42,33,0,0,4.57,14
2025-04-21,18433,206440,0,0,0,1,1,0,0,,0
2025-04-21,18433,206471,17450,5,5,341,319,10470,0,4.46,109
2025-04-21,18433,502280,0,0,0,5,4,0,0,5.0,1
2025-04-21,18433,551180,174350,36,36,768,716,32847,1,4.33,49
2025-04-21,18433,558846,6460,2,2,164,157,6460,0,4.28,108
2025-04-21,18433,558873,19800,1,1,264,253,19800,0,4.47,202
2025-04-21,18531,207288,0,0,0,7,5,0,0,1.0,2
2025-04-21,18531,216173,0,0,0,1,1,0,0,,0
2025-04-21,18531,401534,0,0,0,4,3,0,0,,0
2025-04-21,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-04-21,18650,205611,0,0,0,10,10,0,0,4.4,53
2025-04-21,18650,206440,5880,3,3,325,312,4080,1,3.89,1053
2025-04-21,18650,206471,0,0,0,171,159,0,0,4.07,249
2025-04-21,18650,216173,0,0,0,9,9,0,0,4.15,52
2025-04-21,18650,502835,0,0,0,4,3,0,0,3.5,4
2025-04-21,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-04-21,18650,558873,0,0,0,17,17,0,0,4.5,8
2025-04-21,18650,563689,2380,1,1,5,3,2380,0,2.0,1
2025-04-21,18745,100487,0,0,0,9,8,0,0,5.0,2
2025-04-21,18745,101954,500,1,1,1,1,500,0,3.5,2
2025-04-21,18745,201632,11800,1,1,72,64,11800,0,4.66,29
2025-04-21,18745,207288,0,0,0,25,24,0,0,4.58,19
2025-04-21,18788,205611,0,0,0,30,28,0,1,4.39,18
2025-04-21,18788,206440,13800,1,1,76,68,13800,0,5.0,2
2025-04-21,18788,206471,21000,1,1,366,338,21000,0,4.6,5
2025-04-21,18788,207288,0,0,0,4,4,0,0,3.0,1
2025-04-21,18788,216158,0,0,0,4,4,0,0,,0
2025-04-21,18788,401534,0,0,0,45,41,0,0,4.49,75
2025-04-21,18788,408789,0,0,0,14,14,0,0,5.0,1
2025-04-21,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-04-21,18788,551732,0,0,0,1,1,0,0,,0
2025-04-21,18788,560271,0,0,0,29,24,0,0,1.5,2
2025-04-21,18926,100487,0,0,0,17,17,0,0,,0
2025-04-21,18926,207288,0,0,0,2,2,0,0,,0
2025-04-21,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-04-21,19087,551228,0,0,0,1,1,0,0,,0
2025-04-21,19143,201925,0,0,0,6,6,0,0,,0
2025-04-21,19143,506536,0,0,0,15,15,0,0,,0
2025-04-21,19248,205611,0,0,0,1,1,0,0,,0
2025-04-21,19248,215913,0,0,0,6,5,0,0,5.0,1
2025-04-21,19248,408789,0,0,0,6,5,0,0,4.5,2
2025-04-21,19248,551736,0,0,0,3,3,0,0,,0
2025-04-21,19315,201632,0,0,0,4,4,0,0,4.0,4
2025-04-21,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-21,19315,408789,0,0,0,57,56,0,0,4.21,199
2025-04-21,19634,101535,0,0,0,32,32,0,0,4.32,25
2025-04-21,19634,110409,3200,1,1,63,61,3200,0,4.63,30
2025-04-21,19634,207774,0,0,0,47,44,0,0,4.68,62
2025-04-21,19634,214099,0,0,0,38,36,0,0,4.77,17
2025-04-21,20017,201925,0,0,0,31,28,0,0,,0
2025-04-21,20017,208532,1780,1,1,2,2,1780,0,4.25,4
2025-04-21,20017,215913,0,0,0,7,7,0,0,,0
2025-04-21,20017,301577,0,0,0,2,2,0,0,,0
2025-04-21,20017,401534,0,0,0,1,1,0,0,,0
2025-04-21,20017,402279,19250,3,3,227,220,11165,0,4.53,84
2025-04-21,20017,508456,0,0,0,2,2,0,0,,0
2025-04-21,20017,567554,0,0,0,4,4,0,0,,0
2025-04-21,20272,407120,0,0,0,7,7,0,0,,0
2025-04-21,20272,560271,1000,1,1,20,20,1000,0,4.93,14
2025-04-21,20322,408789,0,0,0,1,1,0,0,,0
2025-04-21,20719,214781,0,0,0,1,1,0,0,4.64,11
2025-04-21,20719,507843,0,0,0,54,52,0,0,4.31,356
2025-04-21,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-04-21,20817,207288,0,0,0,3,3,0,0,4.25,4
2025-04-21,20817,304080,5940,1,1,39,32,5940,0,4.27,75
2025-04-21,20817,408789,10890,3,3,234,222,7040,0,4.35,214
2025-04-21,20817,502221,8800,1,1,120,115,8800,1,4.34,157
2025-04-21,20817,551180,37950,11,11,374,341,23650,0,4.52,175
2025-04-21,20942,201632,0,0,0,1,1,0,0,,0
2025-04-21,20942,207288,0,0,0,11,10,0,0,5.0,1
2025-04-21,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-21,20942,551180,13550,3,3,247,230,13550,0,4.66,59
2025-04-21,20942,558846,0,0,0,29,28,0,0,,0
2025-04-21,20942,558873,0,0,0,77,69,0,0,5.0,1
2025-04-21,20942,567538,0,0,0,8,8,0,0,4.75,16
2025-04-21,20947,205611,0,0,0,1,1,0,0,,0
2025-04-21,20947,551228,0,0,0,5,5,0,0,,0
2025-04-21,20947,563689,0,0,0,3,3,0,0,,0
2025-04-21,21016,100487,10000,1,1,286,269,10000,0,4.49,1470
2025-04-21,21060,506012,68000,5,5,531,498,30500,0,4.24,174
2025-04-21,21060,554973,92300,4,4,660,610,92300,0,3.85,109
2025-04-21,21267,507843,3800,1,1,3,3,3800,0,4.0,1
2025-04-21,21267,510003,9671,6,6,21,21,4771,0,4.33,21
2025-04-21,21267,567538,7800,1,1,17,15,7800,0,4.22,95
2025-04-21,21462,205582,29700,1,1,31,30,29700,0,4.51,41
2025-04-21,21496,201351,0,0,0,5,5,0,0,,0
2025-04-21,21496,205582,0,0,0,1,1,0,0,,0
2025-04-21,21496,205761,4400,1,1,18,14,4400,0,4.83,60
2025-04-21,21496,214781,0,0,0,1,1,0,0,,0
2025-04-21,21496,216424,0,0,0,1,1,0,0,,0
2025-04-21,21496,566061,0,0,0,2,1,0,0,,0
2025-04-21,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-04-21,21500,206363,0,0,0,1,1,0,0,,0
2025-04-21,21500,401534,0,0,0,5,5,0,0,5.0,1
2025-04-21,21500,551180,0,0,0,7,6,0,0,5.0,1
2025-04-21,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-04-21,21500,551736,6380,1,1,6,6,6380,0,,0
2025-04-21,21500,558846,0,0,0,7,6,0,0,,0
2025-04-21,21641,206440,82220,17,17,1349,1245,24138,8,4.16,5882
2025-04-21,21641,206471,102510,19,19,1577,1502,63448,4,4.19,4201
2025-04-21,21641,560271,0,0,0,1,1,0,0,,0
2025-04-21,21649,567434,549107,51,51,525,497,164866,1,4.34,4602
2025-04-21,21819,101535,0,0,0,4,4,0,0,,0
2025-04-21,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-04-21,21819,205761,0,0,0,1,1,0,0,,0
2025-04-21,21819,502835,0,0,0,1,1,0,0,,0
2025-04-21,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-04-21,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-04-21,21819,564647,0,0,0,2,1,0,0,,0
2025-04-21,21825,201351,120000,17,17,64,56,32400,2,4.79,539
2025-04-21,21825,205761,1800,1,1,7,7,1800,0,4.69,13
2025-04-21,21825,214099,0,0,0,1,1,0,0,,0
2025-04-21,21825,216424,0,0,0,5,5,0,0,4.9,20
2025-04-21,21825,408789,0,0,0,8,8,0,0,,0
2025-04-21,21825,506536,0,0,0,12,10,0,0,4.9,69
2025-04-21,21825,506539,4000,1,1,26,23,4000,0,4.2,5
2025-04-21,21825,567645,0,0,0,5,5,0,0,4.91,11
2025-04-21,21833,205582,0,0,0,32,30,0,0,4.33,24
2025-04-21,21833,205611,14850,1,1,29,28,14850,0,4.78,46
2025-04-21,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-04-21,21833,551732,0,0,0,72,67,0,0,4.9,30
2025-04-21,21833,551736,0,0,0,46,41,0,0,4.96,76
2025-04-21,21833,563689,0,0,0,73,58,0,0,4.85,39
2025-04-21,21917,201925,0,0,0,1,1,0,0,,0
2025-04-21,21917,301577,0,0,0,1,1,0,0,,0
2025-04-21,21917,408789,0,0,0,1,1,0,0,,0
2025-04-21,21917,551228,0,0,0,1,1,0,0,,0
2025-04-21,22118,565724,0,0,0,1,1,0,0,,0
2025-04-21,22130,100487,12900,1,0,4,3,0,0,,0
2025-04-21,22130,207288,0,0,0,24,23,0,0,,0
2025-04-21,22130,502835,0,0,0,1,1,0,0,,0
2025-04-21,22130,564895,0,0,0,2,2,0,0,,0
2025-04-21,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-04-21,22279,207288,0,0,0,1,1,0,0,,0
2025-04-21,22279,301577,0,0,0,1,1,0,0,,0
2025-04-21,22279,508599,0,0,0,31,29,0,0,5.0,9
2025-04-21,22402,210022,0,0,0,6,6,0,0,4.32,22
2025-04-21,22402,210413,0,0,0,30,29,0,0,3.87,23
2025-04-21,22402,216173,0,0,0,5,5,0,0,4.0,2
2025-04-21,22402,502221,0,0,0,4,4,0,0,,0
2025-04-21,22402,502280,0,0,0,2,2,0,0,,0
2025-04-21,22584,205582,0,0,0,47,46,0,0,4.23,479
2025-04-21,22584,205611,0,0,0,49,49,0,0,4.38,358
2025-04-21,22584,301577,0,0,0,15,12,0,0,4.83,12
2025-04-21,22584,551228,3980,1,1,90,86,3980,0,4.4,52
2025-04-21,22584,563689,0,0,0,3,3,0,0,,0
2025-04-21,22650,110365,0,0,0,5,4,0,0,,0
2025-04-21,22650,205761,0,0,0,2,2,0,0,,0
2025-04-21,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-04-21,22738,201632,0,0,0,1,1,0,0,,0
2025-04-21,22738,207288,0,0,0,1,1,0,0,,0
2025-04-21,22953,214781,0,0,0,2,2,0,0,,0
2025-04-21,22953,216424,0,0,0,1,1,0,0,,0
2025-04-21,23063,201632,6080,2,2,203,197,6080,0,4.77,214
2025-04-21,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-04-21,23063,202502,18459,4,4,153,143,18459,0,4.5,16
2025-04-21,23063,207288,0,0,0,28,28,0,0,4.62,72
2025-04-21,23063,402279,0,0,0,7,6,0,0,5.0,1
2025-04-21,23063,407120,0,0,0,1,1,0,0,,0
2025-04-21,23063,551228,0,0,0,38,37,0,0,5.0,1
2025-04-21,23067,206440,141200,42,42,3441,3257,48356,4,4.25,3498
2025-04-21,23067,206471,0,0,0,15,13,0,0,4.5,2
2025-04-21,23067,408789,0,0,0,1,1,0,0,,0
2025-04-21,23069,555003,53640,18,18,170,167,40590,1,4.44,265
2025-04-21,23124,551180,0,0,0,49,48,0,0,,0
2025-04-21,23187,205582,0,0,0,5,5,0,0,,0
2025-04-21,23187,216173,0,0,0,1,1,0,0,,0
2025-04-21,23187,401131,0,0,0,1,1,0,0,,0
2025-04-21,23543,205761,0,0,0,1,1,0,0,,0
2025-04-21,23590,502835,335184,8,8,125,118,165365,0,4.8,102
2025-04-21,23590,564895,211000,5,5,239,220,135400,1,4.97,31
2025-04-21,23590,566403,199883,4,4,61,59,99942,0,4.69,196
2025-04-21,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-04-21,23695,216424,2680,1,1,72,69,2680,1,4.35,154
2025-04-21,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-21,23695,551736,0,0,0,1,1,0,0,,0
2025-04-21,23735,204586,0,0,0,3,2,0,0,,0
2025-04-21,23735,212377,0,0,0,1,1,0,0,,0
2025-04-21,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-04-21,23735,558873,0,0,0,62,58,0,0,4.33,27
2025-04-21,23871,205582,0,0,0,5,5,0,0,3.5,6
2025-04-21,23871,563689,0,0,0,13,12,0,0,2.89,18
2025-04-21,23937,215430,0,0,0,2,2,0,0,,0
2025-04-21,24080,502835,61135,5,5,416,397,61135,0,4.22,2117
2025-04-21,24097,201351,11660,2,2,99,91,11660,0,4.58,28
2025-04-21,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-04-21,24118,506539,0,0,0,1,1,0,0,,0
2025-04-21,24118,563339,0,0,0,4,4,0,0,5.0,1
2025-04-21,24200,206440,0,0,0,140,132,0,0,4.6,10
2025-04-21,24200,206471,0,0,0,82,71,0,0,5.0,1
2025-04-21,24269,205611,6720,1,1,11,11,6720,0,4.47,167
2025-04-21,24269,207288,0,0,0,46,46,0,0,5.0,5
2025-04-21,24269,401534,2080,1,1,63,62,2080,0,4.14,80
2025-04-21,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-04-21,24269,502221,2180,1,1,27,27,2180,0,4.15,166
2025-04-21,24269,560271,0,0,0,28,27,0,0,4.45,160
2025-04-21,24486,560271,273766,216,216,5641,5279,119318,28,4.49,33433
2025-04-21,24493,200181,0,0,0,3,3,0,0,,0
2025-04-21,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-04-21,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-04-21,24493,560271,0,0,0,2,2,0,0,,0
2025-04-21,24493,564895,0,0,0,1,1,0,0,4.67,3
2025-04-21,24587,110365,0,0,0,21,18,0,0,5.0,1
2025-04-21,24587,408789,0,0,0,2,2,0,0,,0
2025-04-21,24587,502835,9960,2,2,216,208,4980,0,3.74,27
2025-04-21,24587,509434,11640,3,3,182,167,11640,0,4.85,41
2025-04-21,24587,560271,62780,20,20,2146,2066,50250,1,4.13,369
2025-04-21,24664,201925,0,0,0,22,22,0,0,4.1,20
2025-04-21,24664,208532,0,0,0,2,2,0,0,4.67,12
2025-04-21,24664,301577,0,0,0,12,12,0,0,4.38,16
2025-04-21,24664,402279,0,0,0,43,41,0,0,4.37,59
2025-04-21,24664,502835,25552,21,21,582,550,13568,2,4.27,10634
2025-04-21,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-04-21,24664,564895,1346,1,1,5,5,1346,0,2.0,2
2025-04-21,24672,101535,0,0,0,1,1,0,0,,0
2025-04-21,24672,110409,0,0,0,1,1,0,0,,0
2025-04-21,24672,201184,0,0,0,2,2,0,0,5.0,9
2025-04-21,24677,206440,3990,1,1,56,52,3990,0,3.25,24
2025-04-21,24677,206471,0,0,0,78,75,0,0,3.73,15
2025-04-21,24752,206440,0,0,0,18,18,0,0,3.78,36
2025-04-21,24752,206471,0,0,0,5,5,0,0,,0
2025-04-21,24752,408789,0,0,0,16,16,0,0,,0
2025-04-21,24867,205582,0,0,0,11,11,0,0,4.67,6
2025-04-21,24867,205611,0,0,0,20,18,0,0,4.5,12
2025-04-21,24867,551732,0,0,0,9,8,0,0,,0
2025-04-21,24867,551736,0,0,0,5,4,0,0,5.0,1
