date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-30,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-11-30,14721,110435,0,0,0,1,1,0,0,,0
2024-11-30,14721,214104,0,0,0,2,2,0,0,4.52,1230
2024-11-30,14755,110365,0,0,0,24,20,0,0,3.75,4
2024-11-30,14755,201925,0,0,0,13,13,0,0,3.67,3
2024-11-30,14755,207288,780,1,1,12,12,780,0,5.0,1
2024-11-30,14755,214099,0,0,0,1,1,0,0,4.5,2
2024-11-30,14755,216173,0,0,0,1,1,0,0,,0
2024-11-30,14755,402279,0,0,0,32,28,0,0,5.0,1
2024-11-30,14755,408789,0,0,0,5,5,0,0,,0
2024-11-30,14755,502280,0,0,0,5,5,0,0,,0
2024-11-30,14755,551180,0,0,0,13,11,0,0,4.0,1
2024-11-30,14755,558873,0,0,0,2,1,0,0,,0
2024-11-30,14755,560271,0,0,0,59,52,0,1,5.0,2
2024-11-30,14755,567623,0,0,0,2,2,0,0,,0
2024-11-30,14982,215430,0,0,0,16,4,0,0,,0
2024-11-30,14982,551228,9450,1,1,38,35,9450,0,4.55,11
2024-11-30,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-11-30,15375,201925,0,0,0,22,22,0,0,5.0,1
2024-11-30,15375,216173,0,0,0,1,1,0,0,,0
2024-11-30,15375,301577,0,0,0,3,3,0,0,,0
2024-11-30,15375,304080,11800,1,1,60,54,11800,0,5.0,4
2024-11-30,15375,402279,2980,1,1,15,14,2980,0,5.0,1
2024-11-30,15375,408789,0,0,0,12,12,0,0,4.08,26
2024-11-30,15375,502280,0,0,0,1,1,0,0,,0
2024-11-30,15375,551180,17640,3,3,76,69,17640,0,4.53,28
2024-11-30,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-11-30,15375,558846,20600,3,3,380,347,20600,0,4.29,31
2024-11-30,15375,558873,0,0,0,533,499,0,0,4.6,10
2024-11-30,15538,100487,0,0,0,25,25,0,0,4.57,151
2024-11-30,15538,207288,10799,1,1,205,196,10799,0,4.37,19
2024-11-30,15538,408789,0,0,0,5,6,0,0,,0
2024-11-30,15538,502221,0,0,0,7,7,0,0,,0
2024-11-30,15538,502280,0,0,0,27,26,0,0,,0
2024-11-30,15538,560271,0,0,0,3,3,0,0,,0
2024-11-30,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-30,15587,205611,0,0,0,6,6,0,0,,0
2024-11-30,15592,110365,0,0,0,1,1,0,0,,0
2024-11-30,15592,207288,0,0,0,1,1,0,0,,0
2024-11-30,15592,215913,0,0,0,2,2,0,0,,0
2024-11-30,15592,408789,0,0,0,9,9,0,0,4.42,12
2024-11-30,15592,502221,0,0,0,2,2,0,0,,0
2024-11-30,15724,207288,899,1,1,8,7,899,0,4.5,14
2024-11-30,15724,216173,0,0,0,3,3,0,0,4.0,2
2024-11-30,15724,401534,0,0,0,1,1,0,0,,0
2024-11-30,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-11-30,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-30,15753,560271,37757,32,32,695,660,13454,1,4.27,4507
2024-11-30,16027,100181,0,0,0,2,2,0,0,3.0,2
2024-11-30,16027,110365,0,0,0,1,1,0,0,,0
2024-11-30,16027,205611,0,0,0,3,3,0,0,,0
2024-11-30,16027,401534,0,0,0,23,22,0,0,4.67,3
2024-11-30,16027,408789,0,0,0,22,19,0,0,,0
2024-11-30,16027,551228,0,0,0,1,1,0,0,,0
2024-11-30,16027,551732,1100,1,1,10,9,1100,0,5.0,5
2024-11-30,16027,551736,600,1,1,23,22,600,0,5.0,4
2024-11-30,16027,567434,0,0,0,2,2,0,0,,0
2024-11-30,16036,200181,0,0,0,1,1,0,0,5.0,2
2024-11-30,16036,201632,0,0,0,5,5,0,0,,0
2024-11-30,16036,201925,0,0,0,40,40,0,0,4.71,7
2024-11-30,16036,204586,0,0,0,6,6,0,0,,0
2024-11-30,16036,205272,0,0,0,11,11,0,0,4.89,36
2024-11-30,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-11-30,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-11-30,16036,215913,0,0,0,53,49,0,0,4.66,184
2024-11-30,16036,216173,0,0,0,15,14,0,0,4.61,23
2024-11-30,16036,301577,0,0,0,72,68,0,0,4.69,55
2024-11-30,16036,304080,0,0,0,10,10,0,0,,0
2024-11-30,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-11-30,16036,402279,0,0,0,14,14,0,0,4.5,14
2024-11-30,16036,407120,7999,1,1,22,22,7999,0,4.77,13
2024-11-30,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-11-30,16036,502221,0,0,0,16,16,0,0,5.0,1
2024-11-30,16036,502280,0,0,0,15,14,0,0,,0
2024-11-30,16036,551180,0,0,0,1,1,0,0,,0
2024-11-30,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-11-30,16036,551732,0,0,0,1,1,0,0,,0
2024-11-30,16036,554973,0,0,0,8,8,0,0,,0
2024-11-30,16036,558846,0,0,0,101,95,0,0,4.61,18
2024-11-30,16036,558873,0,0,0,20,19,0,0,,0
2024-11-30,16036,560271,0,0,0,2,2,0,0,,0
2024-11-30,16324,551228,0,0,0,94,92,0,0,4.4,45
2024-11-30,16324,563689,0,0,0,1,1,0,0,,0
2024-11-30,16613,216158,0,0,0,2,2,0,0,4.33,3
2024-11-30,16739,301577,0,0,0,8,7,0,0,3.0,1
2024-11-30,16739,502835,22800,1,1,116,111,22800,0,3.7,27
2024-11-30,16739,506012,0,0,0,4,4,0,0,,0
2024-11-30,16739,508456,0,0,0,27,26,0,0,4.0,1
2024-11-30,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-30,16739,564286,0,0,0,13,13,0,0,,0
2024-11-30,16739,564895,0,0,0,11,11,0,0,,0
2024-11-30,16739,566403,0,0,0,39,39,0,0,4.75,8
2024-11-30,16765,206361,210380,27,27,764,718,146810,2,4.61,3455
2024-11-30,16765,206363,0,0,0,60,52,0,0,4.47,119
2024-11-30,16765,551180,0,0,0,5,4,0,0,,0
2024-11-30,16765,558846,86000,18,18,881,831,43528,1,4.42,2620
2024-11-30,16765,558873,288860,14,14,1542,1450,220910,3,4.57,2206
2024-11-30,16891,204586,0,0,0,8,7,0,0,,0
2024-11-30,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-11-30,16891,208532,0,0,0,6,6,0,0,,0
2024-11-30,16891,502835,0,0,0,1,1,0,0,,0
2024-11-30,16891,564286,0,0,0,6,6,0,0,,0
2024-11-30,16891,564895,0,0,0,1,1,0,0,,0
2024-11-30,16914,207288,0,0,0,2,2,0,0,,0
2024-11-30,16914,301577,0,0,0,4,4,0,0,4.5,2
2024-11-30,16914,502221,0,0,0,11,9,0,0,,0
2024-11-30,16914,560271,0,0,0,3,3,0,0,,0
2024-11-30,17277,201184,0,0,0,2,2,0,0,,0
2024-11-30,17277,201351,0,0,0,14,14,0,0,4.86,7
2024-11-30,17277,205761,1100,1,1,7,7,1100,0,4.56,18
2024-11-30,17277,214099,0,0,0,5,4,0,0,3.0,2
2024-11-30,17277,501098,0,0,0,5,5,0,0,,0
2024-11-30,17277,506536,0,0,0,6,6,0,0,5.0,2
2024-11-30,17277,506539,14240,2,2,23,23,14240,0,4.41,32
2024-11-30,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-11-30,17279,205611,0,0,0,63,62,0,1,4.54,39
2024-11-30,17279,206471,0,0,0,7,7,0,0,4.75,8
2024-11-30,17279,207288,0,0,0,8,8,0,0,3.5,2
2024-11-30,17279,551732,0,0,0,3,3,0,0,4.57,7
2024-11-30,17279,551736,0,0,0,8,8,0,0,4.8,35
2024-11-30,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-11-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-11-30,17307,100487,0,0,0,1,1,0,0,,0
2024-11-30,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-11-30,17307,216173,0,0,0,5,5,0,0,4.1,31
2024-11-30,17307,301577,0,0,0,115,107,0,0,4.3,64
2024-11-30,17307,551228,0,0,0,6,6,0,0,,0
2024-11-30,17332,200181,0,0,0,1,1,0,0,,0
2024-11-30,17332,205761,0,0,0,5,5,0,0,,0
2024-11-30,17332,214104,0,0,0,2,2,0,0,,0
2024-11-30,17332,507843,3600,1,1,2,2,3600,0,5.0,1
2024-11-30,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-11-30,17413,216424,0,0,0,3,3,0,0,4.0,1
2024-11-30,17413,566061,17496,1,1,13,12,17496,0,5.0,3
2024-11-30,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-11-30,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-11-30,17430,565724,36700,9,9,37,35,20262,2,4.76,979
2024-11-30,17497,110435,12400,6,6,29,29,3800,0,4.35,46
2024-11-30,17497,207802,255700,23,23,263,247,55642,1,4.77,372
2024-11-30,17497,214099,3980,2,2,25,23,3980,1,4.44,534
2024-11-30,17658,100181,0,0,0,1,1,0,0,,0
2024-11-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-30,17658,205272,0,0,0,2,2,0,0,,0
2024-11-30,17658,205611,0,0,0,11,11,0,0,,0
2024-11-30,17658,206440,0,0,0,18,16,0,0,3.56,9
2024-11-30,17658,206471,0,0,0,4,4,0,0,,0
2024-11-30,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-30,17658,216173,0,0,0,3,3,0,0,,0
2024-11-30,17658,401534,10740,3,3,77,69,3580,0,4.71,7
2024-11-30,17658,551228,0,0,0,15,15,0,0,,0
2024-11-30,17658,558846,0,0,0,3,3,0,0,,0
2024-11-30,17658,558873,0,0,0,3,3,0,0,,0
2024-11-30,17919,215430,0,0,0,5,5,0,0,,0
2024-11-30,17970,100487,0,0,0,72,68,0,0,4.48,23
2024-11-30,17973,567538,0,0,0,62,58,0,0,4.33,27
2024-11-30,18074,560271,3000,3,3,78,73,1000,0,4.56,23
2024-11-30,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-30,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-11-30,18094,563339,0,0,0,4,4,0,0,,0
2024-11-30,18094,567662,0,0,0,1,1,0,0,,0
2024-11-30,18205,201184,4000,1,1,7,6,4000,0,5.0,1
2024-11-30,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-30,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-30,18324,207288,0,0,0,2,1,0,0,,0
2024-11-30,18324,216173,880,1,1,19,16,880,0,4.35,119
2024-11-30,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-11-30,18324,401131,0,0,0,4,4,0,0,,0
2024-11-30,18324,408789,0,0,0,2,2,0,0,,0
2024-11-30,18324,509434,2919,2,2,33,30,2919,0,4.55,750
2024-11-30,18324,560271,0,0,0,8,8,0,0,4.24,84
2024-11-30,18356,200181,19296,4,4,17,17,15997,0,4.61,28
2024-11-30,18356,201925,0,0,0,65,64,0,0,4.68,22
2024-11-30,18356,204586,0,0,0,1,1,0,0,,0
2024-11-30,18356,205272,10999,1,1,18,18,10999,0,4.59,24
2024-11-30,18356,205611,0,0,0,8,8,0,0,4.9,20
2024-11-30,18356,207288,0,0,0,7,7,0,0,4.91,11
2024-11-30,18356,215913,26899,1,1,82,74,26899,0,4.65,198
2024-11-30,18356,216173,25695,5,5,44,38,11373,0,4.58,175
2024-11-30,18356,301577,74698,3,3,108,103,74698,0,4.74,42
2024-11-30,18356,304080,0,0,0,29,27,0,0,5.0,1
2024-11-30,18356,401534,0,0,0,10,10,0,0,4.58,12
2024-11-30,18356,402279,4399,1,1,19,17,4399,0,4.28,46
2024-11-30,18356,407120,0,0,0,18,18,0,0,4.62,40
2024-11-30,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-11-30,18356,502221,0,0,0,18,18,0,0,5.0,1
2024-11-30,18356,502280,11999,1,1,26,25,11999,0,5.0,2
2024-11-30,18356,551180,0,0,0,2,2,0,0,5.0,1
2024-11-30,18356,551732,0,0,0,1,1,0,0,,0
2024-11-30,18356,554973,0,0,0,14,12,0,0,,0
2024-11-30,18356,558846,0,0,0,274,259,0,0,4.46,78
2024-11-30,18356,558873,0,0,0,20,19,0,0,4.5,4
2024-11-30,18356,560271,3840,1,1,6,6,3840,0,5.0,1
2024-11-30,18357,200181,0,0,0,9,9,0,0,4.17,12
2024-11-30,18357,201632,0,0,0,8,8,0,0,5.0,1
2024-11-30,18357,201925,0,0,0,101,99,0,0,4.49,41
2024-11-30,18357,204586,0,0,0,1,1,0,0,,0
2024-11-30,18357,205272,30999,1,1,63,59,30999,0,4.88,24
2024-11-30,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-11-30,18357,206440,0,0,0,1,1,0,0,,0
2024-11-30,18357,207288,0,0,0,23,23,0,0,5.0,7
2024-11-30,18357,215913,21999,1,1,136,128,21999,0,4.72,231
2024-11-30,18357,216173,0,0,0,16,16,0,0,4.52,21
2024-11-30,18357,301577,25800,1,1,103,100,25800,0,4.73,37
2024-11-30,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-11-30,18357,401534,8140,1,1,14,12,8140,0,5.0,9
2024-11-30,18357,402279,0,0,0,13,13,0,0,4.3,33
2024-11-30,18357,407120,0,0,0,14,14,0,0,4.68,25
2024-11-30,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-11-30,18357,502221,0,0,0,18,17,0,0,4.64,14
2024-11-30,18357,502280,0,0,0,24,23,0,0,4.88,8
2024-11-30,18357,551180,0,0,0,10,7,0,0,4.5,2
2024-11-30,18357,551732,0,0,0,4,4,0,0,,0
2024-11-30,18357,554973,0,0,0,15,10,0,0,,0
2024-11-30,18357,558846,8798,2,2,164,159,4399,0,4.53,19
2024-11-30,18357,558873,7920,1,1,58,54,7920,0,4.8,5
2024-11-30,18357,560271,0,0,0,4,3,0,0,4.0,1
2024-11-30,18372,110365,0,0,0,9,9,0,0,4.12,24
2024-11-30,18372,560271,60290,32,32,1071,1003,24325,6,4.29,3358
2024-11-30,18385,207288,0,0,0,2,2,0,0,,0
2024-11-30,18395,502280,0,0,0,3,3,0,0,,0
2024-11-30,18395,502835,45798,2,2,103,94,45798,0,4.75,32
2024-11-30,18395,551180,0,0,0,2,2,0,0,,0
2024-11-30,18395,560271,0,0,0,17,17,0,0,3.5,2
2024-11-30,18433,206361,343660,27,27,1146,1070,52585,5,4.54,289
2024-11-30,18433,206363,0,0,0,18,18,0,0,4.75,4
2024-11-30,18433,206440,0,0,0,5,5,0,0,,0
2024-11-30,18433,206471,6970,2,2,148,138,6970,0,4.59,63
2024-11-30,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-11-30,18433,551180,29370,9,9,194,190,13420,0,4.14,29
2024-11-30,18433,558846,6960,2,2,490,464,3480,1,4.23,79
2024-11-30,18433,558873,170400,10,10,1223,1157,110720,0,4.45,134
2024-11-30,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-11-30,18531,216173,0,0,0,4,3,0,0,,0
2024-11-30,18531,401534,0,0,0,1,1,0,0,,0
2024-11-30,18531,560271,0,0,0,5,4,0,0,4.3,93
2024-11-30,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-11-30,18745,101954,0,0,0,2,2,0,0,5.0,1
2024-11-30,18745,201632,7200,1,1,53,46,7200,0,4.65,20
2024-11-30,18745,207288,3600,2,2,32,30,3600,0,4.74,15
2024-11-30,18753,207288,0,0,0,14,14,0,0,4.47,47
2024-11-30,18753,502280,0,0,0,1,1,0,0,,0
2024-11-30,18753,551180,0,0,0,25,22,0,0,4.44,323
2024-11-30,18753,558846,0,0,0,1,1,0,0,4.48,183
2024-11-30,18753,558873,77252,4,4,422,397,77252,0,3.49,140
2024-11-30,18788,100487,0,0,0,1,1,0,0,,0
2024-11-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-30,18788,205611,13000,1,1,94,92,13000,0,4.39,18
2024-11-30,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-11-30,18788,206440,0,0,0,36,35,0,0,5.0,2
2024-11-30,18788,206471,0,0,0,133,126,0,0,4.0,2
2024-11-30,18788,207288,0,0,0,1,1,0,0,,0
2024-11-30,18788,401534,7800,1,1,4,3,7800,0,4.48,19
2024-11-30,18788,408789,0,0,0,7,7,0,0,,0
2024-11-30,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-11-30,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-30,18926,100487,0,0,0,2,2,0,0,,0
2024-11-30,18926,207288,0,0,0,7,6,0,0,,0
2024-11-30,19087,205761,0,0,0,1,1,0,0,,0
2024-11-30,19087,206363,0,0,0,2,1,0,0,4.5,2
2024-11-30,19087,207288,0,0,0,1,1,0,0,,0
2024-11-30,19143,201925,0,0,0,1,1,0,0,,0
2024-11-30,19143,506536,0,0,0,14,14,0,0,,0
2024-11-30,19248,201632,0,0,0,3,3,0,0,,0
2024-11-30,19248,205611,0,0,0,1,1,0,0,,0
2024-11-30,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-11-30,19248,402279,0,0,0,1,1,0,0,,0
2024-11-30,19248,407120,0,0,0,1,1,0,0,,0
2024-11-30,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-11-30,19634,101535,0,0,0,78,76,0,1,4.51,39
2024-11-30,19634,110409,7420,2,2,65,63,7420,0,4.72,18
2024-11-30,19634,207774,3880,1,1,58,56,3880,0,4.79,38
2024-11-30,19634,214099,5160,2,2,173,165,5160,0,4.89,9
2024-11-30,20017,201925,1430,1,1,8,8,1430,0,,0
2024-11-30,20017,208532,0,0,0,7,7,0,0,4.4,5
2024-11-30,20017,215913,0,0,0,18,18,0,0,,0
2024-11-30,20017,301577,0,0,0,13,12,0,0,,0
2024-11-30,20017,401534,0,0,0,3,3,0,0,,0
2024-11-30,20017,402279,3850,1,1,211,196,3850,0,4.62,78
2024-11-30,20017,508456,0,0,0,5,2,0,0,,0
2024-11-30,20017,567554,0,0,0,2,2,0,0,,0
2024-11-30,20272,560271,0,0,0,13,11,0,0,4.8,5
2024-11-30,20366,207774,0,0,0,1,1,0,1,5.0,1
2024-11-30,20942,207288,0,0,0,16,13,0,0,,0
2024-11-30,20942,214099,500,1,1,4,4,500,0,4.0,3
2024-11-30,20942,216424,0,0,0,1,1,0,0,,0
2024-11-30,20942,407120,0,0,0,1,1,0,0,,0
2024-11-30,20942,408789,0,0,0,1,1,0,0,,0
2024-11-30,20942,551180,0,0,0,104,97,0,0,4.66,56
2024-11-30,20942,551736,0,0,0,1,1,0,0,,0
2024-11-30,20942,558846,0,0,0,5,5,0,0,,0
2024-11-30,20942,558873,0,0,0,76,72,0,0,,0
2024-11-30,20942,567538,0,0,0,4,4,0,0,4.93,14
2024-11-30,20947,205582,0,0,0,1,1,0,0,,0
2024-11-30,20947,205611,0,0,0,5,5,0,0,,0
2024-11-30,20947,551228,0,0,0,23,21,0,0,,0
2024-11-30,20947,563689,0,0,0,10,8,0,0,,0
2024-11-30,21016,100487,39999,5,5,373,348,36499,0,4.48,1400
2024-11-30,21267,507843,7620,2,2,17,17,3810,0,4.5,2
2024-11-30,21267,510003,8100,6,6,47,45,1350,0,4.54,13
2024-11-30,21267,567538,4677,1,1,17,16,4677,0,4.19,94
2024-11-30,21462,205582,59400,2,2,33,31,59400,0,4.5,40
2024-11-30,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-11-30,21500,206440,0,0,0,4,4,0,0,,0
2024-11-30,21500,401534,0,0,0,2,2,0,0,5.0,1
2024-11-30,21500,551180,0,0,0,4,4,0,0,5.0,1
2024-11-30,21500,551732,0,0,0,1,1,0,0,,0
2024-11-30,21500,551736,796,1,1,2,2,796,0,4.0,1
2024-11-30,21500,558846,0,0,0,1,1,0,0,,0
2024-11-30,21649,567434,28708,3,3,38,30,28708,0,4.43,1967
2024-11-30,21819,101535,0,0,0,2,2,0,0,,0
2024-11-30,21819,201351,0,0,0,8,8,0,0,5.0,2
2024-11-30,21819,205761,0,0,0,1,1,0,0,,0
2024-11-30,21819,551732,0,0,0,1,1,0,0,,0
2024-11-30,21819,551736,0,0,0,2,2,0,0,,0
2024-11-30,21819,564647,0,0,0,1,1,0,0,,0
2024-11-30,21825,201351,91200,12,12,156,145,41200,0,4.77,420
2024-11-30,21825,205761,0,0,0,9,8,0,0,4.68,16
2024-11-30,21825,216424,9000,2,2,14,14,4500,0,5.0,15
2024-11-30,21825,401131,2900,1,1,29,28,2900,0,,0
2024-11-30,21825,506536,0,0,0,26,24,0,0,4.89,67
2024-11-30,21825,506539,0,0,0,6,6,0,0,5.0,1
2024-11-30,21825,567554,0,0,0,1,1,0,0,,0
2024-11-30,21825,567645,3600,1,1,8,8,3600,0,4.9,20
2024-11-30,21833,205582,0,0,0,19,19,0,0,4.12,17
2024-11-30,21833,205611,80850,5,5,89,80,47850,0,4.67,3
2024-11-30,21833,551228,0,0,0,14,10,0,0,5.0,2
2024-11-30,21833,551732,6600,1,1,51,51,6600,0,4.88,8
2024-11-30,21833,551736,17446,3,3,56,53,17446,0,4.67,3
2024-11-30,21833,563689,29700,2,2,49,43,29700,1,4.72,21
2024-11-30,21917,100487,0,0,0,1,1,0,0,,0
2024-11-30,21917,201925,0,0,0,1,1,0,0,,0
2024-11-30,21917,207288,0,0,0,1,1,0,0,,0
2024-11-30,21917,216173,0,0,0,1,1,0,0,,0
2024-11-30,21917,301577,0,0,0,3,3,0,0,,0
2024-11-30,21917,408789,0,0,0,3,2,0,0,,0
2024-11-30,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-11-30,22118,565724,0,0,0,11,11,0,0,,0
2024-11-30,22130,100487,0,0,0,12,12,0,0,,0
2024-11-30,22130,207288,12900,1,1,32,29,12900,0,4.5,2
2024-11-30,22130,408789,0,0,0,2,2,0,0,,0
2024-11-30,22279,100487,0,0,0,3,3,0,0,5.0,1
2024-11-30,22279,207288,0,0,0,4,4,0,0,,0
2024-11-30,22279,301577,0,0,0,2,1,0,0,,0
2024-11-30,22279,508599,0,0,0,30,27,0,0,5.0,9
2024-11-30,22402,210022,12000,1,1,24,24,12000,0,4.25,20
2024-11-30,22402,210413,0,0,0,23,21,0,0,3.75,20
2024-11-30,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-30,22402,502221,0,0,0,1,1,0,0,,0
2024-11-30,22402,509434,0,0,0,1,1,0,0,,0
2024-11-30,22584,205582,2480,1,1,67,62,2480,1,4.25,481
2024-11-30,22584,205611,10600,4,4,317,307,7630,0,4.42,450
2024-11-30,22584,301577,0,0,0,15,14,0,0,4.83,12
2024-11-30,22584,551228,0,0,0,17,17,0,0,4.4,52
2024-11-30,22966,206440,0,0,0,4,4,0,0,,0
2024-11-30,22966,206471,0,0,0,87,85,0,0,4.49,408
2024-11-30,23063,201632,5280,1,1,406,390,5280,1,4.78,185
2024-11-30,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-30,23063,205272,0,0,0,2,2,0,0,,0
2024-11-30,23063,207288,0,0,0,68,64,0,0,4.63,74
2024-11-30,23063,407120,0,0,0,2,2,0,0,,0
2024-11-30,23063,551228,0,0,0,27,23,0,0,5.0,1
2024-11-30,23063,551732,0,0,0,1,1,0,0,,0
2024-11-30,23063,551736,0,0,0,1,1,0,0,,0
2024-11-30,23063,566061,0,0,0,1,1,0,0,,0
2024-11-30,23067,206440,114100,41,41,1864,1738,36559,1,4.24,3314
2024-11-30,23067,206471,0,0,0,6,6,0,0,4.5,2
2024-11-30,23067,408789,0,0,0,2,1,0,0,,0
2024-11-30,23069,555003,34240,13,13,155,141,18702,0,4.5,271
2024-11-30,23187,205582,0,0,0,2,1,0,0,,0
2024-11-30,23187,206440,0,0,0,1,1,0,0,,0
2024-11-30,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-30,23187,401131,0,0,0,1,1,0,0,,0
2024-11-30,23353,567434,7600,1,1,23,22,7600,0,4.9,59
2024-11-30,23378,216173,0,0,0,4,4,0,0,5.0,3
2024-11-30,23378,304080,0,0,0,2,2,0,0,,0
2024-11-30,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-11-30,23380,408789,0,0,0,8,8,0,0,4.5,2
2024-11-30,23537,567645,9000,2,2,14,12,4500,0,4.81,49
2024-11-30,23590,502835,211035,6,6,186,173,188846,0,4.64,104
2024-11-30,23590,564895,202000,5,5,184,165,132400,0,5.0,9
2024-11-30,23590,566403,123291,3,3,185,177,82194,0,4.65,372
2024-11-30,23695,205582,0,0,0,2,2,0,0,4.0,2
2024-11-30,23695,216424,0,0,0,86,79,0,0,4.26,103
2024-11-30,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-11-30,23735,558873,0,0,0,15,15,0,0,4.5,8
2024-11-30,23871,205582,0,0,0,6,6,0,0,3.0,3
2024-11-30,23871,563689,0,0,0,10,10,0,0,3.15,20
2024-11-30,24080,502835,156497,11,11,911,832,103059,0,4.2,2217
2024-11-30,24097,110409,0,0,0,3,3,0,0,,0
2024-11-30,24097,201351,3980,1,1,33,33,3980,0,4.47,19
2024-11-30,24097,214099,0,0,0,2,2,0,0,,0
2024-11-30,24118,214099,0,0,0,2,2,0,0,,0
2024-11-30,24118,506536,0,0,0,5,5,0,0,5.0,1
2024-11-30,24118,563342,0,0,0,2,2,0,0,,0
2024-11-30,24269,205611,20020,11,11,159,156,1820,0,4.46,193
2024-11-30,24269,207288,1980,1,1,56,51,1980,0,5.0,3
2024-11-30,24269,401534,0,0,0,81,79,0,0,4.16,76
2024-11-30,24269,408789,0,0,0,13,12,0,0,4.92,12
2024-11-30,24269,502221,0,0,0,42,41,0,0,4.15,170
2024-11-30,24269,560271,3200,1,1,54,52,3200,0,4.25,625
2024-11-30,24486,560271,339317,278,278,6447,6082,96754,16,4.48,31298
2024-11-30,24587,110365,0,0,0,10,10,0,0,,0
2024-11-30,24587,408789,0,0,0,3,3,0,0,,0
2024-11-30,24587,502835,4980,1,1,215,204,4980,0,3.9,20
2024-11-30,24587,509434,6258,2,1,196,188,2980,0,4.76,29
2024-11-30,24587,560271,56544,17,14,2739,2623,45720,0,4.07,333
2024-11-30,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-11-30,24664,208532,0,0,0,11,10,0,0,4.71,7
2024-11-30,24664,301577,0,0,0,21,21,0,1,4.42,12
2024-11-30,24664,402279,0,0,0,23,23,0,0,4.36,50
2024-11-30,24664,502835,54175,38,38,760,739,12142,7,4.27,10145
2024-11-30,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-11-30,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-11-30,24677,206440,0,0,0,34,33,0,0,3.54,13
2024-11-30,24677,206471,3990,1,1,56,56,3990,0,4.0,12
2024-11-30,24752,206440,0,0,0,7,6,0,0,3.33,6
2024-11-30,24752,206471,0,0,0,8,8,0,0,,0
2024-11-30,24752,408789,0,0,0,6,6,0,0,,0
2024-11-30,24867,205582,0,0,0,16,16,0,0,4.57,7
2024-11-30,24867,205611,57970,2,2,97,90,57970,0,4.38,8
2024-11-30,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-11-30,24867,551732,0,0,0,47,46,0,0,,0
2024-11-30,24867,551736,0,0,0,59,57,0,0,,0
2024-11-30,24867,563689,44000,2,2,33,31,44000,0,4.41,42
2024-11-30,24931,100487,0,0,0,18,18,0,2,5.0,4
2024-11-30,24931,110365,0,0,0,1,1,0,0,,0
2024-11-30,24931,207288,0,0,0,22,21,0,0,4.53,71
2024-11-30,24931,551736,0,0,0,1,1,0,0,,0
2024-11-30,24931,560271,0,0,0,2,2,0,0,,0
2024-11-30,25016,206440,0,0,0,4,4,0,0,,0
2024-11-30,25016,304080,0,0,0,1,1,0,0,,0
