date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-06,23124,207288,0,0,0,68,66,0,0,,0
2026-04-06,23124,408789,0,0,0,10,10,0,0,,0
2026-04-06,23187,216173,0,0,0,1,1,0,0,,0
2026-04-06,23187,401131,0,0,0,1,1,0,0,,0
2026-04-06,23380,205582,0,0,0,7,6,0,0,4.42,26
2026-04-06,23380,408789,0,0,0,7,6,0,0,4.5,4
2026-04-06,23543,205761,0,0,0,6,6,0,0,,0
2026-04-06,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-06,23590,110365,0,0,0,1,1,0,0,,0
2026-04-06,23590,201632,8178,5,5,58,54,8178,0,4.88,24
2026-04-06,23590,502835,409189,9,9,133,124,45465,0,4.6,40
2026-04-06,23590,560271,0,0,0,15,15,0,0,4.5,2
2026-04-06,23590,564895,0,0,0,129,122,0,0,4.73,15
2026-04-06,23590,566403,95000,2,2,79,76,95000,0,4.68,167
2026-04-06,23695,216424,14440,6,6,115,104,2407,0,4.42,195
2026-04-06,23695,567538,0,0,0,7,6,0,0,,0
2026-04-06,23871,205582,0,0,0,15,12,0,0,4.12,17
2026-04-06,24080,502835,160537,13,13,559,522,128977,0,4.07,1810
2026-04-06,24081,110365,1980,3,3,33,33,660,0,4.2,5
2026-04-06,24081,201632,0,0,0,2,2,0,0,,0
2026-04-06,24081,215913,0,0,0,2,2,0,0,5.0,1
2026-04-06,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-04-06,24081,304763,0,0,0,3,3,0,0,,0
2026-04-06,24081,402279,0,0,0,2,2,0,0,,0
2026-04-06,24081,407120,0,0,0,1,1,0,0,,0
2026-04-06,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-04-06,24081,551228,0,0,0,12,12,0,0,,0
2026-04-06,24081,567538,0,0,0,3,3,0,0,,0
2026-04-06,24200,206440,0,0,0,131,123,0,0,4.11,9
2026-04-06,24200,206471,0,0,0,109,104,0,0,4.5,4
2026-04-06,24269,205611,1680,1,1,13,11,1680,0,4.49,187
2026-04-06,24269,207288,1980,1,1,79,75,1980,0,5.0,11
2026-04-06,24269,401534,5160,3,3,93,92,5160,0,4.33,99
2026-04-06,24269,502221,9720,4,4,53,51,5360,0,4.12,188
2026-04-06,24269,560271,0,0,0,13,13,0,0,4.2,507
2026-04-06,24486,560271,320343,207,207,4020,3773,112389,24,4.49,37150
2026-04-06,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-04-06,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-04-06,24587,110365,0,0,0,52,50,0,0,4.26,19
2026-04-06,24587,408789,0,0,0,1,1,0,0,,0
2026-04-06,24587,502835,4980,1,1,92,90,4980,0,4.2,59
2026-04-06,24587,509434,5960,2,2,88,85,5960,0,4.78,37
2026-04-06,24587,560271,27220,9,9,1918,1835,27220,1,4.17,444
2026-04-06,24664,402279,2874,2,2,99,92,1437,0,4.21,96
2026-04-06,24664,502835,19153,14,14,320,301,11077,2,4.27,10429
2026-04-06,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-04-06,25329,100992,0,0,0,1,1,0,0,,0
2026-04-06,25329,201351,0,0,0,15,15,0,0,4.33,3
2026-04-06,25329,205761,10360,3,3,28,28,6380,0,4.56,83
2026-04-06,25329,214099,0,0,0,7,7,0,0,4.8,10
2026-04-06,25329,216424,0,0,0,4,4,0,0,,0
2026-04-06,25329,510003,0,0,0,2,2,0,0,5.0,1
2026-04-06,25329,551732,0,0,0,2,2,0,0,,0
2026-04-06,25329,551736,0,0,0,10,8,0,0,,0
2026-04-06,25329,567251,0,0,0,12,12,0,0,1.0,1
2026-04-06,25329,567623,0,0,0,10,10,0,0,,0
2026-04-06,25329,567645,0,0,0,1,1,0,0,,0
2026-04-06,25561,551180,0,0,0,2,2,0,0,,0
2026-04-06,25561,563342,0,0,0,6,5,0,0,5.0,12
2026-04-06,25701,101535,32400,1,1,3,3,32400,0,,0
2026-04-06,25701,110409,0,0,0,1,1,0,0,,0
2026-04-06,25701,207774,0,0,0,38,38,0,0,5.0,1
2026-04-06,25854,207774,0,0,0,2,2,0,0,5.0,1
2026-04-06,25875,201486,0,0,0,3,3,0,0,,0
2026-04-06,26198,201925,15090,3,3,118,111,12545,0,4.57,785
2026-04-06,26217,202502,0,0,0,2,2,0,0,,0
2026-04-06,26451,201351,0,0,0,2,2,0,0,,0
2026-04-06,26451,201632,0,0,0,1,1,0,0,,0
2026-04-06,26451,205582,0,0,0,10,10,0,0,,0
2026-04-06,26451,205761,0,0,0,2,2,0,0,,0
2026-04-06,26451,208532,0,0,0,6,6,0,0,,0
2026-04-06,26451,216173,0,0,0,1,1,0,0,,0
2026-04-06,26451,506539,0,0,0,2,2,0,0,,0
2026-04-06,26451,507843,0,0,0,21,20,0,0,,0
2026-04-06,26451,508456,0,0,0,5,5,0,0,3.67,3
2026-04-06,26451,509417,0,0,0,47,44,0,0,3.67,3
2026-04-06,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-04-06,26451,551736,0,0,0,6,6,0,0,,0
2026-04-06,26451,567538,0,0,0,4,4,0,0,,0
2026-04-06,26451,567645,0,0,0,2,2,0,0,,0
2026-04-06,26549,101954,0,0,0,14,11,0,0,,0
2026-04-06,26549,207288,3360,2,2,204,190,1680,0,4.46,1695
2026-04-06,26549,216173,63840,32,32,635,555,7267,0,4.34,4625
2026-04-06,26549,502280,0,0,0,30,28,0,0,4.34,86
2026-04-06,27037,402279,0,0,0,15,15,0,0,4.56,36
2026-04-06,27037,408789,0,0,0,40,37,0,0,4.53,34
2026-04-06,27037,502280,0,0,0,8,7,0,0,4.38,8
2026-04-06,27089,201184,12900,3,3,64,63,4300,0,3.0,2
2026-04-06,27123,301577,0,0,0,11,9,0,0,5.0,1
2026-04-06,27123,507515,49580,10,10,412,386,23770,0,4.41,1429
2026-04-06,27298,567645,68978,31,31,332,312,17759,0,4.69,4377
2026-04-06,27434,100487,0,0,0,10,10,0,0,5.0,2
2026-04-06,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-06,27594,216424,0,0,0,2,2,0,0,,0
2026-04-06,27594,506539,0,0,0,16,16,0,0,4.92,12
2026-04-06,27594,508456,0,0,0,50,48,0,0,4.58,38
2026-04-06,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-04-06,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-04-06,27853,551228,0,0,0,183,181,0,0,3.4,10
2026-04-06,27903,200181,0,0,0,16,16,0,0,,0
2026-04-06,27903,201925,0,0,0,14,12,0,0,,0
2026-04-06,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-04-06,27903,402279,0,0,0,14,13,0,0,4.0,4
2026-04-06,27903,551180,0,0,0,7,7,0,0,,0
2026-04-06,27903,558873,0,0,0,8,8,0,0,,0
2026-04-06,27925,200181,0,0,0,4,4,0,0,5.0,1
2026-04-06,27925,551180,8550,2,2,74,68,4275,0,4.92,25
2026-04-06,27925,558873,0,0,0,1,1,0,0,,0
2026-04-06,27962,201351,94918,25,25,98,94,23520,1,4.79,728
2026-04-06,27962,207802,0,0,0,1,1,0,0,,0
2026-04-06,27962,214099,0,0,0,5,4,0,0,4.38,8
2026-04-06,27962,506536,4584,2,2,18,17,2292,0,4.73,227
2026-04-06,27962,567251,11389,1,1,0,0,11389,0,,0
2026-04-06,27962,567665,209539,22,22,346,331,155967,0,4.63,926
2026-04-06,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-04-06,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-04-06,28285,100487,5420,4,4,261,247,5420,0,4.43,795
2026-04-06,28285,216173,0,0,0,1,1,0,0,,0
2026-04-06,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-04-06,28411,563339,0,0,0,2,1,0,0,,0
2026-04-06,28411,563342,1401346,76,76,889,822,688567,0,4.58,2132
2026-04-06,28411,567251,0,0,0,3,3,0,0,,0
2026-04-06,28411,567664,113798,8,8,65,61,88444,0,4.65,312
2026-04-06,28488,206363,0,0,0,8,8,0,0,,0
2026-04-06,28488,206440,17000,2,2,173,164,17000,0,4.33,3
2026-04-06,28488,216158,43632,8,8,315,296,10908,0,4.7,30
2026-04-06,28488,551180,34244,7,7,3106,3087,34244,0,5.0,1
2026-04-06,28488,558846,39500,5,5,338,317,39500,0,4.0,5
2026-04-06,28488,558873,23000,1,1,102,100,23000,0,,0
2026-04-06,28516,558873,0,0,0,1,1,0,0,,0
2026-04-06,28793,207288,22100,6,6,90,83,13000,0,4.8,588
2026-04-06,28888,216158,0,0,0,7,7,0,0,4.29,7
2026-04-06,28944,205761,9300,5,5,54,51,1860,0,4.55,227
2026-04-06,28944,401131,1000,1,1,9,8,1000,0,4.83,18
2026-04-06,28944,507515,22400,4,4,157,151,5600,0,4.45,51
2026-04-06,29222,100487,0,0,0,1,1,0,0,4.76,17
2026-04-06,29222,200181,0,0,0,1,1,0,0,,0
2026-04-06,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-06,29222,216173,0,0,0,7,7,0,1,4.51,49
2026-04-06,29222,301577,80240,17,17,587,533,14351,0,4.5,5170
2026-04-06,29222,401534,0,0,0,12,12,0,0,4.17,47
2026-04-06,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-04-06,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-04-06,29677,110409,0,0,0,2,2,0,0,,0
2026-04-06,29677,110632,88190,11,11,55,52,70480,0,4.83,323
2026-04-06,29677,201351,62352,14,14,136,129,16583,0,4.84,123
2026-04-06,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-04-06,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-04-06,29677,506536,59652,19,19,100,94,21630,0,4.74,158
2026-04-06,29677,511293,49533,8,8,90,86,43171,0,4.58,446
2026-04-06,29677,564647,7963,1,1,20,20,7963,0,,0
2026-04-06,29714,563339,61053,10,10,404,387,49053,0,4.44,1158
2026-04-06,29714,563342,175490,8,8,199,187,107579,1,4.5,387
2026-04-06,29714,567251,0,0,0,2,2,0,0,,0
2026-04-06,29714,567662,86708,6,6,107,101,72163,0,4.59,376
2026-04-06,29714,567664,68198,4,4,98,93,68198,0,4.62,387
2026-04-06,29825,207288,0,0,0,33,29,0,0,4.95,57
2026-04-06,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-04-06,29878,205611,0,0,0,5,5,0,0,5.0,13
2026-04-06,29878,216173,900,1,1,28,27,900,0,4.48,44
2026-04-06,29878,401534,0,0,0,11,10,0,0,4.67,3
2026-04-06,29878,551732,1640,1,1,63,61,1640,0,4.91,22
2026-04-06,29878,551736,3900,1,1,83,75,3900,0,4.74,138
2026-04-06,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-06,30198,401534,24440,8,8,88,85,6160,0,4.34,35
2026-04-06,30249,551732,57860,14,14,210,199,38760,0,4.56,2351
2026-04-06,30249,551736,11400,5,5,88,83,6100,0,4.62,1017
2026-04-06,30298,216173,0,0,0,10,9,0,0,3.5,18
2026-04-06,30547,204586,0,0,0,1,1,0,1,5.0,1
2026-04-06,30547,208532,0,0,0,3,3,0,0,,0
2026-04-06,30547,214781,3510,3,3,24,23,1170,0,4.0,13
2026-04-06,30547,216173,1298,1,1,19,19,1298,0,4.33,93
2026-04-06,30547,564647,0,0,0,1,1,0,0,,0
2026-04-06,30547,567623,23467,7,7,39,38,18207,0,4.58,100
2026-04-06,30581,200181,0,0,0,3,3,0,0,4.61,28
2026-04-06,30581,201632,0,0,0,11,10,0,0,4.52,23
2026-04-06,30581,205582,0,0,0,12,12,0,0,4.25,40
2026-04-06,30581,205611,0,0,0,3,3,0,0,5.0,5
2026-04-06,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-04-06,30581,551228,0,0,0,122,118,0,0,4.37,585
2026-04-06,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-06,30616,201632,0,0,0,2,2,0,0,,0
2026-04-06,30616,205611,0,0,0,16,16,0,0,4.44,18
2026-04-06,30616,212377,0,0,0,1,1,0,0,,0
2026-04-06,30616,215913,0,0,0,4,4,0,0,,0
2026-04-06,30616,301577,0,0,0,39,38,0,0,4.0,1
2026-04-06,30616,401534,0,0,0,3,3,0,0,,0
2026-04-06,30616,402279,0,0,0,1,1,0,0,,0
2026-04-06,30616,407120,0,0,0,1,1,0,0,,0
2026-04-06,30616,551228,0,0,0,47,45,0,0,5.0,2
2026-04-06,30616,551732,0,0,0,1,1,0,0,,0
2026-04-06,30616,563689,10870,1,1,22,20,10870,0,4.56,9
2026-04-06,30991,216424,18115,5,5,43,39,3623,0,4.23,39
2026-04-06,31119,215913,0,0,0,3,3,0,0,,0
2026-04-06,31119,402279,12200,6,6,370,352,6000,0,4.6,734
2026-04-06,31127,205761,3000,3,3,50,47,3000,0,4.79,181
2026-04-06,31127,507843,0,0,0,1,1,0,0,,0
2026-04-06,31190,551180,0,0,0,55,54,0,0,4.57,33
2026-04-06,31190,558846,0,0,0,217,199,0,0,4.56,72
2026-04-06,31190,558873,0,0,0,19,19,0,0,4.57,7
2026-04-06,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-04-06,31464,566647,0,0,0,262,237,0,0,4.54,353
2026-04-06,31665,201351,2482,1,1,6,6,2482,0,4.56,9
2026-04-06,31665,506536,3898,1,1,24,23,3898,0,4.82,56
2026-04-06,31665,563339,0,0,0,1,1,0,0,4.33,3
2026-04-06,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-04-06,31665,567665,4980,1,1,26,26,4980,0,5.0,1
2026-04-06,31671,205611,0,0,0,36,35,0,0,4.58,93
2026-04-06,31671,215430,27264,1,1,373,350,27264,0,4.26,310
2026-04-06,31671,551228,467037,61,61,2102,1970,32221,3,4.33,679
2026-04-06,31671,551732,0,0,0,1,1,0,0,,0
2026-04-06,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-06,31671,563689,0,0,0,9,9,0,0,4.5,6
2026-04-06,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-04-06,31880,402279,21780,6,6,112,106,7260,1,4.62,110
2026-04-06,31880,407120,0,0,0,2,1,0,0,4.83,6
2026-04-06,31880,563342,58280,3,3,15,15,32330,0,4.66,122
2026-04-06,31880,567665,190280,9,9,121,115,112400,0,4.67,78
2026-04-06,32254,201925,19813,7,7,253,233,5190,1,4.63,260
2026-04-06,32254,551228,0,0,0,2,2,0,0,,0
2026-04-06,32306,205761,0,0,0,22,21,0,0,4.75,4
2026-04-06,32306,567538,5600,1,1,2,2,5600,0,,0
2026-04-06,32359,502835,0,0,0,2,2,0,0,3.67,9
2026-04-06,32359,560271,1000,1,1,8,7,1000,0,4.4,149
2026-04-06,32395,507843,0,0,0,4,4,0,0,4.57,23
2026-04-06,32395,567538,5980,1,1,133,124,5980,0,4.51,279
2026-04-06,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-04-06,32497,407120,0,0,0,14,12,0,0,4.79,42
2026-04-06,32497,566061,0,0,0,10,10,0,0,5.0,1
2026-04-06,32798,506536,0,0,0,1,1,0,0,,0
2026-04-06,32798,563339,17400,3,3,65,64,17400,0,4.33,3
2026-04-06,32798,563342,0,0,0,36,36,0,0,4.75,4
2026-04-06,32798,567662,31500,3,3,18,16,31500,0,4.88,8
2026-04-06,32798,567664,16480,2,2,34,29,16480,0,4.73,84
2026-04-06,32809,509434,248741,52,52,1696,1545,83748,2,4.22,1977
2026-04-06,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-04-06,32998,205582,6923,1,1,20,19,6923,0,4.5,98
2026-04-06,33054,510003,0,0,0,22,20,0,0,4.3,40
2026-04-06,33112,206361,0,0,0,64,62,0,0,4.29,34
2026-04-06,33112,558846,4680,1,1,51,49,4680,0,4.36,175
2026-04-06,33112,558873,0,0,0,6,6,0,0,3.67,9
2026-04-06,33379,100487,0,0,0,38,38,0,1,4.18,229
2026-04-06,33379,508599,0,0,0,1,1,0,0,5.0,1
2026-04-06,33433,215430,0,0,0,11,12,0,0,4.43,14
2026-04-06,33579,100487,0,0,0,3,3,0,0,5.0,1
2026-04-06,33579,206440,828060,108,108,4596,4320,165760,1,4.2,6149
2026-04-06,33579,206471,222880,40,40,3114,2968,146574,3,3.96,1666
2026-04-06,33579,216158,0,0,0,10,10,0,0,3.6,15
2026-04-06,33610,101535,0,0,0,9,9,0,0,4.93,41
2026-04-06,33610,110365,0,0,0,6,5,0,0,4.0,1
2026-04-06,33610,567645,0,0,0,27,25,0,0,4.65,219
2026-04-06,33794,564286,324600,3,3,400,370,213700,0,4.87,78
2026-04-06,34030,506539,0,0,0,6,6,0,0,4.76,88
2026-04-06,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-04-06,34226,508456,7580,1,1,29,28,7580,0,4.43,1102
2026-04-06,34263,201925,0,0,0,1,1,0,0,,0
2026-04-06,34263,210022,428545,18,18,794,724,390634,0,4.76,1444
2026-04-06,34263,551180,0,0,0,3,3,0,0,,0
2026-04-06,34263,551736,0,0,0,1,1,0,0,,0
2026-04-06,34272,565724,0,0,0,4,4,0,0,4.67,3
2026-04-06,34613,201351,0,0,0,1,1,0,0,,0
2026-04-06,34698,201632,18580,2,2,209,200,18580,0,4.31,64
2026-04-06,34698,205582,0,0,0,50,44,0,0,4.22,18
2026-04-06,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-04-06,34698,212377,0,0,0,15,14,0,0,,0
2026-04-06,34698,215913,0,0,0,28,27,0,0,4.5,2
2026-04-06,34698,216173,0,0,0,3,3,0,0,,0
2026-04-06,34698,301577,0,0,0,6,6,0,0,,0
2026-04-06,34698,304763,239728,63,63,405,379,19208,0,4.7,667
2026-04-06,34698,402018,0,0,0,1,1,0,0,,0
2026-04-06,34698,408789,0,0,0,1,1,0,0,,0
2026-04-06,34698,508456,0,0,0,9,8,0,0,4.0,8
2026-04-06,34698,509417,0,0,0,24,22,0,0,5.0,1
2026-04-06,34698,551228,0,0,0,1,1,0,0,,0
2026-04-06,34698,551732,40260,4,4,127,124,28380,0,4.61,216
2026-04-06,34698,551736,5280,2,2,99,93,2640,0,4.64,201
2026-04-06,34698,567538,11240,4,4,43,40,5620,0,,0
2026-04-06,34717,216173,0,0,0,12,12,0,0,4.4,416
2026-04-06,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-04-06,34802,206440,0,0,0,22,18,0,0,4.52,23
2026-04-06,34802,216173,2360,1,1,1,1,2360,0,,0
2026-04-06,34802,401534,0,0,0,2,2,0,0,,0
2026-04-06,34802,502280,0,0,0,1,1,0,0,,0
2026-04-06,34802,551180,0,0,0,1,1,0,0,,0
2026-04-06,34802,560271,680,1,1,10,10,680,0,4.38,8
2026-04-06,34802,564895,0,0,0,9,9,0,0,1.67,3
2026-04-06,34838,214104,0,0,0,43,40,0,0,4.45,54
2026-04-06,35639,110365,0,0,0,8,7,0,0,4.88,8
2026-04-06,35639,205582,0,0,0,9,7,0,0,4.5,6
2026-04-06,35639,216173,151180,91,91,1042,984,5544,0,4.36,1994
2026-04-06,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-04-06,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-04-06,35809,502835,37720,12,12,318,308,26600,0,4.31,12817
2026-04-06,35809,564895,3480,1,1,6,6,3480,0,4.31,260
2026-04-06,35815,408789,0,0,0,2,2,0,0,,0
2026-04-06,35815,551228,0,0,0,13,13,0,0,4.8,5
2026-04-06,35845,201632,0,0,0,24,24,0,0,4.65,17
2026-04-06,35845,401131,356650,98,98,2968,2698,33458,0,4.71,3030
2026-04-06,35869,214781,3880,2,2,9,9,1940,0,4.6,92
2026-04-06,36152,206440,0,0,0,17,17,0,0,3.6,5
2026-04-06,36152,206471,0,0,0,5,5,0,0,,0
2026-04-06,36273,563339,0,0,0,9,7,0,0,5.0,3
2026-04-06,36273,563342,0,0,0,2,2,0,0,5.0,2
2026-04-06,36452,205611,0,0,0,2,2,0,0,,0
2026-04-06,36477,101535,0,0,0,5,5,0,0,4.7,10
2026-04-06,36477,207774,32950,5,5,172,169,6590,0,4.84,146
2026-04-06,36477,566647,25700,2,2,66,66,25700,0,4.68,226
2026-04-06,36570,101535,0,0,0,5,5,0,0,4.79,14
2026-04-06,36570,214099,0,0,0,2,2,0,0,,0
2026-04-06,36570,214104,0,0,0,1,1,0,0,,0
2026-04-06,36620,401131,2980,1,1,77,74,2980,0,4.73,33
2026-04-06,36721,101384,0,0,0,1,1,0,0,,0
2026-04-06,36721,201184,0,0,0,1,1,0,0,5.0,3
2026-04-06,36721,207774,0,0,0,4,4,0,0,,0
2026-04-06,36773,510003,46620,14,14,385,363,3330,0,4.31,464
2026-04-06,36773,567645,123666,50,50,801,762,65728,1,4.72,4788
2026-04-06,36886,110409,7098,2,2,90,88,3549,0,4.69,16
2026-04-06,36886,110435,0,0,0,15,15,0,1,4.34,430
2026-04-06,36886,207774,0,0,0,10,10,0,0,4.09,11
2026-04-06,36886,214099,0,0,0,3,3,0,0,,0
2026-04-06,36886,214104,0,0,0,7,7,0,0,4.88,33
2026-04-06,36886,566647,0,0,0,3,3,0,0,4.31,13
2026-04-06,36886,567645,0,0,0,9,9,0,0,,0
2026-04-06,36895,216158,0,0,0,3,3,0,0,,0
2026-04-06,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-04-06,36895,304080,0,0,0,6,6,0,0,,0
2026-04-06,36895,401131,0,0,0,6,6,0,0,,0
2026-04-06,36895,407120,9600,2,2,6,6,4800,0,,0
2026-04-06,36895,502280,0,0,0,11,11,0,0,,0
2026-04-06,36895,551180,0,0,0,51,51,0,0,5.0,2
2026-04-06,36895,551732,0,0,0,5,5,0,0,,0
2026-04-06,36895,551736,3000,1,1,4,4,3000,0,,0
2026-04-06,36895,558846,0,0,0,38,34,0,0,5.0,3
2026-04-06,36895,558873,0,0,0,30,26,0,0,4.67,3
2026-04-06,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-04-06,36963,401534,2168,1,1,22,22,2168,0,4.66,32
2026-04-06,37191,207288,1500,1,1,72,67,1500,0,4.95,428
2026-04-06,37375,506539,9396,1,1,17,18,9396,0,4.81,574
2026-04-06,37512,201184,7880,1,1,42,38,7880,0,4.11,9
2026-04-06,37512,206363,0,0,0,5,5,0,0,5.0,3
2026-04-06,37621,201632,1760,1,1,8,8,1760,0,4.71,14
2026-04-06,37621,206363,0,0,0,12,12,0,0,5.0,12
2026-04-06,37621,207288,0,0,0,21,21,0,0,4.9,19
2026-04-06,37621,214099,19192,8,8,60,53,19192,0,4.77,56
2026-04-06,37621,304080,15730,1,1,68,61,15730,0,4.53,79
2026-04-06,37621,401534,0,0,0,2,2,0,0,,0
2026-04-06,37621,402279,0,0,0,1,1,0,0,,0
2026-04-06,37621,408789,3960,1,1,26,25,3960,0,4.71,34
2026-04-06,37621,502221,0,0,0,7,6,0,0,4.5,6
2026-04-06,37621,506539,0,0,0,1,1,0,0,,0
2026-04-06,37621,551180,37220,15,15,699,662,27533,0,4.8,965
2026-04-06,37621,551732,0,0,0,9,9,0,0,4.0,1
2026-04-06,37621,551736,2904,2,2,4,3,2904,0,4.71,21
2026-04-06,37719,205582,9900,2,2,169,160,9900,0,4.61,1099
2026-04-06,37719,205611,0,0,0,7,7,0,0,4.84,74
2026-04-06,37719,563689,157300,3,3,147,143,157300,0,4.83,578
2026-04-06,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-06,37724,216173,0,0,0,2,2,0,0,4.0,5
2026-04-06,37724,502280,32120,4,4,114,112,16060,1,4.57,294
2026-04-06,37724,551180,0,0,0,21,21,0,0,3.5,4
2026-04-06,37724,551228,999,1,1,14,14,999,0,3.78,14
2026-04-06,37724,560271,0,0,0,7,7,0,0,3.33,21
2026-04-06,37747,201632,27291,8,8,737,681,22671,0,4.78,231
2026-04-06,37747,509434,0,0,0,11,11,0,0,4.3,97
2026-04-06,37747,560271,0,0,0,2,2,0,0,4.0,1
2026-04-06,38147,201351,9742,3,3,16,16,6112,0,4.58,31
2026-04-06,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-04-06,38147,506536,0,0,0,36,33,0,0,4.6,15
2026-04-06,38147,563339,0,0,0,2,2,0,0,,0
2026-04-06,38147,563342,0,0,0,4,4,0,0,,0
2026-04-06,38147,567665,21100,2,2,38,38,21100,0,4.89,18
2026-04-06,38233,206471,0,0,0,2,2,0,0,1.0,1
2026-04-06,38336,567538,0,0,0,9,8,0,0,4.48,29
2026-04-06,38439,560271,1900,2,2,28,28,1900,0,4.63,27
2026-04-06,38479,216424,0,0,0,2,2,0,0,4.86,7
2026-04-06,38573,101020,0,0,0,1,1,0,0,,0
2026-04-06,38573,214781,11200,1,1,5,5,11200,0,4.0,4
2026-04-06,38573,216424,0,0,0,9,9,0,0,4.7,40
2026-04-06,38573,565724,3781,1,1,15,15,3781,0,4.81,41
2026-04-06,38584,210022,0,0,0,7,6,0,0,,0
2026-04-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-04-06,38827,560271,0,0,0,2,2,0,0,4.67,3
2026-04-06,38864,101954,0,0,0,5,4,0,0,3.5,8
2026-04-06,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-04-06,38864,509417,0,0,0,12,11,0,0,5.0,1
2026-04-06,38864,510003,0,0,0,76,69,0,0,4.47,15
2026-04-06,38864,567538,75000,8,8,190,179,36000,1,4.71,696
2026-04-06,38994,100992,0,0,0,3,3,0,0,,0
2026-04-06,38994,110435,9906,1,1,4,3,9906,0,4.65,46
2026-04-06,38994,207774,32769,5,5,45,43,22550,1,4.77,176
2026-04-06,38994,207802,26949,6,6,57,52,10587,0,4.68,239
2026-04-06,39019,200181,0,0,0,8,8,0,0,4.5,2
2026-04-06,39019,205761,0,0,0,4,4,0,0,,0
2026-04-06,39019,207288,0,0,0,2,2,0,0,,0
2026-04-06,39019,208532,0,0,0,35,34,0,0,3.44,9
2026-04-06,39019,210022,15500,1,1,27,26,15500,0,5.0,2
2026-04-06,39019,216158,0,0,0,1,1,0,0,,0
2026-04-06,39019,216173,0,0,0,32,32,0,0,4.0,1
2026-04-06,39019,301577,0,0,0,6,6,0,0,,0
2026-04-06,39019,408789,0,0,0,2,2,0,0,,0
2026-04-06,39019,502221,0,0,0,2,2,0,0,,0
2026-04-06,39019,507515,0,0,0,4,4,0,0,,0
2026-04-06,39019,508456,0,0,0,5,5,0,0,,0
2026-04-06,39019,509417,0,0,0,1,1,0,0,,0
2026-04-06,39019,551180,0,0,0,2,2,0,0,,0
2026-04-06,39019,555421,0,0,0,9,9,0,0,5.0,1
2026-04-06,39019,560271,0,0,0,1,1,0,0,,0
2026-04-06,39118,567538,0,0,0,4,3,0,0,4.1,10
2026-04-06,39216,206440,0,0,0,11,11,0,0,4.6,15
2026-04-06,39216,206471,3900,1,1,71,67,3900,0,4.27,183
2026-04-06,39550,205582,0,0,0,2,2,0,0,,0
2026-04-06,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-04-06,39550,563689,93499,3,3,135,119,93499,0,4.57,665
2026-04-06,39652,207288,1300,1,1,4,4,1300,0,,0
2026-04-06,39655,100487,5340,3,3,46,44,5340,0,4.45,122
2026-04-06,39655,508599,0,0,0,2,2,0,0,4.0,1
2026-04-06,39697,200181,0,0,0,2,2,0,0,,0
2026-04-06,39697,205611,0,0,0,1,1,0,0,,0
2026-04-06,39697,215430,0,0,0,1,1,0,0,,0
2026-04-06,39697,301577,79500,5,5,181,163,46100,0,4.39,324
2026-04-06,39697,502280,0,0,0,4,3,0,0,,0
2026-04-06,39697,551228,0,0,0,49,48,0,0,5.0,1
2026-04-06,39701,100487,0,0,0,12,11,0,0,,0
2026-04-06,39701,206440,0,0,0,15,15,0,0,5.0,1
2026-04-06,39701,206471,0,0,0,3,3,0,0,,0
