date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-15,37621,551180,2420,1,1,221,210,2420,2,4.85,200
2022-09-15,37621,551732,0,0,0,2,2,0,0,5.0,2
2022-09-15,37621,551736,1452,1,1,18,16,1452,0,4.73,15
2022-09-15,37719,205582,8800,1,1,49,45,8800,1,4.58,200
2022-09-15,37719,205611,0,0,0,18,16,0,0,4.86,52
2022-09-15,37719,563689,15400,1,1,51,43,15400,0,4.83,167
2022-09-15,37747,201632,27082,10,10,327,294,11726,0,4.85,39
2022-09-15,37747,509434,0,0,0,9,9,0,0,4.0,1
2022-09-15,37747,560271,0,0,0,6,6,0,0,3.96,30
2022-09-15,37991,100487,0,0,0,11,11,0,0,,0
2022-09-15,37991,110365,0,0,0,1,1,0,0,,0
2022-09-15,37991,205582,725000,13,13,277,265,169000,0,4.55,788
2022-09-15,37991,214104,0,0,0,2,2,0,0,,0
2022-09-15,37991,506539,0,0,0,1,1,0,0,,0
2022-09-15,37991,560271,0,0,0,10,10,0,0,,0
2022-09-15,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-09-15,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-09-15,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-09-15,38827,560271,0,0,0,2,2,0,0,,0
2022-09-15,38994,110435,9916,2,2,21,20,9916,0,4.55,29
2022-09-15,38994,207774,6798,1,1,36,35,6798,0,4.65,34
2022-09-15,38994,207802,26660,5,5,50,41,12396,0,4.52,29
2022-09-15,39213,216424,5700,1,1,25,25,5700,0,4.71,57
2022-09-15,39216,206440,0,0,0,13,13,0,0,4.27,11
2022-09-15,39216,206471,7760,2,2,143,136,7760,0,4.32,127
2022-09-15,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-15,39216,407120,0,0,0,2,2,0,0,5.0,2
2022-09-15,39359,205582,0,0,0,7,7,0,0,4.13,89
2022-09-15,39359,408789,6060,2,2,59,55,6060,0,4.23,22
2022-09-15,39359,508456,0,0,0,6,5,0,0,3.36,14
2022-09-15,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-09-15,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-15,39361,401534,16260,6,6,318,297,9066,0,4.43,329
2022-09-15,39361,502280,4880,1,1,6,4,4880,0,5.0,1
2022-09-15,39361,551736,0,0,0,8,8,0,0,5.0,1
2022-09-15,39385,206440,0,0,0,1,1,0,0,,0
2022-09-15,39385,206471,0,0,0,17,17,0,1,4.5,6
2022-09-15,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-15,39701,558873,213350,4,0,0,0,0,0,,0
2022-09-15,40107,401131,2300,1,1,267,253,2300,1,4.72,177
2022-09-15,40454,210413,0,0,0,54,54,0,0,4.56,57
2022-09-15,41049,206440,0,0,0,122,119,0,0,4.64,75
2022-09-15,41049,206471,0,0,0,45,45,0,0,4.9,10
2022-09-15,41061,110409,0,0,0,1,1,0,0,,0
2022-09-15,41061,206471,0,0,0,2,2,0,0,,0
2022-09-15,41061,214099,0,0,0,1,1,0,0,,0
2022-09-15,41061,501098,0,0,0,2,2,0,0,,0
2022-09-15,41061,502835,0,0,0,8,6,0,0,4.5,2
2022-09-15,41061,506539,0,0,0,1,1,0,0,,0
2022-09-15,41061,558846,0,0,0,1,1,0,0,,0
2022-09-15,41061,564895,96500,8,8,594,572,48720,0,4.2,69
2022-09-15,41398,401534,10840,6,6,150,142,6333,0,4.38,321
2022-09-15,41406,551228,0,0,0,1,1,0,0,,0
2022-09-15,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-09-15,41932,101535,0,0,0,1,1,0,0,,0
2022-09-15,41932,201184,0,0,0,3,3,0,0,5.0,3
2022-09-15,41932,201351,0,0,0,2,2,0,0,,0
2022-09-15,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-09-15,41932,214099,6880,4,4,29,27,6880,0,4.69,13
2022-09-15,41932,214781,0,0,0,1,1,0,0,,0
2022-09-15,41932,501098,11800,4,4,64,59,5900,3,4.81,51
2022-09-15,41932,506536,42870,14,14,90,71,21990,1,4.8,214
2022-09-15,41932,506539,0,0,0,1,1,0,0,,0
2022-09-15,41932,564647,0,0,0,1,1,0,0,,0
2022-09-15,41932,565724,5160,3,3,5,5,5160,0,5.0,2
2022-09-15,41932,566061,0,0,0,1,1,0,0,,0
2022-09-15,42115,216424,0,0,0,4,4,0,0,3.67,3
2022-09-15,42115,551736,0,0,0,8,7,0,0,4.75,4
2022-09-15,42258,100487,42080,5,5,549,501,19680,0,4.24,302
2022-09-15,42413,216173,2440,2,2,34,33,1220,2,4.51,47
2022-09-15,42413,502221,0,0,0,16,16,0,0,4.5,2
2022-09-15,42413,508456,0,0,0,9,9,0,0,3.04,25
2022-09-15,42777,200181,3980,1,1,15,14,3980,0,4.33,9
2022-09-15,42900,100487,19909,3,3,732,661,19909,6,4.57,377
2022-09-15,43238,555003,4000,1,1,24,23,4000,0,4.29,7
2022-09-15,43304,506539,36224,8,8,103,98,18263,0,4.58,67
2022-09-15,43793,401131,0,0,0,11,11,0,0,4.78,32
2022-09-15,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-15,43989,565724,105360,22,22,102,98,85039,0,4.83,96
2022-09-15,44078,304080,114500,22,22,371,339,18858,2,4.57,381
2022-09-15,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-09-15,45883,201184,49119,6,6,381,346,33889,2,4.65,890
2022-09-15,46972,216158,0,0,0,6,5,0,0,4.75,12
2022-09-15,47047,204586,0,0,0,1,1,0,0,,0
2022-09-15,47281,210413,0,0,0,2,2,0,0,,0
2022-09-15,47281,555421,508944,21,21,378,336,237978,2,4.53,214
2022-09-15,47942,206440,0,0,0,46,44,0,0,4.13,91
2022-09-15,47942,206471,0,0,0,14,11,0,0,,0
2022-09-15,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-09-15,47942,408789,0,0,0,12,12,0,0,3.75,8
2022-09-15,47942,502221,0,0,0,23,21,0,0,4.0,11
2022-09-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-15,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-09-15,48461,207288,0,0,0,62,61,0,0,4.79,62
2022-09-15,48461,408789,19000,1,1,101,83,19000,0,4.52,25
2022-09-15,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-09-15,48674,558846,2990,1,1,79,78,2990,0,4.37,30
2022-09-15,48674,558873,0,0,0,144,137,0,0,4.32,22
2022-09-15,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-09-15,49339,216424,4845,1,1,4,4,4845,0,,0
2022-09-15,49339,510003,0,0,0,1,1,0,0,4.0,1
2022-09-15,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-09-15,49388,207288,0,0,0,12,10,0,0,,0
2022-09-15,49388,408789,0,0,0,7,6,0,0,5.0,1
2022-09-15,49388,502280,19800,1,1,97,85,19800,0,4.25,4
2022-09-15,49388,551180,0,0,0,71,69,0,0,4.55,11
2022-09-15,49388,558846,0,0,0,47,32,0,0,5.0,4
2022-09-15,49388,558873,0,0,0,7,7,0,0,,0
2022-09-15,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-15,49580,502835,10020,4,4,107,97,4660,0,4.02,59
2022-09-15,50236,560271,0,0,0,3,3,0,0,,0
2022-09-15,50294,502835,0,0,0,22,21,0,0,3.89,9
2022-09-15,50294,509434,10400,3,3,20,18,6440,0,4.31,16
2022-09-15,50294,560271,0,0,0,5,5,0,0,,0
2022-09-15,51217,558846,0,0,0,8,8,0,0,4.18,11
2022-09-15,51217,558873,0,0,0,18,16,0,0,3.83,6
2022-09-15,51280,401131,21710,8,8,404,378,16230,3,4.73,728
2022-09-15,51391,216424,0,0,0,7,7,0,0,5.0,1
2022-09-15,51845,508456,0,0,0,6,5,0,0,,0
2022-09-15,52214,201632,0,0,0,2,2,0,0,,0
2022-09-15,52214,205582,0,0,0,2,2,0,0,,0
2022-09-15,52214,206440,0,0,0,1,1,0,0,,0
2022-09-15,52214,206471,0,0,0,14,14,0,0,,0
2022-09-15,52214,212377,0,0,0,15,15,0,0,5.0,2
2022-09-15,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-15,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-09-15,52214,301577,0,0,0,20,19,0,0,,0
2022-09-15,52214,502835,0,0,0,1,1,0,0,,0
2022-09-15,52214,558846,0,0,0,1,1,0,0,3.0,1
2022-09-15,52214,558873,0,0,0,14,14,0,0,4.33,6
2022-09-15,52256,564286,158999,2,2,493,467,158999,0,4.65,17
2022-09-15,52542,201351,0,0,0,1,1,0,0,,0
2022-09-15,52542,501098,0,0,0,1,1,0,0,,0
2022-09-15,52578,201632,24076,7,7,256,245,24076,0,4.76,118
2022-09-15,52578,205272,0,0,0,1,1,0,0,,0
2022-09-15,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-09-15,52578,560271,0,0,0,11,11,0,0,,0
2022-09-15,52742,201632,0,0,0,2,2,0,0,,0
2022-09-15,52742,205272,7920,2,2,3,3,3960,0,,0
2022-09-15,52742,551732,0,0,0,19,18,0,1,4.73,30
2022-09-15,52742,551736,0,0,0,3,3,0,0,,0
2022-09-15,52742,567538,0,0,0,19,19,0,0,4.63,32
2022-09-15,52771,216173,0,0,0,1,1,0,0,,0
2022-09-15,52771,502835,2500,1,1,11,8,2500,0,,0
2022-09-15,52778,100487,1480,1,1,13,13,1480,0,4.52,44
2022-09-15,52788,214781,0,0,0,1,1,0,0,,0
2022-09-15,52905,567645,6910,4,0,0,0,0,0,,0
2022-09-15,53066,101535,0,0,0,1,1,0,0,,0
2022-09-15,53066,207288,0,0,0,9,8,0,0,4.5,2
2022-09-15,53066,214104,0,0,0,1,1,0,0,,0
2022-09-15,53069,567645,0,0,0,7,6,0,0,,0
2022-09-15,53386,201632,0,0,0,2,2,0,0,5.0,1
2022-09-15,53386,204586,0,0,0,1,1,0,0,,0
2022-09-15,53386,216173,26880,15,15,91,83,5180,0,4.15,83
2022-09-15,53386,502835,0,0,0,2,2,0,0,,0
2022-09-15,53386,506539,0,0,0,1,1,0,0,,0
2022-09-15,53386,508456,0,0,0,1,1,0,0,,0
2022-09-15,53386,509417,0,0,0,1,1,0,0,,0
2022-09-15,53386,510003,0,0,0,7,5,0,0,2.0,1
2022-09-15,53386,555421,3346,1,1,1,1,3346,0,,0
2022-09-15,53386,567554,0,0,0,1,1,0,0,,0
2022-09-15,54108,212377,0,0,0,15,15,0,0,,0
2022-09-15,54108,215913,0,0,0,2,2,0,0,,0
2022-09-15,54108,402279,0,0,0,3,3,0,0,,0
2022-09-15,54108,407120,0,0,0,15,12,0,0,3.5,2
2022-09-15,54108,408789,0,0,0,3,3,0,0,,0
2022-09-15,54108,551228,4950,1,1,1,1,4950,0,,0
2022-09-15,54108,551732,0,0,0,2,2,0,0,,0
2022-09-15,54108,551736,0,0,0,1,1,0,0,,0
2022-09-15,54165,301577,16100,1,1,66,58,16100,0,,0
2022-09-15,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-15,54587,551180,0,0,0,131,124,0,0,4.64,11
2022-09-15,54587,558846,13251,4,4,181,168,9004,0,4.37,51
2022-09-15,54587,558873,0,0,0,86,78,0,0,4.43,7
2022-09-15,54668,567554,0,0,0,10,9,0,0,4.88,16
2022-09-15,54843,100487,0,0,0,2,2,0,0,,0
2022-09-15,54843,206440,3280,1,1,162,153,3280,0,4.5,30
2022-09-15,54843,206471,0,0,0,11,10,0,0,4.5,6
2022-09-15,54918,202502,0,0,0,47,44,0,0,4.58,33
2022-09-15,55035,566647,100340,18,18,517,492,10993,3,4.63,390
2022-09-15,55120,216424,0,0,0,13,13,0,0,4.7,10
2022-09-15,55200,100487,1140,1,1,9,8,1140,0,4.0,3
2022-09-15,55200,100992,11840,2,2,2,2,5920,0,5.0,2
2022-09-15,55200,206440,0,0,0,2,2,0,0,,0
2022-09-15,55200,206471,10160,1,1,13,12,10160,0,,0
2022-09-15,55200,510003,0,0,0,6,6,0,0,4.33,3
2022-09-15,55200,560271,0,0,0,9,9,0,0,,0
2022-09-15,55200,567251,0,0,0,2,2,0,0,,0
2022-09-15,55531,204586,0,0,0,7,6,0,0,,0
2022-09-15,55531,205611,0,0,0,2,2,0,0,,0
2022-09-15,55531,205761,0,0,0,5,5,0,0,,0
2022-09-15,55531,212377,0,0,0,5,4,0,0,,0
2022-09-15,55531,214781,0,0,0,1,1,0,0,,0
2022-09-15,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-09-15,55531,408789,0,0,0,10,10,0,0,,0
2022-09-15,55531,502221,6980,1,1,22,21,6980,0,,0
2022-09-15,55531,502835,0,0,0,2,2,0,0,,0
2022-09-15,55652,201632,660,1,1,2,2,660,0,,0
2022-09-15,55672,507843,0,0,0,9,8,0,0,4.0,2
2022-09-15,55777,110435,0,0,0,1,1,0,0,,0
2022-09-15,55777,207802,0,0,0,4,4,0,0,4.87,15
2022-09-15,55873,507515,0,0,0,1,1,0,0,,0
2022-09-15,55873,565724,0,0,0,3,3,0,0,,0
2022-09-15,56103,214099,0,0,0,7,7,0,0,,0
2022-09-15,56103,214104,7960,2,2,13,13,3980,0,4.71,7
2022-09-15,56190,100487,2380,1,0,0,0,0,0,,0
2022-09-15,56440,560271,1960,1,0,0,0,0,0,,0
2022-09-15,56490,208532,0,0,0,16,15,0,0,,0
2022-09-15,56490,301577,0,0,0,18,16,0,0,5.0,1
2022-09-15,56586,205582,0,0,0,1,1,0,0,,0
2022-09-15,56785,402279,0,0,0,7,7,0,0,,0
2022-09-15,56785,502835,0,0,0,1,1,0,0,,0
2022-09-15,56785,560271,480,1,1,5,5,480,0,3.5,2
2022-09-15,56949,200181,0,0,0,1,1,0,0,,0
2022-09-15,56949,210022,0,0,0,1,1,0,0,,0
2022-09-15,56949,215430,0,0,0,6,6,0,0,,0
2022-09-15,56949,301577,0,0,0,4,4,0,0,,0
2022-09-15,56949,501098,0,0,0,1,1,0,0,,0
2022-09-15,56949,502221,0,0,0,1,1,0,0,,0
2022-09-15,56949,502280,0,0,0,3,3,0,0,,0
2022-09-15,56949,551228,8347,1,1,28,25,8347,0,,0
2022-09-15,57739,560271,0,0,0,6,6,0,0,,0
2022-09-15,57784,101535,0,0,0,5,5,0,0,4.36,14
2022-09-15,57784,207774,25840,14,14,88,80,15560,1,4.76,89
2022-09-15,58500,100487,0,0,0,18,18,0,0,5.0,2
2022-09-15,58523,502280,0,0,0,102,96,0,1,4.54,33
2022-09-15,59027,200181,0,0,0,11,11,0,0,5.0,1
2022-09-15,59027,502835,27440,24,24,386,360,1143,0,3.5,100
2022-09-15,59027,551736,500,1,1,2,2,500,0,4.5,2
2022-09-15,59074,206440,3900,1,0,0,0,0,0,,0
2022-09-15,60520,408789,0,0,0,46,44,0,0,5.0,1
2022-09-15,60520,551180,0,0,0,123,112,0,0,4.83,24
2022-09-15,60520,558846,0,0,0,114,112,0,1,4.79,14
2022-09-15,60520,558873,0,0,0,7,6,0,0,4.5,2
2022-09-15,60623,100487,0,0,0,4,3,0,0,,0
2022-09-15,60649,215430,0,0,0,244,227,0,0,5.0,4
2022-09-15,60705,201632,0,0,0,1,1,0,0,,0
2022-09-15,60705,204964,17400,2,2,110,105,8700,0,4.4,5
2022-09-15,60705,402279,0,0,0,1,1,0,0,,0
2022-09-15,60705,566403,0,0,0,4,4,0,0,,0
2022-09-15,60832,100487,0,0,0,1,1,0,0,,0
2022-09-15,60832,205761,0,0,0,1,1,0,0,,0
2022-09-15,60832,502221,0,0,0,13,9,0,0,4.0,1
2022-09-15,60832,502280,0,0,0,16,14,0,0,4.0,4
2022-09-15,60832,560271,0,0,0,1,1,0,0,,0
2022-09-15,60953,560271,0,0,0,5,5,0,0,,0
2022-09-15,61381,408789,4350,1,1,10,10,4350,0,,0
2022-09-15,61381,502221,0,0,0,2,2,0,0,,0
2022-09-15,61381,502280,0,0,0,4,4,0,0,,0
2022-09-15,61398,508599,0,0,0,1,1,0,0,,0
2022-09-15,61398,551180,0,0,0,4,4,0,0,,0
2022-09-15,61398,558846,0,0,0,14,14,0,0,,0
2022-09-15,61430,206440,5980,1,1,162,152,5980,0,3.07,14
2022-09-15,61430,206471,0,0,0,19,18,0,0,2.67,3
2022-09-15,61457,408789,0,0,0,3,3,0,0,,0
2022-09-15,61457,502221,0,0,0,10,9,0,0,,0
2022-09-15,61457,502280,0,0,0,15,15,0,0,,0
2022-09-15,61731,216424,0,0,0,197,187,0,0,3.5,2
2022-09-15,62483,551732,0,0,0,1,1,0,0,,0
2022-09-15,63508,510003,0,0,0,5,3,0,0,,0
2022-09-15,63580,214104,0,0,0,9,9,0,0,5.0,1
2022-09-15,65109,566403,0,0,0,1,1,0,0,,0
