date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-29,61457,408789,0,0,0,10,10,0,0,4.67,3
2023-07-29,61457,502221,0,0,0,67,60,0,0,4.44,80
2023-07-29,61457,502280,0,0,0,59,57,0,0,4.69,324
2023-07-29,61504,551736,0,0,0,2,2,0,0,,0
2023-07-29,61731,216424,64280,21,21,585,543,26340,1,4.6,301
2023-07-29,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-07-29,61982,507515,12460,2,2,277,253,12460,1,4.44,907
2023-07-29,62659,201632,0,0,0,3,3,0,0,,0
2023-07-29,62659,206440,0,0,0,1,1,0,0,,0
2023-07-29,62659,401131,3160,2,2,61,60,1580,0,4.88,32
2023-07-29,63141,100487,0,0,0,75,71,0,0,4.86,14
2023-07-29,63141,206440,0,0,0,14,14,0,0,4.5,10
2023-07-29,63141,206471,3780,1,1,198,184,3780,0,4.49,62
2023-07-29,63344,216173,0,0,0,6,6,0,0,5.0,1
2023-07-29,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-07-29,63543,201632,0,0,0,1,1,0,0,,0
2023-07-29,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-07-29,63543,205611,9900,1,1,17,15,9900,0,4.15,13
2023-07-29,63543,563689,0,0,0,20,18,0,0,4.62,13
2023-07-29,63580,214104,0,0,0,42,41,0,0,4.96,96
2023-07-29,63704,200181,0,0,0,6,6,0,0,,0
2023-07-29,63704,201632,0,0,0,30,29,0,0,,0
2023-07-29,63704,201925,0,0,0,1,1,0,0,,0
2023-07-29,63704,204964,0,0,0,1,1,0,0,,0
2023-07-29,63704,205582,0,0,0,1,1,0,0,,0
2023-07-29,63704,205761,0,0,0,5,5,0,0,,0
2023-07-29,63704,206363,0,0,0,28,28,0,0,,0
2023-07-29,63704,206440,0,0,0,4,4,0,0,,0
2023-07-29,63704,207288,0,0,0,2,2,0,0,,0
2023-07-29,63704,208532,0,0,0,1,1,0,0,,0
2023-07-29,63704,216424,0,0,0,10,10,0,0,,0
2023-07-29,63704,301577,0,0,0,5,4,0,0,,0
2023-07-29,63704,402279,0,0,0,2,2,0,0,,0
2023-07-29,63704,502221,0,0,0,1,1,0,0,,0
2023-07-29,63704,502280,0,0,0,6,6,0,0,,0
2023-07-29,63704,502835,0,0,0,23,22,0,0,,0
2023-07-29,63704,507515,0,0,0,6,6,0,0,4.33,3
2023-07-29,63704,507843,0,0,0,1,1,0,0,,0
2023-07-29,63704,509434,0,0,0,6,3,0,0,,0
2023-07-29,63704,551732,0,0,0,1,1,0,0,,0
2023-07-29,63704,551736,0,0,0,1,1,0,0,,0
2023-07-29,63704,560271,0,0,0,18,18,0,0,,0
2023-07-29,63704,564286,0,0,0,1,1,0,0,,0
2023-07-29,63704,565724,0,0,0,7,7,0,0,,0
2023-07-29,64132,401534,9285,6,6,218,214,4975,1,4.54,570
2023-07-29,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-07-29,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-07-29,64678,100992,0,0,0,2,2,0,0,,0
2023-07-29,64678,216424,0,0,0,2,2,0,0,,0
2023-07-29,65120,207802,0,0,0,6,5,0,0,4.91,11
2023-07-29,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-07-29,65120,566647,0,0,0,14,14,0,0,,0
2023-07-29,65145,560271,43320,9,9,388,363,22400,0,4.52,71
2023-07-29,65193,560271,0,0,0,3,3,0,0,,0
2023-07-29,65550,216173,3300,3,3,28,24,1100,0,4.48,27
2023-07-29,65550,502835,0,0,0,13,13,0,0,4.0,4
2023-07-29,65806,206440,5720,2,2,461,449,5720,1,4.67,180
2023-07-29,65806,206471,4290,1,1,8,8,4290,0,5.0,3
2023-07-29,66121,206440,0,0,0,1,1,0,0,,0
2023-07-29,66383,206440,1980,1,1,23,23,1980,0,4.2,10
2023-07-29,66383,206471,0,0,0,11,11,0,0,,0
2023-07-29,66383,216158,0,0,0,1,1,0,0,,0
2023-07-29,66383,216173,0,0,0,1,1,0,1,5.0,1
2023-07-29,66383,408789,0,0,0,2,1,0,0,,0
2023-07-29,66383,502835,0,0,0,16,16,0,0,4.29,24
2023-07-29,66383,551180,0,0,0,11,10,0,0,,0
2023-07-29,66383,551732,0,0,0,1,1,0,0,,0
2023-07-29,66383,558846,0,0,0,5,5,0,0,,0
2023-07-29,66694,402279,0,0,0,1,1,0,0,,0
2023-07-29,66694,551732,0,0,0,2,1,0,0,,0
2023-07-29,67109,401534,0,0,0,2,2,0,0,,0
2023-07-29,67142,201351,0,0,0,4,4,0,0,,0
2023-07-29,67142,201925,0,0,0,5,5,0,0,,0
2023-07-29,67142,301577,0,0,0,12,11,0,0,,0
2023-07-29,67171,215430,0,0,0,101,98,0,0,,0
2023-07-29,67171,551228,0,0,0,93,93,0,0,,0
2023-07-29,67171,563689,0,0,0,2,2,0,0,,0
2023-07-29,67221,215913,0,0,0,1,1,0,0,,0
2023-07-29,67221,401534,3300,1,1,2,2,3300,0,,0
2023-07-29,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-07-29,67221,509434,0,0,0,1,1,0,0,,0
2023-07-29,67593,560271,9020,4,4,270,239,6740,0,4.71,79
2023-07-29,67600,212377,0,0,0,3,3,0,0,,0
2023-07-29,67600,402279,0,0,0,2,2,0,0,,0
2023-07-29,67600,551228,0,0,0,1,1,0,0,,0
2023-07-29,68130,214781,26640,2,2,31,28,26640,1,4.8,114
2023-07-29,68130,216424,4990,1,1,9,8,4990,1,4.79,19
2023-07-29,68130,567623,0,0,0,2,2,0,0,5.0,6
2023-07-29,68130,567645,0,0,0,1,1,0,0,,0
2023-07-29,68402,401131,0,0,0,17,16,0,0,,0
2023-07-29,68489,401131,2400,1,1,36,35,2400,0,5.0,1
2023-07-29,68636,110365,2760,7,7,98,88,543,1,4.48,48
2023-07-29,68636,216173,0,0,0,9,9,0,0,5.0,2
2023-07-29,68636,502835,0,0,0,5,4,0,0,5.0,1
2023-07-29,68636,555421,9646,5,5,65,61,1929,0,4.36,69
2023-07-29,69373,101020,0,0,0,2,2,0,0,,0
2023-07-29,69373,201486,0,0,0,1,1,0,1,4.67,3
2023-07-29,69373,214781,0,0,0,1,1,0,0,,0
2023-07-29,69373,216424,3740,1,1,4,4,3740,0,,0
2023-07-29,69373,507843,50020,5,5,79,77,35860,0,3.67,3
2023-07-29,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-07-29,69373,567538,0,0,0,1,1,0,0,,0
2023-07-29,69373,567623,4880,1,1,4,3,4880,0,,0
