date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-24,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-10-24,37185,560271,11768,6,6,701,670,9769,2,3.84,108
2023-10-24,37191,207288,3990,1,1,84,69,3990,0,4.91,256
2023-10-24,37331,101384,0,0,0,65,62,0,0,2.75,8
2023-10-24,37331,101954,0,0,0,2,2,0,0,,0
2023-10-24,37331,201351,0,0,0,4,4,0,0,,0
2023-10-24,37331,214099,0,0,0,2,2,0,0,,0
2023-10-24,37331,408789,0,0,0,3,3,0,0,,0
2023-10-24,37375,506539,41800,7,7,91,80,16272,0,4.81,425
2023-10-24,37376,101384,0,0,0,16,16,0,0,5.0,1
2023-10-24,37376,101954,0,0,0,1,1,0,0,,0
2023-10-24,37376,110435,0,0,0,6,6,0,0,5.0,2
2023-10-24,37376,214099,0,0,0,6,6,0,0,5.0,2
2023-10-24,37376,506536,24000,1,1,27,26,24000,0,5.0,3
2023-10-24,37512,201184,0,0,0,4,4,0,0,4.92,12
2023-10-24,37512,206363,0,0,0,2,2,0,0,,0
2023-10-24,37562,567645,2000,1,1,22,22,2000,0,4.88,48
2023-10-24,37621,201632,0,0,0,5,5,0,0,5.0,6
2023-10-24,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-10-24,37621,207288,0,0,0,14,14,0,0,4.44,9
2023-10-24,37621,214099,5105,3,3,71,70,5105,0,4.7,33
2023-10-24,37621,304080,37510,3,3,52,51,22990,0,4.6,40
2023-10-24,37621,402279,0,0,0,3,2,0,0,5.0,1
2023-10-24,37621,408789,0,0,0,12,12,0,0,4.72,18
2023-10-24,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-10-24,37621,551180,8525,3,3,171,158,8525,0,4.84,322
2023-10-24,37621,551732,2217,1,1,6,5,2217,0,4.0,1
2023-10-24,37621,551736,941,1,1,11,11,941,0,4.52,21
2023-10-24,37719,205582,0,0,0,51,46,0,0,4.55,508
2023-10-24,37719,205611,0,0,0,18,18,0,1,4.85,96
2023-10-24,37719,563689,0,0,0,138,127,0,1,4.83,321
2023-10-24,37724,502280,6480,1,1,34,31,6480,0,4.58,196
2023-10-24,37724,551180,0,0,0,4,4,0,0,3.5,4
2023-10-24,37724,551228,0,0,0,12,12,0,0,3.18,17
2023-10-24,37724,560271,0,0,0,6,6,0,0,3.47,21
2023-10-24,37747,201632,26400,7,7,1450,1362,22770,0,4.78,148
2023-10-24,37747,509434,0,0,0,37,34,0,0,3.71,7
2023-10-24,37747,560271,1935,1,1,46,45,1935,0,4.38,13
2023-10-24,37991,100487,0,0,0,12,12,0,0,,0
2023-10-24,37991,101384,0,0,0,2,2,0,0,,0
2023-10-24,37991,101954,0,0,0,1,1,0,0,,0
2023-10-24,37991,110365,0,0,0,1,1,0,0,,0
2023-10-24,37991,205582,49000,1,1,201,191,49000,0,4.53,802
2023-10-24,37991,214099,0,0,0,1,1,0,0,,0
2023-10-24,37991,214781,0,0,0,1,1,0,0,,0
2023-10-24,37991,216424,0,0,0,5,5,0,0,,0
2023-10-24,37991,506539,0,0,0,2,2,0,0,,0
2023-10-24,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-10-24,38066,101384,0,0,0,36,36,0,0,4.33,3
2023-10-24,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-10-24,38066,206471,0,0,0,2,2,0,0,,0
2023-10-24,38066,408789,0,0,0,2,2,0,0,,0
2023-10-24,38066,506536,0,0,0,1,1,0,0,,0
2023-10-24,38066,558846,0,0,0,1,1,0,0,,0
2023-10-24,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-24,38293,101384,10000,1,1,67,66,10000,0,3.14,7
2023-10-24,38293,101954,0,0,0,4,3,0,0,,0
2023-10-24,38293,201184,0,0,0,39,37,0,0,4.89,9
2023-10-24,38293,201351,8000,1,1,25,25,8000,0,5.0,6
2023-10-24,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-10-24,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-10-24,38293,207288,0,0,0,1,1,0,0,,0
2023-10-24,38293,207802,80000,3,3,52,53,60000,0,4.67,73
2023-10-24,38293,214099,182000,17,17,455,427,72909,0,4.56,359
2023-10-24,38293,214104,10000,2,2,18,18,5000,0,4.62,8
2023-10-24,38293,215430,0,0,0,1,1,0,0,,0
2023-10-24,38293,506539,0,0,0,3,3,0,0,,0
2023-10-24,38293,560271,0,0,0,3,3,0,0,,0
2023-10-24,38293,564647,0,0,0,2,2,0,0,,0
2023-10-24,38320,207288,0,0,0,22,21,0,0,4.38,13
2023-10-24,38320,502280,0,0,0,2,2,0,0,,0
2023-10-24,38320,560271,32550,4,4,275,258,32550,0,4.25,65
2023-10-24,38439,560271,1000,1,1,4,4,1000,0,5.0,2
2023-10-24,38573,214781,0,0,0,20,17,0,0,4.72,25
2023-10-24,38573,216424,0,0,0,4,4,0,0,4.75,32
2023-10-24,38573,402279,0,0,0,2,1,0,0,,0
2023-10-24,38573,563689,0,0,0,1,1,0,0,,0
2023-10-24,38573,565724,0,0,0,14,15,0,0,5.0,3
2023-10-24,38827,201632,0,0,0,1,0,0,0,5.0,1
2023-10-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-10-24,38827,560271,0,0,0,3,3,0,0,5.0,3
2023-10-24,38864,101954,1365,3,3,16,12,455,0,5.0,2
2023-10-24,38864,216424,0,0,0,5,4,0,0,5.0,1
2023-10-24,38864,509417,0,0,0,6,5,0,0,,0
2023-10-24,38864,510003,0,0,0,2,2,0,0,,0
2023-10-24,38864,567538,157600,11,11,183,165,84200,0,4.72,368
2023-10-24,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-10-24,38994,201184,0,0,0,5,5,0,0,,0
2023-10-24,38994,207774,2618,1,1,31,29,2618,0,4.66,42
2023-10-24,38994,207802,12386,5,5,47,44,7832,0,4.61,108
2023-10-24,39077,205761,3300,2,2,59,57,1650,0,4.75,28
2023-10-24,39077,214781,5940,2,2,13,9,2970,0,4.59,22
2023-10-24,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-24,39359,205582,0,0,0,8,7,0,0,4.09,95
2023-10-24,39359,408789,0,0,0,42,42,0,0,4.0,44
2023-10-24,39359,508456,0,0,0,2,2,0,0,3.4,20
2023-10-24,39359,551732,3580,1,1,1,1,3580,0,4.0,1
2023-10-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-24,39374,201184,6390,1,1,41,38,6390,0,4.51,51
2023-10-24,39701,206471,0,0,0,1,1,0,0,,0
2023-10-24,39701,408789,3980,1,1,50,43,3980,0,5.0,2
2023-10-24,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-10-24,39701,502280,0,0,0,4,4,0,0,,0
2023-10-24,39701,551180,11800,1,1,130,124,11800,0,4.82,40
2023-10-24,39701,558846,0,0,0,84,82,0,0,5.0,1
2023-10-24,39701,558873,109400,3,3,456,421,79600,0,4.59,17
2023-10-24,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-10-24,39706,560271,3960,4,4,114,110,2960,3,4.42,606
2023-10-24,39706,564895,0,0,0,3,3,0,0,4.42,280
2023-10-24,40107,205272,0,0,0,4,3,0,0,,0
2023-10-24,40107,401131,24609,9,9,599,575,18727,1,4.74,385
2023-10-24,40428,558873,0,0,0,76,70,0,0,3.67,67
2023-10-24,40454,210413,2799,1,1,34,34,2799,0,4.55,73
2023-10-24,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-10-24,40500,206440,0,0,0,22,22,0,0,3.5,12
2023-10-24,40500,206471,0,0,0,11,11,0,0,4.09,35
2023-10-24,40500,216158,0,0,0,3,3,0,0,4.0,2
2023-10-24,40500,402279,0,0,0,57,56,0,0,4.37,40
2023-10-24,40660,216158,0,0,0,6,6,0,0,4.27,11
2023-10-24,40950,202502,0,0,0,2,2,0,0,,0
2023-10-24,41082,560271,0,0,0,2,2,0,0,,0
2023-10-24,41217,205582,0,0,0,1,1,0,0,,0
2023-10-24,41398,401534,1290,1,1,105,102,1290,0,4.39,385
2023-10-24,41406,205611,0,0,0,1,1,0,0,,0
2023-10-24,41463,101384,0,0,0,31,31,0,0,5.0,1
2023-10-24,41463,101535,0,0,0,1,1,0,0,,0
2023-10-24,41463,214104,0,0,0,1,1,0,0,,0
2023-10-24,41608,502835,35465,4,4,224,208,35465,0,3.74,34
2023-10-24,41688,206440,0,0,0,10,10,0,0,4.17,71
2023-10-24,41695,216173,8000,6,6,67,62,1333,0,4.17,129
2023-10-24,41695,567538,0,0,0,1,1,0,0,,0
2023-10-24,41695,567645,0,0,0,3,3,0,0,,0
2023-10-24,42115,216424,0,0,0,12,11,0,0,4.5,10
2023-10-24,42115,551736,0,0,0,3,3,0,0,5.0,2
2023-10-24,42258,100487,7900,1,1,287,266,7900,1,4.26,388
2023-10-24,42258,110365,0,0,0,2,2,0,0,,0
2023-10-24,42413,216173,0,0,0,14,13,0,0,4.42,79
2023-10-24,42413,502221,0,0,0,25,23,0,0,4.15,27
2023-10-24,42413,502280,0,0,0,6,5,0,0,4.14,7
2023-10-24,42589,206440,0,0,0,4,4,0,0,2.5,2
2023-10-24,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-10-24,42595,206440,0,0,0,11,11,0,0,4.0,10
2023-10-24,42595,206471,12050,6,6,119,110,7556,0,3.81,63
2023-10-24,42777,200181,2980,1,1,22,18,2980,0,4.33,30
2023-10-24,42777,207288,0,0,0,3,3,0,0,,0
2023-10-24,42777,551180,0,0,0,9,9,0,0,,0
2023-10-24,42797,100487,0,0,0,14,14,0,0,4.27,30
2023-10-24,42797,201632,0,0,0,24,23,0,0,4.0,2
2023-10-24,42797,204964,0,0,0,1,1,0,0,,0
2023-10-24,42797,206440,0,0,0,8,8,0,0,3.25,4
2023-10-24,42797,551228,0,0,0,5,5,0,0,,0
2023-10-24,42797,551732,0,0,0,9,9,0,0,5.0,1
2023-10-24,42797,558846,0,0,0,24,24,0,0,3.54,13
2023-10-24,42797,558873,0,0,0,2,2,0,0,,0
2023-10-24,42797,560271,0,0,0,1,1,0,0,,0
2023-10-24,42804,205582,0,0,0,19,19,0,0,5.0,1
2023-10-24,42804,216173,11748,2,2,153,139,11748,0,4.43,351
2023-10-24,42804,551180,0,0,0,24,24,0,0,3.5,8
2023-10-24,42804,558846,0,0,0,5,5,0,0,,0
2023-10-24,42804,558873,0,0,0,4,4,0,0,,0
2023-10-24,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-10-24,42882,110365,2400,2,2,58,52,1200,0,,0
2023-10-24,42882,205611,3860,1,1,56,53,3860,0,4.2,10
2023-10-24,42882,207288,0,0,0,18,18,0,0,4.0,5
2023-10-24,42882,401534,0,0,0,3,3,0,0,5.0,1
2023-10-24,42882,402279,0,0,0,19,17,0,0,4.31,33
2023-10-24,42882,407120,0,0,0,3,3,0,0,,0
2023-10-24,42882,551228,0,0,0,6,6,0,0,,0
2023-10-24,42882,551732,0,0,0,2,2,0,0,,0
2023-10-24,42882,551736,0,0,0,5,5,0,0,,0
2023-10-24,42954,207288,2200,1,1,4,3,2200,0,4.5,2
2023-10-24,42954,402279,0,0,0,35,34,0,0,4.78,255
2023-10-24,42954,408789,1280,1,1,13,13,1280,0,3.89,9
2023-10-24,42954,501098,7440,2,2,27,24,3720,0,4.72,35
2023-10-24,42970,100487,0,0,0,33,31,0,0,4.67,3
2023-10-24,42970,110365,580,1,1,47,46,580,0,4.5,8
2023-10-24,42970,207288,0,0,0,5,5,0,0,,0
2023-10-24,43129,110365,4391,4,4,199,181,4391,0,4.23,107
2023-10-24,43129,208532,0,0,0,1,1,0,0,,0
2023-10-24,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-10-24,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-24,43129,510003,0,0,0,1,1,0,0,,0
2023-10-24,43129,560271,21429,15,15,720,673,11576,2,4.32,2028
2023-10-24,43238,555003,0,0,0,9,9,0,0,3.83,6
2023-10-24,43258,551180,0,0,0,24,23,0,0,4.78,23
2023-10-24,43258,560271,0,0,0,23,24,0,0,5.0,2
2023-10-24,43304,506539,16248,4,4,48,46,11269,1,4.66,103
2023-10-24,43701,567538,0,0,0,2,2,0,0,,0
2023-10-24,43797,565724,0,0,0,3,3,0,0,,0
2023-10-24,43813,110365,0,0,0,9,9,0,0,3.71,14
2023-10-24,43813,205761,0,0,0,2,2,0,0,,0
2023-10-24,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-24,43813,402279,0,0,0,14,14,0,0,4.5,8
2023-10-24,43813,502835,0,0,0,3,2,0,0,4.5,2
2023-10-24,43813,551736,0,0,0,2,2,0,0,,0
2023-10-24,43813,560271,0,0,0,3,3,0,0,5.0,1
2023-10-24,43989,565724,151285,34,34,228,220,89390,1,4.85,228
2023-10-24,44030,206440,0,0,0,11,10,0,0,4.0,3
2023-10-24,44030,401131,0,0,0,1,1,0,0,,0
2023-10-24,44030,401534,0,0,0,4,4,0,0,,0
2023-10-24,44030,408789,0,0,0,22,21,0,0,4.21,14
2023-10-24,44030,551180,7670,2,2,100,96,7670,1,4.74,61
2023-10-24,44030,558846,15404,4,4,87,84,15404,0,4.1,20
2023-10-24,44030,558873,8300,1,1,380,363,8300,0,4.72,32
2023-10-24,44035,110365,0,0,0,1,1,0,0,,0
2023-10-24,44035,207288,0,0,0,4,4,0,0,,0
2023-10-24,44035,216173,0,0,0,10,10,0,0,3.25,4
2023-10-24,44035,408789,0,0,0,41,37,0,0,4.44,9
2023-10-24,44035,551180,0,0,0,8,7,0,0,4.0,1
2023-10-24,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-10-24,44035,558873,0,0,0,56,52,0,0,4.0,4
2023-10-24,44035,560271,0,0,0,4,4,0,0,,0
2023-10-24,44058,402279,0,0,0,6,4,0,0,5.0,4
2023-10-24,44058,506539,0,0,0,5,3,0,0,4.67,3
2023-10-24,44078,304080,64750,11,11,280,259,39850,0,4.5,751
2023-10-24,44220,205611,0,0,0,1,1,0,0,,0
2023-10-24,44220,206440,0,0,0,1,1,0,0,,0
2023-10-24,44220,206471,0,0,0,38,38,0,0,,0
2023-10-24,44265,201184,12000,1,1,38,34,12000,0,5.0,1
2023-10-24,44265,214104,0,0,0,1,1,0,0,5.0,1
2023-10-24,44265,566647,0,0,0,4,4,0,0,5.0,1
2023-10-24,44907,207288,10940,7,7,197,190,7340,0,4.62,144
2023-10-24,44907,560271,1100,1,1,33,32,1100,0,4.48,91
2023-10-24,45770,567645,1200,1,1,6,6,1200,0,4.0,5
2023-10-24,45850,110435,0,0,0,3,3,0,0,3.67,3
2023-10-24,45883,201184,37792,4,4,262,248,37792,1,4.67,1224
2023-10-24,45954,551732,48020,14,14,363,329,25766,5,4.62,1466
2023-10-24,45954,551736,9920,6,6,166,150,2980,2,4.73,1626
2023-10-24,46572,204964,0,0,0,1,1,0,0,,0
2023-10-24,46572,205582,0,0,0,1,1,0,0,,0
2023-10-24,46572,205611,0,0,0,1,1,0,0,,0
2023-10-24,46572,208532,0,0,0,1,1,0,0,,0
2023-10-24,46572,564647,0,0,0,1,1,0,0,,0
2023-10-24,46579,401131,0,0,0,2,2,0,0,,0
2023-10-24,46579,401534,12780,2,2,40,38,12780,0,4.64,22
2023-10-24,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-24,46950,216424,0,0,0,19,16,0,0,4.48,42
2023-10-24,46950,507843,5600,1,1,15,13,5600,0,4.18,147
2023-10-24,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-10-24,46959,101535,9280,1,1,12,12,9280,0,3.92,12
2023-10-24,46959,110409,0,0,0,37,36,0,0,4.57,21
2023-10-24,46959,207774,0,0,0,7,7,0,0,3.5,4
2023-10-24,47428,401534,31800,3,3,152,145,10600,2,4.59,226
2023-10-24,47516,408789,0,0,0,6,6,0,0,5.0,1
2023-10-24,47516,502280,0,0,0,82,75,0,0,4.08,51
2023-10-24,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-24,47537,401131,0,0,0,4,4,0,0,5.0,1
2023-10-24,47670,100487,0,0,0,2,2,0,0,,0
2023-10-24,47670,565724,0,0,0,4,4,0,0,4.5,4
2023-10-24,47787,200181,0,0,0,8,8,0,0,,0
2023-10-24,47787,206361,1200,1,1,7,7,1200,0,,0
2023-10-24,47787,206363,0,0,0,4,3,0,0,,0
2023-10-24,47787,206440,510,1,1,34,29,510,0,,0
2023-10-24,47787,206471,0,0,0,20,19,0,0,5.0,1
2023-10-24,47787,301577,0,0,0,5,5,0,0,,0
2023-10-24,47787,401131,0,0,0,11,11,0,0,4.0,2
2023-10-24,47787,502835,0,0,0,1,1,0,0,,0
2023-10-24,47787,551180,0,0,0,1,1,0,0,,0
2023-10-24,47787,558846,0,0,0,37,36,0,0,3.67,3
2023-10-24,47787,558873,0,0,0,90,88,0,0,5.0,3
2023-10-24,47942,206440,0,0,0,16,14,0,0,4.15,109
2023-10-24,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-24,47942,408789,0,0,0,14,14,0,0,3.79,14
2023-10-24,47942,502221,0,0,0,24,24,0,0,4.13,23
2023-10-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-24,48324,564895,0,0,0,18,17,0,0,,0
2023-10-24,48461,207288,4400,1,1,72,68,4400,0,4.78,124
2023-10-24,48461,408789,0,0,0,50,46,0,0,4.62,60
2023-10-24,48461,560271,0,0,0,23,22,0,0,4.5,6
2023-10-24,48539,201632,0,0,0,38,38,0,0,,0
2023-10-24,48539,502280,0,0,0,2,2,0,0,,0
2023-10-24,48555,100487,0,0,0,6,6,0,0,,0
2023-10-24,48555,101384,630000,17,17,715,691,380000,1,3.62,37
2023-10-24,48555,101535,0,0,0,5,5,0,0,,0
2023-10-24,48555,101954,0,0,0,33,33,0,0,4.75,4
2023-10-24,48555,110365,0,0,0,4,4,0,0,,0
2023-10-24,48555,201184,11000,1,1,15,15,11000,0,,0
2023-10-24,48555,201351,0,0,0,2,2,0,0,,0
2023-10-24,48555,202502,0,0,0,1,1,0,0,,0
2023-10-24,48555,204934,0,0,0,4,4,0,0,,0
2023-10-24,48555,204964,0,0,0,29,27,0,0,,0
2023-10-24,48555,205582,0,0,0,7,7,0,0,,0
2023-10-24,48555,207802,0,0,0,2,2,0,0,,0
2023-10-24,48555,207966,0,0,0,4,4,0,0,,0
2023-10-24,48555,214099,0,0,0,4,4,0,0,,0
2023-10-24,48555,214104,10000,1,1,10,10,10000,0,4.5,8
2023-10-24,48555,304080,0,0,0,2,2,0,0,,0
2023-10-24,48555,402279,0,0,0,2,2,0,0,,0
2023-10-24,48555,408789,0,0,0,2,2,0,0,,0
2023-10-24,48555,506536,0,0,0,1,1,0,0,,0
2023-10-24,48555,506539,0,0,0,12,12,0,0,,0
2023-10-24,48555,507843,0,0,0,23,21,0,0,4.43,7
2023-10-24,48555,510003,0,0,0,9,9,0,0,,0
2023-10-24,48555,551732,0,0,0,3,3,0,0,,0
2023-10-24,48555,558873,0,0,0,18,18,0,0,5.0,1
2023-10-24,48555,560271,0,0,0,6,6,0,0,,0
2023-10-24,48555,563689,0,0,0,2,2,0,0,,0
2023-10-24,48555,564647,0,0,0,1,1,0,0,,0
2023-10-24,48555,566647,37000,1,1,4,4,37000,0,,0
2023-10-24,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-10-24,48623,100181,0,0,0,2,2,0,0,,0
2023-10-24,48623,110365,1000,1,1,10,9,1000,0,5.0,1
2023-10-24,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-10-24,48623,216158,5899,1,1,15,14,5899,0,3.89,105
2023-10-24,48623,216173,3960,1,1,27,16,3960,0,3.63,8
2023-10-24,48623,560271,2780,2,2,172,169,2780,0,3.99,106
2023-10-24,48623,566403,1999,1,1,7,7,1999,0,4.29,17
2023-10-24,48654,201184,0,0,0,5,5,0,0,4.22,9
2023-10-24,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-10-24,48654,214099,0,0,0,1,1,0,0,,0
2023-10-24,48654,506536,8360,2,2,12,11,4180,0,,0
2023-10-24,48654,566061,0,0,0,1,1,0,0,,0
2023-10-24,48654,567251,0,0,0,3,2,0,0,,0
2023-10-24,48817,206440,1650,1,1,21,21,1650,0,4.57,47
2023-10-24,48817,408789,0,0,0,1,1,0,0,,0
2023-10-24,48817,551180,0,0,0,3,3,0,0,4.5,2
2023-10-24,48866,408789,12460,7,7,230,214,6540,0,4.6,393
2023-10-24,48887,216424,0,0,0,1,1,0,0,,0
2023-10-24,48887,567538,0,0,0,17,14,0,0,4.6,5
2023-10-24,48974,100487,0,0,0,5,5,0,0,,0
2023-10-24,48974,301577,0,0,0,3,2,0,0,4.0,1
2023-10-24,48974,408789,5000,1,1,52,50,5000,0,4.69,13
2023-10-24,48974,502221,0,0,0,8,8,0,0,5.0,2
2023-10-24,48974,502280,0,0,0,8,7,0,0,4.67,3
2023-10-24,49388,207288,0,0,0,12,12,0,0,5.0,3
2023-10-24,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-10-24,49388,502221,0,0,0,1,1,0,0,,0
2023-10-24,49388,502280,0,0,0,72,64,0,0,4.57,7
2023-10-24,49388,551180,3650,1,1,94,91,3650,0,4.9,10
2023-10-24,49388,558846,0,0,0,79,78,0,0,4.5,2
2023-10-24,49388,558873,0,0,0,143,135,0,0,4.0,1
2023-10-24,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-10-24,49695,110632,0,0,0,2,2,0,0,,0
2023-10-24,49695,563342,0,0,0,8,8,0,0,,0
2023-10-24,49695,567665,0,0,0,1,1,0,0,,0
2023-10-24,50294,502835,3360,2,2,59,55,1680,0,4.35,175
2023-10-24,50294,509434,0,0,0,25,25,0,0,4.54,105
2023-10-24,50294,560271,0,0,0,20,19,0,0,4.75,12
2023-10-24,50344,205611,0,0,0,5,5,0,0,5.0,1
2023-10-24,50344,215430,0,0,0,52,52,0,0,3.4,5
2023-10-24,50839,205761,46313,21,21,392,371,20938,1,4.63,5415
2023-10-24,50839,551736,6240,1,1,7,7,6240,0,4.13,8
2023-10-24,50867,100181,77000,1,1,143,138,77000,0,4.17,12
2023-10-24,50867,201184,0,0,0,6,6,0,0,,0
2023-10-24,50867,201925,0,0,0,11,11,0,0,3.0,2
2023-10-24,50867,204586,0,0,0,87,83,0,0,4.0,3
2023-10-24,50867,205582,0,0,0,1,1,0,0,,0
2023-10-24,50867,212377,0,0,0,77,74,0,0,4.0,1
2023-10-24,50867,214104,0,0,0,3,3,0,0,,0
2023-10-24,50867,215913,0,0,0,19,18,0,0,,0
2023-10-24,50867,402279,0,0,0,7,7,0,0,,0
2023-10-24,50867,509417,0,0,0,16,16,0,0,,0
2023-10-24,50867,551736,11000,1,1,11,11,11000,0,,0
2023-10-24,50867,555421,0,0,0,2,2,0,0,,0
2023-10-24,50867,563689,0,0,0,1,1,0,0,,0
2023-10-24,50867,564647,0,0,0,17,17,0,0,4.0,1
2023-10-24,50867,567554,40000,1,1,200,193,40000,0,3.77,26
2023-10-24,51185,301577,0,0,0,4,4,0,0,,0
2023-10-24,51217,206440,0,0,0,7,7,0,0,,0
2023-10-24,51217,206471,0,0,0,1,1,0,0,,0
2023-10-24,51217,551180,0,0,0,6,6,0,0,,0
2023-10-24,51217,558846,0,0,0,14,14,0,0,4.18,11
2023-10-24,51217,558873,13140,3,3,129,117,8560,0,4.21,28
2023-10-24,51265,407120,0,0,0,78,68,0,0,4.45,22
2023-10-24,51547,215913,0,0,0,6,6,0,0,5.0,1
2023-10-24,51547,402279,0,0,0,3,3,0,0,,0
2023-10-24,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-10-24,51547,551736,0,0,0,1,1,0,0,,0
2023-10-24,51547,567554,0,0,0,11,10,0,0,4.8,5
2023-10-24,51806,110365,0,0,0,21,21,0,0,4.55,157
2023-10-24,51806,207288,0,0,0,7,7,0,0,,0
2023-10-24,51806,560271,0,0,0,16,15,0,0,4.92,12
2023-10-24,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-10-24,51885,509434,0,0,0,9,9,0,0,4.04,29
2023-10-24,51885,560271,44740,38,38,647,599,29533,0,4.53,3460
2023-10-24,52105,205611,0,0,0,1,1,0,0,,0
2023-10-24,52105,215430,0,0,0,5,5,0,0,,0
2023-10-24,52105,551228,0,0,0,8,7,0,0,,0
2023-10-24,52214,201632,0,0,0,2,2,0,0,,0
2023-10-24,52214,205582,0,0,0,20,20,0,0,,0
2023-10-24,52214,205611,0,0,0,1,1,0,0,,0
2023-10-24,52214,206440,0,0,0,1,1,0,0,,0
2023-10-24,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-10-24,52214,212377,0,0,0,15,13,0,0,4.0,1
2023-10-24,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-10-24,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-24,52214,502835,0,0,0,1,1,0,0,,0
2023-10-24,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-10-24,52214,551180,0,0,0,1,1,0,0,,0
2023-10-24,52214,558846,0,0,0,17,17,0,0,4.0,1
2023-10-24,52214,558873,0,0,0,388,363,0,0,3.7,10
2023-10-24,52300,205582,0,0,0,4,4,0,0,5.0,2
2023-10-24,52300,205611,0,0,0,2,3,0,0,,0
2023-10-24,52300,216424,0,0,0,3,3,0,0,,0
2023-10-24,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-10-24,52373,201632,0,0,0,9,9,0,0,5.0,1
2023-10-24,52373,205761,0,0,0,5,5,0,0,,0
2023-10-24,52373,301577,25600,6,6,212,187,12346,0,4.63,131
2023-10-24,52373,401534,880,1,1,37,35,880,0,4.23,17
2023-10-24,52373,402279,0,0,0,3,2,0,0,4.33,3
2023-10-24,52373,508456,0,0,0,37,37,0,0,4.29,88
2023-10-24,52454,100181,0,0,0,6,6,0,0,,0
2023-10-24,52454,200181,0,0,0,2,2,0,0,,0
2023-10-24,52454,201632,0,0,0,13,13,0,0,4.8,5
2023-10-24,52454,201925,0,0,0,124,118,0,0,4.44,61
2023-10-24,52454,204964,0,0,0,18,18,0,0,,0
2023-10-24,52454,205582,0,0,0,1,1,0,0,,0
2023-10-24,52454,205611,0,0,0,6,5,0,0,,0
2023-10-24,52454,207288,0,0,0,3,3,0,0,,0
2023-10-24,52454,208532,0,0,0,6,6,0,0,,0
2023-10-24,52454,210413,0,0,0,1,1,0,0,,0
2023-10-24,52454,212377,0,0,0,10,9,0,0,5.0,1
2023-10-24,52454,215913,0,0,0,4,4,0,0,,0
2023-10-24,52454,301577,65316,1,1,27,25,65316,0,,0
2023-10-24,52454,402279,0,0,0,61,51,0,0,4.67,3
2023-10-24,52454,502221,0,0,0,3,3,0,0,,0
2023-10-24,52454,502280,0,0,0,2,2,0,0,,0
2023-10-24,52454,502835,0,0,0,16,14,0,0,,0
2023-10-24,52454,506012,0,0,0,11,11,0,0,,0
2023-10-24,52454,564895,0,0,0,2,2,0,0,,0
2023-10-24,52543,101535,0,0,0,1,1,0,0,,0
2023-10-24,52543,201351,0,0,0,5,5,0,0,,0
2023-10-24,52543,204586,0,0,0,4,4,0,0,,0
2023-10-24,52543,210413,0,0,0,1,1,0,0,,0
2023-10-24,52543,215430,0,0,0,2,2,0,0,,0
2023-10-24,52543,215913,0,0,0,5,5,0,0,,0
2023-10-24,52543,501098,0,0,0,18,18,0,0,,0
2023-10-24,52543,506536,0,0,0,1,1,0,0,,0
2023-10-24,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-10-24,52578,201632,9740,3,3,371,349,9740,0,4.73,195
2023-10-24,52578,205272,0,0,0,3,3,0,0,,0
2023-10-24,52578,560271,0,0,0,23,22,0,0,5.0,3
2023-10-24,52771,214781,0,0,0,1,1,0,0,,0
