date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-06,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-09-06,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-09-06,13587,502835,0,0,0,1,1,0,0,4.27,558
2024-09-06,13587,509434,67276,35,35,820,744,12955,2,4.53,20921
2024-09-06,13587,551732,1680,1,1,15,13,1680,0,4.53,15
2024-09-06,13587,555421,0,0,0,2,3,0,0,4.29,1160
2024-09-06,13587,560271,0,0,0,26,26,0,0,4.26,433
2024-09-06,13588,401131,0,0,0,7,7,0,0,,0
2024-09-06,13588,408789,0,0,0,14,13,0,0,4.8,5
2024-09-06,13588,551180,47530,26,26,749,706,27536,0,4.65,478
2024-09-06,13588,558846,0,0,0,1,1,0,0,,0
2024-09-06,13588,558873,0,0,0,5,5,0,0,,0
2024-09-06,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-09-06,13739,202502,0,0,0,15,14,0,0,3.79,37
2024-09-06,13911,100487,1729,3,3,98,89,1729,0,4.46,148
2024-09-06,14000,101535,0,0,0,5,4,0,0,4.25,4
2024-09-06,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-09-06,14000,204964,0,0,0,1,1,0,0,,0
2024-09-06,14000,214099,25723,24,24,105,104,17177,0,4.41,178
2024-09-06,14000,501098,6420,1,1,38,37,6420,0,4.3,36
2024-09-06,14000,506536,0,0,0,1,1,0,0,,0
2024-09-06,14000,551736,19333,1,1,9,9,19333,0,5.0,3
2024-09-06,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-09-06,14293,201184,0,0,0,127,124,0,0,,0
2024-09-06,14293,201925,0,0,0,2,2,0,0,,0
2024-09-06,14293,205611,2640,2,2,35,34,1320,0,5.0,1
2024-09-06,14293,205761,0,0,0,31,31,0,0,4.67,3
2024-09-06,14293,207288,0,0,0,3,3,0,0,,0
2024-09-06,14293,214099,0,0,0,1,1,0,0,,0
2024-09-06,14293,214104,0,0,0,3,2,0,0,,0
2024-09-06,14293,402279,0,0,0,27,27,0,0,5.0,1
2024-09-06,14293,408789,0,0,0,4,4,0,0,,0
2024-09-06,14293,501098,55404,1,1,29,30,55404,0,,0
2024-09-06,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-06,14293,506539,1990,1,1,16,16,1990,0,4.25,4
2024-09-06,14293,551732,11000,2,2,19,20,5500,0,4.67,3
2024-09-06,14293,551736,19180,1,1,138,137,19180,0,4.68,56
2024-09-06,14293,563689,5500,1,0,0,0,0,0,,0
2024-09-06,14293,566061,0,0,0,1,1,0,0,,0
2024-09-06,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-09-06,14513,110409,4000,4,4,84,81,2000,0,4.32,2819
2024-09-06,14513,207774,4400,4,4,41,34,4400,0,4.44,154
2024-09-06,14545,560271,0,0,0,15,15,0,0,4.36,69
2024-09-06,14578,206440,0,0,0,6,6,0,0,,0
2024-09-06,14578,206471,0,0,0,5,5,0,0,,0
2024-09-06,14578,207288,0,0,0,1,1,0,0,,0
2024-09-06,14578,408789,0,0,0,1,1,0,0,,0
2024-09-06,14578,551180,0,0,0,17,13,0,0,,0
2024-09-06,14578,558846,0,0,0,28,28,0,0,,0
2024-09-06,14578,558873,0,0,0,24,22,0,0,,0
2024-09-06,14641,207288,0,0,0,5,5,0,0,4.31,19
2024-09-06,14721,110435,0,0,0,9,9,0,0,,0
2024-09-06,14721,214104,760,1,1,3,3,760,0,4.52,1229
2024-09-06,14982,215430,0,0,0,4,4,0,0,,0
2024-09-06,14982,551228,9450,1,1,22,22,9450,0,4.4,5
2024-09-06,15375,201632,0,0,0,2,2,0,0,,0
2024-09-06,15375,201925,0,0,0,27,26,0,0,5.0,1
2024-09-06,15375,301577,0,0,0,7,7,0,0,,0
2024-09-06,15375,304080,0,0,0,27,26,0,0,5.0,3
2024-09-06,15375,402279,0,0,0,7,7,0,0,,0
2024-09-06,15375,408789,0,0,0,17,17,0,0,4.17,29
2024-09-06,15375,502280,0,0,0,2,2,0,0,,0
2024-09-06,15375,551180,4380,2,2,112,109,4380,0,4.51,63
2024-09-06,15375,551732,0,0,0,14,14,0,0,5.0,1
2024-09-06,15375,558846,0,0,0,214,201,0,0,4.12,25
2024-09-06,15375,558873,0,0,0,165,153,0,0,4.25,8
2024-09-06,15538,100487,0,0,0,24,24,0,0,4.53,135
2024-09-06,15538,207288,9799,1,1,175,166,9799,0,4.54,13
2024-09-06,15538,408789,0,0,0,7,7,0,0,,0
2024-09-06,15538,502221,0,0,0,12,11,0,0,,0
2024-09-06,15538,502280,0,0,0,24,23,0,0,,0
2024-09-06,15538,560271,0,0,0,4,3,0,0,,0
2024-09-06,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-09-06,15587,201632,2500,1,1,10,9,2500,0,,0
2024-09-06,15592,110365,825,1,1,4,3,825,0,,0
2024-09-06,15592,215913,0,0,0,3,2,0,0,,0
2024-09-06,15592,408789,0,0,0,10,10,0,0,4.4,20
2024-09-06,15592,502221,0,0,0,2,2,0,0,,0
2024-09-06,15724,207288,0,0,0,15,14,0,0,4.56,16
2024-09-06,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-09-06,15724,401534,0,0,0,5,5,0,0,,0
2024-09-06,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-09-06,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-09-06,15753,560271,31571,22,22,598,559,15115,0,4.26,4450
2024-09-06,15921,202502,0,0,0,1,1,0,0,,0
2024-09-06,15921,207288,0,0,0,2,2,0,0,5.0,1
2024-09-06,15960,205272,0,0,0,4,4,0,0,4.67,3
2024-09-06,16000,100181,0,0,0,1,1,0,0,,0
2024-09-06,16000,551228,0,0,0,1,1,0,0,,0
2024-09-06,16027,100181,0,0,0,4,4,0,0,,0
2024-09-06,16027,110365,0,0,0,1,1,0,0,,0
2024-09-06,16027,201351,0,0,0,1,1,0,0,,0
2024-09-06,16027,205582,0,0,0,1,1,0,0,,0
2024-09-06,16027,205611,0,0,0,1,1,0,0,,0
2024-09-06,16027,207288,0,0,0,1,1,0,0,,0
2024-09-06,16027,301577,0,0,0,1,1,0,0,,0
2024-09-06,16027,401534,2960,2,2,29,23,1480,0,4.67,3
2024-09-06,16027,408789,0,0,0,14,14,0,0,,0
2024-09-06,16027,551228,0,0,0,2,2,0,0,,0
2024-09-06,16027,551732,0,0,0,28,27,0,0,5.0,6
2024-09-06,16027,551736,1650,2,2,108,96,1650,0,5.0,5
2024-09-06,16027,567434,5700,2,2,6,6,5700,0,5.0,2
2024-09-06,16036,200181,0,0,0,6,6,0,0,5.0,2
2024-09-06,16036,201632,0,0,0,1,1,0,0,,0
2024-09-06,16036,201925,0,0,0,41,41,0,0,5.0,1
2024-09-06,16036,205272,0,0,0,3,3,0,0,4.89,9
2024-09-06,16036,205611,0,0,0,3,3,0,0,4.71,24
2024-09-06,16036,207288,0,0,0,8,7,0,0,4.5,2
2024-09-06,16036,215913,0,0,0,41,37,0,0,4.68,253
2024-09-06,16036,216173,0,0,0,10,10,0,0,4.62,24
2024-09-06,16036,301577,25800,1,1,88,84,25800,0,4.66,44
2024-09-06,16036,304080,0,0,0,7,7,0,0,,0
2024-09-06,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-09-06,16036,402279,0,0,0,24,24,0,0,4.58,19
2024-09-06,16036,407120,0,0,0,24,21,0,0,4.6,5
2024-09-06,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-09-06,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-09-06,16036,502280,0,0,0,15,12,0,0,,0
2024-09-06,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-09-06,16036,551732,0,0,0,1,1,0,0,,0
2024-09-06,16036,551736,0,0,0,3,3,0,0,,0
2024-09-06,16036,558846,0,0,0,56,54,0,0,4.56,18
2024-09-06,16036,558873,0,0,0,13,13,0,0,,0
2024-09-06,16036,560271,0,0,0,1,1,0,0,,0
2024-09-06,16324,205582,0,0,0,3,2,0,0,,0
2024-09-06,16324,551228,0,0,0,100,98,0,0,4.22,37
2024-09-06,16324,563689,0,0,0,2,2,0,0,,0
2024-09-06,16613,216158,0,0,0,14,13,0,0,4.69,13
2024-09-06,16765,206361,109650,8,8,405,386,105954,1,4.61,3358
2024-09-06,16765,206363,16560,3,3,36,33,16560,0,4.51,120
2024-09-06,16765,301577,0,0,0,2,2,0,0,,0
2024-09-06,16765,502221,0,0,0,3,3,0,0,,0
2024-09-06,16765,558846,48130,11,11,473,442,31965,0,4.43,2588
2024-09-06,16765,558873,0,0,0,210,198,0,1,4.58,2110
2024-09-06,16799,206440,0,0,0,21,21,0,0,,0
2024-09-06,16799,206471,0,0,0,11,11,0,0,,0
2024-09-06,16891,204586,0,0,0,9,9,0,0,,0
2024-09-06,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-09-06,16891,564286,0,0,0,7,7,0,0,,0
2024-09-06,16914,205582,0,0,0,7,7,0,0,5.0,2
2024-09-06,16914,207288,0,0,0,2,2,0,0,,0
2024-09-06,16914,301577,0,0,0,11,11,0,0,5.0,1
2024-09-06,16914,502221,0,0,0,7,6,0,0,4.5,6
2024-09-06,16914,502280,0,0,0,13,12,0,0,,0
2024-09-06,16914,560271,0,0,0,4,4,0,0,5.0,1
2024-09-06,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-06,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-09-06,17277,205761,0,0,0,3,3,0,0,4.53,17
2024-09-06,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-09-06,17277,501098,0,0,0,6,6,0,0,,0
2024-09-06,17277,506539,0,0,0,10,9,0,0,,0
2024-09-06,17277,551732,0,0,0,4,4,0,0,5.0,1
2024-09-06,17277,551736,0,0,0,1,1,0,0,,0
2024-09-06,17279,205611,0,0,0,6,6,0,0,4.59,29
2024-09-06,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-09-06,17279,207288,0,0,0,3,2,0,0,3.5,2
2024-09-06,17279,551732,0,0,0,8,8,0,0,5.0,5
2024-09-06,17279,551736,5500,1,1,66,65,5500,0,4.94,16
2024-09-06,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-09-06,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-09-06,17307,100487,0,0,0,1,1,0,0,,0
2024-09-06,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-09-06,17307,205582,0,0,0,1,1,0,0,,0
2024-09-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-06,17307,216173,0,0,0,5,5,0,0,4.17,6
2024-09-06,17307,301577,6350,1,1,112,105,6350,1,4.36,59
2024-09-06,17307,551228,0,0,0,4,4,0,0,4.0,1
2024-09-06,17307,560271,0,0,0,1,1,0,0,,0
2024-09-06,17332,214781,0,0,0,1,1,0,0,,0
2024-09-06,17332,216424,0,0,0,1,1,0,0,,0
2024-09-06,17332,301577,0,0,0,1,1,0,0,,0
2024-09-06,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-09-06,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-06,17413,214781,0,0,0,6,6,0,0,2.0,1
2024-09-06,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-06,17413,567251,0,0,0,4,4,0,0,5.0,3
2024-09-06,17413,567645,4860,1,1,8,6,4860,0,4.5,2
2024-09-06,17497,110435,8000,3,3,12,9,5200,0,4.35,46
2024-09-06,17497,207802,13500,2,2,57,55,6750,0,4.76,365
2024-09-06,17497,214099,6000,6,6,98,94,2000,0,4.47,684
2024-09-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-06,17658,205272,0,0,0,1,1,0,0,,0
2024-09-06,17658,205582,0,0,0,9,7,0,0,,0
2024-09-06,17658,205611,0,0,0,1,1,0,0,,0
2024-09-06,17658,206440,0,0,0,6,6,0,0,3.75,12
2024-09-06,17658,206471,0,0,0,3,3,0,0,,0
2024-09-06,17658,216173,0,0,0,5,5,0,0,,0
2024-09-06,17658,401534,0,0,0,20,20,0,0,5.0,3
2024-09-06,17658,551228,0,0,0,6,6,0,0,,0
2024-09-06,17658,558846,0,0,0,1,1,0,0,,0
2024-09-06,17658,558873,0,0,0,1,1,0,0,,0
2024-09-06,17919,215430,0,0,0,12,11,0,0,,0
2024-09-06,17970,100487,1490,1,1,67,63,1490,0,4.59,17
2024-09-06,17973,567538,19090,3,3,234,215,12535,0,4.37,51
2024-09-06,18074,560271,2960,2,2,72,72,1480,0,4.47,19
2024-09-06,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-06,18094,563339,0,0,0,5,4,0,0,5.0,10
2024-09-06,18094,567662,18918,3,3,18,15,6306,0,,0
2024-09-06,18205,201184,0,0,0,5,5,0,0,5.0,1
2024-09-06,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-09-06,18324,110365,0,0,0,1,1,0,0,,0
2024-09-06,18324,216173,0,0,0,14,14,0,0,4.29,155
2024-09-06,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-06,18324,401131,0,0,0,4,4,0,0,,0
2024-09-06,18324,401534,0,0,0,2,2,0,0,,0
2024-09-06,18324,408789,0,0,0,1,1,0,0,,0
2024-09-06,18324,509434,7580,4,4,43,39,5500,0,4.56,826
2024-09-06,18324,560271,0,0,0,20,20,0,0,4.36,2001
2024-09-06,18356,200181,0,0,0,8,8,0,0,4.76,25
2024-09-06,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-09-06,18356,201925,0,0,0,19,19,0,0,4.73,11
2024-09-06,18356,205272,0,0,0,3,2,0,0,,0
2024-09-06,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-09-06,18356,207288,0,0,0,8,8,0,0,5.0,5
2024-09-06,18356,214099,0,0,0,1,1,0,0,,0
2024-09-06,18356,215913,0,0,0,40,39,0,0,4.72,176
2024-09-06,18356,216173,0,0,0,26,24,0,0,4.57,182
2024-09-06,18356,301577,0,0,0,101,97,0,0,4.72,40
2024-09-06,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-09-06,18356,401534,0,0,0,5,5,0,0,5.0,1
2024-09-06,18356,402279,3979,1,1,40,40,3979,0,4.34,93
2024-09-06,18356,407120,0,0,0,20,17,0,0,4.62,39
2024-09-06,18356,502221,0,0,0,5,5,0,0,4.5,2
2024-09-06,18356,502280,0,0,0,26,25,0,0,5.0,4
2024-09-06,18356,551180,0,0,0,6,6,0,0,4.23,26
2024-09-06,18356,551228,0,0,0,1,1,0,0,,0
2024-09-06,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-09-06,18356,558846,0,0,0,73,70,0,0,4.46,78
2024-09-06,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-09-06,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-09-06,18357,200181,0,0,0,2,2,0,0,4.0,3
2024-09-06,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-09-06,18357,201925,0,0,0,39,34,0,0,4.44,16
2024-09-06,18357,205272,0,0,0,5,5,0,0,4.62,8
2024-09-06,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-09-06,18357,207288,0,0,0,8,7,0,0,5.0,3
2024-09-06,18357,215913,0,0,0,67,66,0,0,4.71,271
2024-09-06,18357,216173,0,0,0,10,9,0,0,4.55,22
2024-09-06,18357,301577,32799,1,1,106,98,32799,0,4.71,55
2024-09-06,18357,304080,0,0,0,21,19,0,0,5.0,1
2024-09-06,18357,401534,0,0,0,5,5,0,0,5.0,8
2024-09-06,18357,402279,0,0,0,45,45,0,0,4.29,28
2024-09-06,18357,407120,0,0,0,28,27,0,0,4.67,18
2024-09-06,18357,408789,0,0,0,1,1,0,0,,0
2024-09-06,18357,502221,0,0,0,15,14,0,0,4.67,9
2024-09-06,18357,502280,0,0,0,30,29,0,0,5.0,3
2024-09-06,18357,551180,0,0,0,8,8,0,0,4.83,6
2024-09-06,18357,551228,0,0,0,1,1,0,0,,0
2024-09-06,18357,551732,0,0,0,1,1,0,0,,0
2024-09-06,18357,551736,0,0,0,3,3,0,0,,0
2024-09-06,18357,558846,30898,2,2,139,125,30898,0,4.58,19
2024-09-06,18357,558873,0,0,0,26,26,0,0,4.84,6
2024-09-06,18357,560271,0,0,0,1,1,0,0,,0
2024-09-06,18372,110365,880,1,1,17,17,880,0,4.05,22
2024-09-06,18372,560271,43930,23,23,1215,1112,19276,3,4.31,5428
2024-09-06,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-09-06,18395,502280,0,0,0,2,2,0,0,,0
2024-09-06,18395,502835,20000,1,1,71,62,20000,0,4.83,24
2024-09-06,18395,560271,6500,1,1,17,16,6500,0,4.0,3
2024-09-06,18433,206361,114600,11,11,703,661,54720,0,4.5,175
2024-09-06,18433,206363,0,0,0,1,1,0,0,,0
2024-09-06,18433,206440,0,0,0,3,3,0,0,,0
2024-09-06,18433,206471,0,0,0,25,23,0,0,5.0,4
2024-09-06,18433,551180,14900,4,4,124,120,10430,0,4.48,21
2024-09-06,18433,558846,4980,1,1,82,78,4980,0,4.2,67
2024-09-06,18433,558873,0,0,0,104,98,0,0,4.49,119
2024-09-06,18531,207288,0,0,0,4,4,0,0,1.0,2
2024-09-06,18531,401534,0,0,0,2,2,0,0,,0
2024-09-06,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-09-06,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-09-06,18745,201632,21000,2,2,108,94,10500,0,4.71,14
2024-09-06,18745,207288,0,0,0,78,76,0,0,4.58,19
2024-09-06,18753,100487,0,0,0,1,1,0,0,,0
2024-09-06,18753,207288,2630,1,1,19,18,2630,0,4.48,48
2024-09-06,18753,216173,0,0,0,2,2,0,0,,0
2024-09-06,18753,502280,0,0,0,2,2,0,0,,0
2024-09-06,18753,551180,22050,5,5,104,103,22050,0,4.45,360
2024-09-06,18753,558846,0,0,0,12,11,0,0,4.44,216
2024-09-06,18753,558873,0,0,0,141,135,0,0,3.5,101
2024-09-06,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-06,18788,205611,0,0,0,72,71,0,0,4.31,16
2024-09-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-09-06,18788,206440,0,0,0,39,38,0,0,5.0,1
2024-09-06,18788,206471,0,0,0,264,247,0,0,4.0,2
2024-09-06,18788,207288,0,0,0,3,2,0,0,,0
2024-09-06,18788,401534,0,0,0,4,4,0,0,4.67,12
2024-09-06,18788,408789,0,0,0,6,6,0,0,5.0,1
2024-09-06,18788,551228,0,0,0,8,7,0,0,4.0,5
2024-09-06,18788,551736,0,0,0,8,8,0,0,,0
2024-09-06,18788,560271,0,0,0,4,4,0,0,,0
2024-09-06,18926,100487,0,0,0,4,4,0,0,,0
2024-09-06,19087,205761,0,0,0,2,2,0,0,,0
2024-09-06,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-06,19087,207288,0,0,0,2,2,0,0,,0
2024-09-06,19143,201925,0,0,0,2,2,0,0,,0
2024-09-06,19143,506536,0,0,0,15,15,0,0,,0
2024-09-06,19634,101535,5980,1,1,67,65,5980,0,4.58,38
2024-09-06,19634,110409,11500,2,2,43,43,11500,0,4.69,16
2024-09-06,19634,207774,27900,5,5,91,87,18900,0,4.64,58
2024-09-06,19634,214099,10540,2,2,56,53,10540,0,5.0,7
2024-09-06,19688,567645,0,0,0,1,1,0,0,,0
2024-09-06,20017,201925,0,0,0,38,35,0,0,,0
2024-09-06,20017,208532,3560,2,2,8,8,1780,0,4.25,4
2024-09-06,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-09-06,20017,301577,0,0,0,14,13,0,0,,0
2024-09-06,20017,401534,0,0,0,1,1,0,0,,0
2024-09-06,20017,402279,17270,2,2,378,364,17270,0,4.59,63
2024-09-06,20017,567554,0,0,0,5,5,0,0,,0
2024-09-06,20272,560271,3000,2,2,13,12,1500,0,4.75,4
2024-09-06,21016,100487,3500,1,1,371,354,3500,0,4.48,1383
2024-09-06,21185,100487,0,0,0,12,12,0,0,4.65,127
2024-09-06,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-09-06,21267,216424,0,0,0,3,3,0,0,,0
2024-09-06,21267,507843,4120,2,2,2,2,2060,0,,0
2024-09-06,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-09-06,21267,567538,0,0,0,37,35,0,0,4.2,98
2024-09-06,21462,205582,68200,3,3,50,44,68200,0,4.44,36
2024-09-06,21500,205582,2050,1,1,6,7,2050,0,4.6,5
2024-09-06,21500,401534,0,0,0,14,14,0,0,5.0,1
2024-09-06,21500,551180,0,0,0,2,2,0,0,5.0,1
2024-09-06,21500,551736,398,1,1,9,9,398,0,4.0,1
2024-09-06,21649,567434,71453,7,7,100,98,40181,0,4.4,2915
2024-09-06,21825,201351,63600,12,12,130,122,28800,1,4.78,386
2024-09-06,21825,205761,0,0,0,6,6,0,0,4.65,20
2024-09-06,21825,214099,0,0,0,3,3,0,0,,0
2024-09-06,21825,216424,0,0,0,11,11,0,0,4.88,17
2024-09-06,21825,408789,0,0,0,1,1,0,0,,0
2024-09-06,21825,506536,0,0,0,7,6,0,1,4.89,65
2024-09-06,21825,506539,0,0,0,12,12,0,0,4.0,3
2024-09-06,21825,567645,7200,2,2,10,10,3600,0,4.87,39
2024-09-06,21833,205582,13200,1,1,55,50,13200,0,4.32,31
2024-09-06,21833,205611,0,0,0,55,47,0,0,4.55,22
2024-09-06,21833,551228,0,0,0,6,6,0,0,,0
2024-09-06,21833,551732,4400,1,1,41,34,4400,0,4.75,8
2024-09-06,21833,551736,1320,1,1,32,31,1320,0,4.71,17
2024-09-06,21833,563689,0,0,0,75,70,0,0,4.61,28
2024-09-06,21917,201925,0,0,0,4,4,0,0,,0
2024-09-06,21917,207288,0,0,0,1,1,0,0,,0
2024-09-06,21917,216173,0,0,0,1,1,0,0,,0
2024-09-06,21917,301577,0,0,0,8,8,0,0,,0
2024-09-06,21917,408789,0,0,0,3,3,0,0,,0
2024-09-06,21917,551228,0,0,0,4,4,0,0,,0
2024-09-06,21917,560271,0,0,0,3,3,0,0,,0
2024-09-06,22118,565724,0,0,0,1,1,0,0,,0
2024-09-06,22130,100487,0,0,0,3,3,0,0,,0
2024-09-06,22130,207288,980,1,0,32,30,0,0,,0
2024-09-06,22130,564895,24900,1,1,3,3,24900,0,,0
2024-09-06,22279,100487,0,0,0,9,8,0,0,5.0,3
2024-09-06,22279,207288,0,0,0,4,4,0,0,,0
2024-09-06,22279,502221,0,0,0,1,1,0,0,,0
2024-09-06,22279,508599,0,0,0,26,24,0,0,5.0,9
2024-09-06,22584,205582,35900,10,10,236,221,18900,0,4.25,510
2024-09-06,22584,205611,3980,1,1,52,52,3980,0,4.41,447
2024-09-06,22584,301577,0,0,0,19,18,0,0,4.83,12
2024-09-06,22584,551228,4480,1,1,20,18,4480,0,4.31,62
2024-09-06,22966,206440,0,0,0,25,25,0,0,4.33,3
2024-09-06,22966,206471,21772,4,4,302,289,18612,0,4.42,588
2024-09-06,23063,201184,0,0,0,2,2,0,0,,0
2024-09-06,23063,201632,36561,11,11,330,314,29391,1,4.78,177
2024-09-06,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-06,23063,202502,0,0,0,3,3,0,0,,0
2024-09-06,23063,205272,0,0,0,37,37,0,0,,0
2024-09-06,23063,205582,0,0,0,2,2,0,0,,0
2024-09-06,23063,207288,0,0,0,85,74,0,0,4.61,70
2024-09-06,23063,402279,0,0,0,3,3,0,0,,0
2024-09-06,23063,408789,0,0,0,1,1,0,0,,0
2024-09-06,23063,551228,0,0,0,34,33,0,0,5.0,2
2024-09-06,23063,551732,0,0,0,1,1,0,0,,0
2024-09-06,23063,563689,0,0,0,2,2,0,0,,0
2024-09-06,23063,566061,0,0,0,1,1,0,0,,0
2024-09-06,23063,567554,0,0,0,4,4,0,0,,0
2024-09-06,23067,206440,123691,41,41,2953,2785,41284,2,4.24,3292
2024-09-06,23067,206471,3800,1,1,22,20,3800,0,4.5,2
2024-09-06,23069,555003,18050,10,10,135,127,14520,1,4.52,298
2024-09-06,23187,205582,0,0,0,6,4,0,0,,0
2024-09-06,23187,401131,0,0,0,3,3,0,0,,0
2024-09-06,23353,567434,0,0,0,45,42,0,0,4.85,58
2024-09-06,23378,216173,0,0,0,26,25,0,0,4.33,3
2024-09-06,23378,304080,0,0,0,5,4,0,0,,0
2024-09-06,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-06,23380,408789,0,0,0,16,16,0,0,5.0,1
2024-09-06,23414,200181,0,0,0,1,1,0,0,,0
2024-09-06,23414,216173,5480,2,2,22,21,5480,0,4.33,6
2024-09-06,23414,408789,0,0,0,12,12,0,0,,0
2024-09-06,23590,502835,921456,24,24,346,321,147561,0,4.62,115
2024-09-06,23590,564895,94585,2,2,119,103,94585,0,3.8,5
2024-09-06,23590,566403,495563,12,12,317,306,152999,0,4.7,287
2024-09-06,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-09-06,23695,205611,0,0,0,1,1,0,0,,0
2024-09-06,23695,216424,37120,12,12,254,236,4720,1,4.29,76
2024-09-06,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-09-06,23695,551732,0,0,0,1,1,0,0,,0
2024-09-06,23735,100181,0,0,0,2,2,0,0,,0
2024-09-06,23735,204586,8800,1,1,10,9,8800,0,,0
2024-09-06,23735,212377,0,0,0,1,1,0,0,,0
2024-09-06,23735,509434,0,0,0,4,4,0,0,,0
2024-09-06,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-09-06,23735,551228,0,0,0,1,1,0,0,,0
2024-09-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-06,23735,558873,19250,1,1,125,118,19250,0,4.31,26
2024-09-06,24080,502835,394994,40,40,1584,1406,128876,2,4.21,2140
2024-09-06,24097,201351,0,0,0,36,34,0,1,4.38,16
2024-09-06,24097,214099,0,0,0,1,1,0,0,,0
2024-09-06,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-09-06,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-09-06,24118,563339,0,0,0,8,8,0,0,,0
2024-09-06,24269,205611,0,0,0,22,21,0,0,4.47,192
2024-09-06,24269,207288,1980,1,1,61,56,1980,0,5.0,2
2024-09-06,24269,401534,7340,5,5,174,165,6200,0,4.18,72
2024-09-06,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-09-06,24269,502221,4360,2,2,39,37,2180,0,4.16,163
2024-09-06,24269,560271,1840,1,1,83,78,1840,0,4.24,621
2024-09-06,24293,204934,575909,26,26,1157,1020,353636,0,4.45,47
2024-09-06,24293,204964,269147,45,44,654,616,155669,0,4.63,79
2024-09-06,24293,207966,267180,8,7,751,699,69700,0,4.73,30
2024-09-06,24293,506012,215000,3,3,156,149,137000,0,4.47,19
2024-09-06,24293,554973,94573,3,3,368,337,94573,0,4.04,26
2024-09-06,24486,560271,255196,226,226,5488,5093,118883,16,4.48,29854
2024-09-06,24493,200181,0,0,0,1,1,0,0,,0
2024-09-06,24493,560271,0,0,0,2,2,0,0,,0
2024-09-06,24587,110365,0,0,0,3,3,0,0,,0
2024-09-06,24587,502835,66840,13,13,306,276,15640,0,2.0,2
2024-09-06,24587,509434,32812,3,1,234,218,2980,0,4.71,24
2024-09-06,24587,560271,76120,22,21,3410,3248,67020,1,4.05,270
2024-09-06,24664,201925,0,0,0,33,33,0,0,4.1,20
2024-09-06,24664,208532,4056,2,2,11,10,2028,0,5.0,2
2024-09-06,24664,301577,0,0,0,21,19,0,0,4.33,3
2024-09-06,24664,402279,7019,3,3,74,68,2339,0,4.46,39
2024-09-06,24664,502835,61413,45,45,934,857,14271,5,4.27,9952
2024-09-06,24664,560271,0,0,0,12,12,0,0,4.33,3
