date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-11,15355,408789,0,0,0,5,4,0,0,4.5,6
2025-10-11,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-10-11,15592,215913,0,0,0,1,1,0,0,,0
2025-10-11,15592,408789,0,0,0,8,7,0,0,4.35,17
2025-10-11,15592,502221,0,0,0,4,4,0,0,,0
2025-10-11,15657,401534,3530,2,2,139,132,3530,0,4.47,407
2025-10-11,15724,207288,899,1,1,30,30,899,0,4.57,21
2025-10-11,15724,216173,0,0,0,67,66,0,0,4.4,5
2025-10-11,15724,401534,0,0,0,1,1,0,0,,0
2025-10-11,15724,560271,0,0,0,5,5,0,0,4.67,3
2025-10-11,16000,551228,0,0,0,1,1,0,0,,0
2025-10-11,16027,100181,0,0,0,8,8,0,0,3.0,2
2025-10-11,16027,205611,0,0,0,4,4,0,0,,0
2025-10-11,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-10-11,16027,216173,0,0,0,1,1,0,0,,0
2025-10-11,16027,401534,1500,1,1,25,23,1500,0,4.0,5
2025-10-11,16027,402279,0,0,0,3,3,0,0,,0
2025-10-11,16027,408789,0,0,0,13,13,0,0,,0
2025-10-11,16027,551732,0,0,0,16,14,0,0,4.0,1
2025-10-11,16027,551736,0,0,0,44,44,0,0,4.33,3
2025-10-11,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-10-11,16036,200181,0,0,0,8,7,0,0,4.0,1
2025-10-11,16036,201632,0,0,0,2,2,0,0,,0
2025-10-11,16036,201925,0,0,0,9,8,0,0,4.5,2
2025-10-11,16036,205272,0,0,0,13,13,0,0,4.89,60
2025-10-11,16036,205611,0,0,0,7,7,0,0,4.68,19
2025-10-11,16036,206440,0,0,0,1,1,0,0,,0
2025-10-11,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-11,16036,212377,0,0,0,2,2,0,0,,0
2025-10-11,16036,215913,0,0,0,49,42,0,0,4.69,284
2025-10-11,16036,216173,0,0,0,7,7,0,0,4.5,16
2025-10-11,16036,301577,0,0,0,108,103,0,0,4.63,56
2025-10-11,16036,304080,0,0,0,13,11,0,0,,0
2025-10-11,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-10-11,16036,402279,0,0,0,21,21,0,0,4.67,9
2025-10-11,16036,407120,10999,1,1,12,12,10999,0,4.8,15
2025-10-11,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-10-11,16036,502221,0,0,0,29,28,0,0,5.0,1
2025-10-11,16036,502280,0,0,0,42,41,0,0,5.0,1
2025-10-11,16036,551180,0,0,0,5,5,0,0,,0
2025-10-11,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-10-11,16036,551732,0,0,0,3,3,0,0,,0
2025-10-11,16036,551736,0,0,0,8,8,0,0,,0
2025-10-11,16036,554973,0,0,0,1,1,0,0,,0
2025-10-11,16036,558846,0,0,0,76,74,0,0,4.37,16
2025-10-11,16036,558873,0,0,0,7,7,0,0,,0
2025-10-11,16036,560271,0,0,0,12,9,0,0,,0
2025-10-11,16739,301577,0,0,0,29,27,0,0,4.0,2
2025-10-11,16739,502835,0,0,0,114,109,0,0,3.56,16
2025-10-11,16739,506012,0,0,0,11,10,0,0,4.0,1
2025-10-11,16739,508456,0,0,0,9,9,0,0,,0
2025-10-11,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-11,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-10-11,16739,554973,0,0,0,1,1,0,0,,0
2025-10-11,16739,564286,0,0,0,6,5,0,0,,0
2025-10-11,16739,564895,0,0,0,6,6,0,0,,0
2025-10-11,16739,566403,0,0,0,28,28,0,0,5.0,4
2025-10-11,16765,206361,128490,14,14,615,562,97798,1,4.62,3552
2025-10-11,16765,206363,0,0,0,21,20,0,0,4.45,133
2025-10-11,16765,301577,0,0,0,1,1,0,0,,0
2025-10-11,16765,502221,0,0,0,2,2,0,0,,0
2025-10-11,16765,551180,0,0,0,5,5,0,0,4.5,4
2025-10-11,16765,558846,41080,12,12,465,449,26180,2,4.41,2979
2025-10-11,16765,558873,37970,3,3,392,375,37970,0,4.58,1782
2025-10-11,16961,216424,0,0,0,1,1,0,0,4.33,6
2025-10-11,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-11,17277,201184,0,0,0,1,1,0,0,,0
2025-10-11,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-10-11,17277,205761,0,0,0,2,2,0,0,,0
2025-10-11,17277,207774,0,0,0,11,10,0,0,,0
2025-10-11,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-10-11,17277,501098,0,0,0,4,4,0,0,,0
2025-10-11,17277,506539,0,0,0,20,19,0,0,4.36,39
2025-10-11,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-10-11,17277,551736,0,0,0,5,5,0,0,,0
2025-10-11,17332,301577,0,0,0,6,6,0,0,,0
2025-10-11,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-11,17413,566061,7484,2,2,67,56,3742,0,4.88,33
2025-10-11,17413,567251,0,0,0,17,17,0,0,5.0,4
2025-10-11,17413,567645,0,0,0,29,28,0,0,4.67,3
2025-10-11,17497,110435,1400,1,1,5,4,1400,0,4.28,32
2025-10-11,17497,207802,9960,1,1,175,161,9960,0,4.77,408
2025-10-11,17497,214099,7980,4,4,54,52,4647,0,4.44,565
2025-10-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-11,17658,205582,0,0,0,2,2,0,0,,0
2025-10-11,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-10-11,17658,206440,0,0,0,16,14,0,0,3.56,9
2025-10-11,17658,206471,0,0,0,4,4,0,0,,0
2025-10-11,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-11,17658,216173,0,0,0,1,1,0,0,,0
2025-10-11,17658,216424,0,0,0,1,1,0,0,,0
2025-10-11,17658,401534,0,0,0,18,18,0,0,4.85,20
2025-10-11,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-10-11,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-10-11,17658,558873,0,0,0,1,1,0,0,,0
2025-10-11,17797,101020,0,0,0,14,13,0,0,4.47,892
2025-10-11,17797,204586,0,0,0,25,25,0,0,4.71,65
2025-10-11,17878,110365,0,0,0,36,36,0,0,4.18,33
2025-10-11,17878,206440,0,0,0,59,57,0,0,4.48,111
2025-10-11,17878,206471,42150,13,13,635,590,20017,1,4.46,672
2025-10-11,17878,207288,0,0,0,2,2,0,0,,0
2025-10-11,17878,301577,0,0,0,1,1,0,0,,0
2025-10-11,17878,401534,1990,1,1,60,60,1990,0,4.35,261
2025-10-11,17878,408789,1690,1,1,54,50,1690,0,4.43,93
2025-10-11,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-11,17970,100487,1980,1,1,65,63,1980,0,4.56,38
2025-10-11,17973,567538,0,0,0,4,4,0,0,4.3,30
2025-10-11,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-10-11,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-11,18032,402018,19800,1,1,867,833,19800,0,4.0,1021
2025-10-11,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-10-11,18032,551228,0,0,0,4,4,0,0,,0
2025-10-11,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-10-11,18057,207288,0,0,0,19,19,0,0,4.92,12
2025-10-11,18057,402279,0,0,0,5,5,0,0,,0
2025-10-11,18057,502835,0,0,0,2,2,0,0,,0
2025-10-11,18057,551736,0,0,0,1,1,0,0,,0
2025-10-11,18074,407120,7460,2,2,38,34,7460,0,4.52,21
2025-10-11,18074,560271,0,0,0,27,26,0,0,4.54,37
2025-10-11,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-11,18094,567662,0,0,0,4,4,0,0,,0
2025-10-11,18323,206440,0,0,0,112,107,0,0,4.52,91
2025-10-11,18324,110365,0,0,0,1,1,0,0,,0
2025-10-11,18324,216173,0,0,0,12,12,0,0,4.3,150
2025-10-11,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-10-11,18324,401131,0,0,0,44,43,0,0,4.67,3
2025-10-11,18324,401534,0,0,0,2,2,0,0,,0
2025-10-11,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-10-11,18324,509434,1680,1,1,51,48,1680,0,4.57,886
2025-10-11,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-10-11,18356,110365,6050,1,1,2,2,6050,0,,0
2025-10-11,18356,200181,9199,1,1,21,21,9199,0,4.61,41
2025-10-11,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-10-11,18356,201925,12999,1,1,41,39,12999,0,4.73,15
2025-10-11,18356,205272,0,0,0,19,17,0,0,4.56,27
2025-10-11,18356,205611,0,0,0,19,18,0,0,4.83,24
2025-10-11,18356,207288,3999,1,1,6,6,3999,0,4.25,4
2025-10-11,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-10-11,18356,215913,0,0,0,82,79,0,0,4.63,214
2025-10-11,18356,216173,0,0,0,33,34,0,0,4.59,170
2025-10-11,18356,301577,96999,3,3,189,175,96999,0,4.57,56
2025-10-11,18356,304080,0,0,0,13,12,0,0,5.0,1
2025-10-11,18356,401534,0,0,0,18,17,0,0,4.64,14
2025-10-11,18356,402279,0,0,0,40,38,0,0,4.26,66
2025-10-11,18356,407120,0,0,0,27,26,0,0,4.58,43
2025-10-11,18356,408789,0,0,0,10,10,0,0,5.0,3
2025-10-11,18356,502221,0,0,0,45,44,0,0,,0
2025-10-11,18356,502280,0,0,0,62,53,0,0,4.5,16
2025-10-11,18356,551180,9996,3,3,12,12,3332,0,5.0,2
2025-10-11,18356,551732,0,0,0,2,2,0,0,,0
2025-10-11,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-10-11,18356,554973,0,0,0,8,8,0,0,,0
2025-10-11,18356,558846,14997,3,3,258,247,4999,0,4.42,96
2025-10-11,18356,558873,42999,1,1,29,27,42999,0,4.6,5
2025-10-11,18356,560271,0,0,0,8,8,0,0,5.0,2
2025-10-11,18357,200181,8998,2,2,12,12,8998,0,4.22,14
2025-10-11,18357,201925,0,0,0,18,18,0,0,4.68,19
2025-10-11,18357,205272,0,0,0,9,9,0,0,4.82,34
2025-10-11,18357,205582,0,0,0,1,1,0,0,,0
2025-10-11,18357,205611,0,0,0,20,11,0,0,4.81,16
2025-10-11,18357,207288,0,0,0,4,3,0,0,5.0,3
2025-10-11,18357,215913,22999,1,1,86,82,22999,0,4.71,358
2025-10-11,18357,216173,4799,1,1,12,12,4799,0,4.85,13
2025-10-11,18357,301577,0,0,0,108,100,0,0,4.72,60
2025-10-11,18357,304080,0,0,0,4,4,0,0,,0
2025-10-11,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-10-11,18357,402279,0,0,0,7,7,0,0,4.06,17
2025-10-11,18357,407120,0,0,0,12,12,0,0,4.58,26
2025-10-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-10-11,18357,502221,0,0,0,22,21,0,0,4.78,9
2025-10-11,18357,502280,0,0,0,32,29,0,0,4.86,7
2025-10-11,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-10-11,18357,551732,0,0,0,2,2,0,0,,0
2025-10-11,18357,551736,0,0,0,1,1,0,0,,0
2025-10-11,18357,558846,9998,2,2,110,105,4999,0,4.56,25
2025-10-11,18357,558873,0,0,0,21,20,0,0,4.84,6
2025-10-11,18372,110365,0,0,0,10,10,0,0,4.3,27
2025-10-11,18372,560271,54580,32,32,1175,1079,19702,7,4.32,6651
2025-10-11,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-10-11,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-10-11,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-11,18395,502835,34327,4,4,65,64,28927,0,5.0,18
2025-10-11,18395,560271,5000,1,1,13,12,5000,0,4.0,3
2025-10-11,18431,206471,0,0,0,117,114,0,0,5.0,19
2025-10-11,18433,206361,206540,18,18,1387,1299,23612,1,4.5,499
2025-10-11,18433,206363,3490,1,1,25,24,3490,1,4.62,21
2025-10-11,18433,206440,0,0,0,4,3,0,0,,0
2025-10-11,18433,206471,14930,4,4,361,345,10950,1,4.34,167
2025-10-11,18433,502221,0,0,0,1,1,0,0,,0
2025-10-11,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-10-11,18433,551180,95470,21,21,385,357,43240,0,4.33,112
2025-10-11,18433,558846,3980,1,1,170,158,3980,0,4.25,127
2025-10-11,18433,558873,35830,4,4,449,420,35830,0,4.5,206
2025-10-11,18531,207288,0,0,0,1,1,0,0,4.5,2
2025-10-11,18531,216173,0,0,0,1,1,0,0,,0
2025-10-11,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-10-11,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-10-11,18650,205611,0,0,0,21,20,0,0,4.41,54
2025-10-11,18650,206440,6370,2,2,168,161,6370,0,3.89,1059
2025-10-11,18650,206471,5340,3,3,139,134,1780,1,4.08,267
2025-10-11,18650,216173,0,0,0,76,71,0,0,4.2,81
2025-10-11,18650,502835,0,0,0,4,4,0,0,4.25,8
2025-10-11,18650,551732,0,0,0,9,8,0,0,3.64,11
2025-10-11,18650,558873,0,0,0,20,19,0,0,4.09,11
2025-10-11,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-11,18745,100487,0,0,0,2,2,0,0,5.0,1
2025-10-11,18745,201632,0,0,0,51,48,0,1,4.75,45
2025-10-11,18745,207288,0,0,0,58,56,0,0,4.68,25
2025-10-11,18745,408789,0,0,0,3,2,0,0,,0
2025-10-11,18788,205611,0,0,0,86,84,0,0,4.46,24
2025-10-11,18788,206440,0,0,0,106,99,0,0,5.0,1
2025-10-11,18788,206471,0,0,0,308,292,0,0,,0
2025-10-11,18788,207288,0,0,0,4,4,0,0,,0
2025-10-11,18788,401534,5200,1,1,7,7,5200,0,4.37,45
2025-10-11,18788,408789,0,0,0,11,11,0,0,,0
2025-10-11,18788,551228,0,0,0,2,2,0,0,3.67,3
2025-10-11,18788,560271,18900,3,3,1546,1475,12600,0,3.57,7
2025-10-11,18926,100487,0,0,0,2,2,0,0,,0
2025-10-11,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-10-11,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-10-11,19087,205761,0,0,0,2,2,0,0,,0
2025-10-11,19087,207288,0,0,0,1,1,0,0,,0
2025-10-11,19143,201925,0,0,0,11,11,0,0,,0
2025-10-11,19143,506536,0,0,0,15,15,0,0,,0
2025-10-11,19248,201632,0,0,0,1,1,0,0,,0
2025-10-11,19248,215913,0,0,0,2,2,0,0,,0
2025-10-11,19248,402279,0,0,0,7,7,0,0,,0
2025-10-11,19248,408789,0,0,0,5,4,0,0,5.0,1
2025-10-11,19248,551736,0,0,0,1,1,0,0,,0
2025-10-11,19551,201632,10909,1,1,27,25,10909,0,4.8,84
2025-10-11,19634,101535,0,0,0,38,38,0,0,4.33,30
2025-10-11,19634,110409,0,0,0,53,51,0,0,4.43,42
2025-10-11,19634,207774,0,0,0,82,79,0,0,4.59,66
2025-10-11,19634,214099,0,0,0,41,41,0,0,4.89,18
2025-10-11,20017,201925,0,0,0,2,2,0,0,4.5,2
2025-10-11,20017,204586,0,0,0,1,1,0,0,,0
2025-10-11,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-10-11,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-10-11,20017,215913,0,0,0,13,13,0,0,,0
2025-10-11,20017,301577,0,0,0,1,1,0,0,,0
2025-10-11,20017,402279,8130,2,1,209,201,6380,0,4.51,88
2025-10-11,20017,551732,0,0,0,2,2,0,0,,0
2025-10-11,20017,551736,0,0,0,1,1,0,0,,0
2025-10-11,20272,407120,0,0,0,2,2,0,0,,0
2025-10-11,20272,560271,0,0,0,21,21,0,0,4.93,14
2025-10-11,20666,201184,14688,1,1,6,6,14688,0,5.0,2
2025-10-11,20817,110365,0,0,0,9,8,0,0,1.0,1
2025-10-11,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-10-11,20817,304080,5940,1,1,66,61,5940,0,4.2,80
2025-10-11,20817,402279,0,0,0,1,1,0,0,,0
2025-10-11,20817,408789,32120,5,5,202,190,25740,0,4.44,176
2025-10-11,20817,502221,16940,2,2,144,139,16940,0,4.32,168
2025-10-11,20817,502280,0,0,0,1,1,0,0,,0
2025-10-11,20817,551180,30250,5,5,268,251,25850,0,4.59,189
2025-10-11,20942,201632,0,0,0,1,1,0,0,,0
2025-10-11,20942,207288,0,0,0,25,23,0,0,5.0,1
2025-10-11,20942,502280,0,0,0,1,1,0,0,,0
2025-10-11,20942,551180,6100,2,2,118,113,6100,0,4.5,68
2025-10-11,20942,551228,0,0,0,1,1,0,0,,0
2025-10-11,20942,558846,0,0,0,17,17,0,0,,0
2025-10-11,20942,558873,0,0,0,39,38,0,0,4.67,3
2025-10-11,20942,567538,5000,1,1,27,23,5000,0,4.73,22
2025-10-11,20947,205611,0,0,0,2,2,0,0,,0
2025-10-11,20947,551228,0,0,0,3,3,0,0,,0
2025-10-11,20947,563689,0,0,0,2,2,0,0,,0
2025-10-11,21016,100487,10000,1,1,244,238,10000,1,4.49,1521
2025-10-11,21060,506012,99500,5,5,709,654,81500,1,4.26,236
2025-10-11,21060,554973,230800,13,13,1205,1101,88050,1,4.12,250
2025-10-11,21267,507843,0,0,0,4,4,0,0,4.0,3
2025-10-11,21267,510003,0,0,0,4,4,0,0,4.24,29
2025-10-11,21267,567538,16328,2,2,22,22,8164,0,4.4,58
2025-10-11,21496,201184,0,0,0,8,7,0,0,,0
2025-10-11,21496,201351,0,0,0,16,16,0,0,,0
2025-10-11,21496,205761,0,0,0,22,22,0,0,4.86,77
2025-10-11,21496,214781,0,0,0,5,5,0,0,,0
2025-10-11,21496,216424,0,0,0,2,2,0,0,,0
2025-10-11,21496,566061,0,0,0,5,5,0,0,,0
2025-10-11,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-10-11,21500,206363,0,0,0,1,1,0,0,,0
2025-10-11,21500,206440,0,0,0,1,1,0,0,,0
2025-10-11,21500,401534,0,0,0,1,1,0,0,,0
2025-10-11,21500,551180,0,0,0,9,9,0,0,,0
2025-10-11,21500,551732,0,0,0,6,6,0,0,5.0,1
2025-10-11,21500,551736,0,0,0,5,5,0,0,,0
2025-10-11,21500,558846,0,0,0,2,2,0,0,,0
2025-10-11,21640,401131,1490,1,1,46,45,1490,0,4.66,29
2025-10-11,21641,206440,99740,23,23,2002,1887,38048,2,4.17,6324
2025-10-11,21641,206471,219450,48,48,5971,5682,87477,1,4.2,4533
2025-10-11,21649,567434,65596,7,7,76,70,35889,2,4.35,3558
2025-10-11,21819,101535,0,0,0,3,3,0,0,,0
2025-10-11,21819,502835,0,0,0,1,1,0,0,,0
2025-10-11,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-10-11,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-10-11,21825,201351,28400,5,5,72,69,23600,0,4.81,649
2025-10-11,21825,205761,0,0,0,3,3,0,0,4.7,17
2025-10-11,21825,216158,0,0,0,1,1,0,0,,0
2025-10-11,21825,216424,0,0,0,4,4,0,0,5.0,17
2025-10-11,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-10-11,21825,506539,0,0,0,10,10,0,0,4.25,4
2025-10-11,21825,551736,0,0,0,2,2,0,0,,0
2025-10-11,21917,201925,0,0,0,1,1,0,0,,0
2025-10-11,21917,216173,0,0,0,2,2,0,0,,0
2025-10-11,21917,301577,0,0,0,3,2,0,0,,0
2025-10-11,21917,408789,0,0,0,2,2,0,0,,0
2025-10-11,21917,551228,0,0,0,13,13,0,0,4.0,1
2025-10-11,21917,560271,0,0,0,3,3,0,0,3.0,1
2025-10-11,21917,563689,0,0,0,1,1,0,0,,0
2025-10-11,22118,565724,0,0,0,1,1,0,0,,0
2025-10-11,22130,100487,0,0,0,6,6,0,0,,0
2025-10-11,22130,207288,0,0,0,10,9,0,0,4.5,2
2025-10-11,22130,564895,0,0,0,3,3,0,0,,0
2025-10-11,22402,100487,0,0,0,1,1,0,0,,0
2025-10-11,22402,210022,0,0,0,3,3,0,0,4.22,23
2025-10-11,22402,210413,0,0,0,12,12,0,0,3.96,26
2025-10-11,22402,216173,1690,1,1,15,15,1690,0,4.4,5
2025-10-11,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-11,22402,502221,0,0,0,3,3,0,0,,0
2025-10-11,22402,509434,0,0,0,1,1,0,0,,0
2025-10-11,22584,205582,21780,2,2,57,51,21780,1,4.28,459
2025-10-11,22584,205611,12620,3,3,153,146,12620,0,4.42,399
2025-10-11,22584,301577,0,0,0,7,6,0,0,4.85,13
2025-10-11,22584,551228,0,0,0,3,3,0,0,4.5,30
2025-10-11,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-10-11,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-10-11,23063,201632,1980,1,1,328,316,1980,1,4.74,244
2025-10-11,23063,201925,0,0,0,6,4,0,0,4.4,10
2025-10-11,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-10-11,23063,205272,0,0,0,4,4,0,0,,0
2025-10-11,23063,205611,0,0,0,1,1,0,0,,0
2025-10-11,23063,207288,2420,1,1,74,71,2420,0,4.61,81
2025-10-11,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-10-11,23063,551228,22592,1,1,74,70,22592,0,5.0,2
2025-10-11,23063,567251,0,0,0,5,5,0,0,,0
2025-10-11,23067,206440,59800,17,17,1298,1227,42700,1,4.28,4186
2025-10-11,23067,206471,0,0,0,3,3,0,0,,0
2025-10-11,23069,555003,24200,10,10,199,187,20780,0,4.38,310
2025-10-11,23124,201632,0,0,0,2,2,0,0,,0
2025-10-11,23124,551180,0,0,0,40,37,0,0,5.0,5
2025-10-11,23124,551736,0,0,0,2,2,0,0,,0
2025-10-11,23380,205582,0,0,0,7,7,0,0,4.39,23
2025-10-11,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-10-11,23543,205761,0,0,0,2,2,0,0,,0
2025-10-11,23543,506539,0,0,0,12,12,0,0,5.0,1
2025-10-11,23590,201632,3324,1,1,23,21,3324,0,,0
2025-10-11,23590,502835,32299,1,1,105,103,32299,0,4.82,69
2025-10-11,23590,560271,0,0,0,4,4,0,0,,0
2025-10-11,23590,564895,0,0,0,39,34,0,0,4.79,71
2025-10-11,23590,566403,40799,1,1,96,95,40799,0,4.69,270
2025-10-11,23695,216424,13020,4,4,55,53,3255,0,4.42,152
2025-10-11,23871,205582,0,0,0,6,6,0,0,4.0,10
2025-10-11,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-11,24080,502835,59125,3,3,391,366,59125,0,4.18,2405
2025-10-11,24118,201184,0,0,0,2,2,0,0,,0
2025-10-11,24118,563339,0,0,0,1,1,0,0,,0
2025-10-11,24200,206440,0,0,0,94,86,0,0,5.0,5
2025-10-11,24200,206471,0,0,0,77,72,0,0,4.67,3
2025-10-11,24269,205611,7900,5,5,112,110,1580,0,4.48,172
2025-10-11,24269,207288,0,0,0,54,53,0,0,5.0,9
2025-10-11,24269,401534,0,0,0,63,60,0,0,4.1,68
2025-10-11,24269,502221,0,0,0,26,24,0,0,4.12,187
2025-10-11,24269,560271,0,0,0,5,5,0,0,4.5,30
2025-10-11,24486,560271,262246,201,201,12280,11567,133860,13,4.49,36204
2025-10-11,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-10-11,24493,558873,0,0,0,1,1,0,0,,0
2025-10-11,24493,560271,0,0,0,1,1,0,0,,0
2025-10-11,24587,110365,0,0,0,46,45,0,0,4.26,19
2025-10-11,24587,408789,0,0,0,2,2,0,0,,0
2025-10-11,24587,502835,10960,2,2,86,82,10960,0,4.28,49
2025-10-11,24587,509434,2980,1,1,155,149,2980,0,4.86,51
2025-10-11,24587,560271,29880,11,11,2559,2448,19960,0,4.18,401
2025-10-11,24664,201925,0,0,0,1,1,0,0,4.17,24
2025-10-11,24664,301577,0,0,0,16,15,0,0,4.35,20
2025-10-11,24664,402279,0,0,0,23,21,0,0,4.39,75
2025-10-11,24664,502835,29300,18,18,598,564,12623,6,4.27,10338
2025-10-11,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-10-11,24664,564895,0,0,0,5,4,0,0,2.0,2
2025-10-11,25329,205761,0,0,0,11,9,0,0,4.47,59
2025-10-11,25329,214099,0,0,0,3,3,0,0,4.6,10
2025-10-11,25329,216424,0,0,0,4,4,0,0,4.0,2
2025-10-11,25329,551732,0,0,0,1,1,0,0,,0
2025-10-11,25329,567251,0,0,0,2,2,0,0,,0
2025-10-11,25561,408789,0,0,0,3,3,0,0,,0
2025-10-11,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-11,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-10-11,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-10-11,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-10-11,25914,551228,0,0,0,2,2,0,0,,0
2025-10-11,26198,201925,0,0,0,21,21,0,0,4.6,661
2025-10-11,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-11,26451,201632,0,0,0,1,1,0,0,,0
2025-10-11,26451,205582,0,0,0,3,3,0,0,,0
2025-10-11,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-10-11,26451,208532,0,0,0,1,1,0,0,,0
2025-10-11,26451,216424,0,0,0,3,3,0,0,,0
2025-10-11,26451,506539,0,0,0,1,1,0,0,,0
2025-10-11,26451,507843,0,0,0,8,8,0,0,,0
2025-10-11,26451,508456,0,0,0,13,13,0,0,3.88,8
2025-10-11,26451,509417,0,0,0,18,18,0,0,3.67,3
2025-10-11,26451,567538,0,0,0,1,1,0,0,,0
2025-10-11,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-11,26549,207288,1480,1,1,92,90,1480,0,4.46,1737
2025-10-11,26549,216173,64560,34,34,1047,942,10390,5,4.34,4508
2025-10-11,26549,408789,0,0,0,24,24,0,0,3.75,20
2025-10-11,26549,502280,5980,1,1,40,39,5980,0,4.34,80
2025-10-11,27037,402279,0,0,0,6,6,0,0,4.55,27
2025-10-11,27037,408789,0,0,0,37,36,0,0,4.61,33
2025-10-11,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-10-11,27123,301577,0,0,0,8,8,0,0,,0
2025-10-11,27123,507515,67420,10,10,239,218,31465,1,4.38,1295
2025-10-11,27298,567645,38550,24,24,299,270,10207,1,4.69,3905
2025-10-11,27434,100487,0,0,0,15,14,0,0,5.0,2
2025-10-11,27711,110365,0,0,0,7,7,0,0,,0
2025-10-11,27711,560271,20610,17,17,502,480,16130,3,4.42,1415
2025-10-11,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-11,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-10-11,27853,551228,1280,1,1,1394,1322,1280,0,4.2,5
2025-10-11,27903,200181,0,0,0,1,1,0,0,,0
2025-10-11,27903,201925,0,0,0,8,8,0,0,,0
2025-10-11,27903,204964,0,0,0,3,3,0,0,,0
2025-10-11,27903,402279,0,0,0,16,16,0,0,4.0,4
2025-10-11,27903,558873,0,0,0,39,38,0,0,,0
2025-10-11,27925,551180,0,0,0,56,53,0,0,4.83,6
2025-10-11,27925,551732,0,0,0,1,1,0,0,,0
2025-10-11,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-11,27925,558873,0,0,0,7,6,0,0,,0
2025-10-11,27962,201351,11003,4,4,33,32,6225,0,4.78,666
2025-10-11,27962,207802,0,0,0,4,4,0,0,,0
2025-10-11,27962,214104,0,0,0,4,4,0,0,,0
2025-10-11,27962,506536,7202,2,2,24,23,7202,0,4.72,243
