date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-16,18356,402279,0,0,0,7,7,0,0,4.16,49
2024-01-16,18356,407120,8989,1,1,23,22,8989,0,4.56,34
2024-01-16,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-01-16,18356,502221,0,0,0,9,9,0,0,5.0,2
2024-01-16,18356,502280,0,0,0,35,34,0,0,4.28,18
2024-01-16,18356,551180,0,0,0,13,12,0,0,4.0,2
2024-01-16,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-16,18356,558846,12397,3,3,79,74,8198,0,4.46,85
2024-01-16,18356,558873,0,0,0,18,16,0,0,4.5,4
2024-01-16,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-01-16,18357,200181,0,0,0,15,13,0,0,5.0,1
2024-01-16,18357,201925,0,0,0,18,18,0,0,4.57,39
2024-01-16,18357,204586,0,0,0,2,2,0,0,,0
2024-01-16,18357,205272,0,0,0,20,20,0,0,4.88,34
2024-01-16,18357,205611,20799,1,1,10,9,20799,0,4.92,13
2024-01-16,18357,207288,0,0,0,5,5,0,0,5.0,6
2024-01-16,18357,214099,0,0,0,3,3,0,0,,0
2024-01-16,18357,215913,0,0,0,217,212,0,0,4.72,336
2024-01-16,18357,216173,8198,2,2,27,27,4099,0,4.43,14
2024-01-16,18357,301577,51899,1,1,78,72,51899,0,4.7,20
2024-01-16,18357,304080,0,0,0,51,49,0,0,5.0,2
2024-01-16,18357,401534,0,0,0,3,3,0,0,,0
2024-01-16,18357,402279,0,0,0,22,21,0,0,4.26,27
2024-01-16,18357,407120,0,0,0,19,17,0,0,4.71,7
2024-01-16,18357,408789,5999,1,1,12,11,5999,0,5.0,2
2024-01-16,18357,502221,0,0,0,37,36,0,0,4.64,14
2024-01-16,18357,502280,0,0,0,60,54,0,0,5.0,5
2024-01-16,18357,551180,0,0,0,10,9,0,0,4.67,3
2024-01-16,18357,551732,5499,1,1,2,2,5499,0,,0
2024-01-16,18357,558846,3999,1,1,123,116,3999,0,4.5,20
2024-01-16,18357,558873,29999,1,1,62,56,29999,0,4.84,6
2024-01-16,18372,110365,0,0,0,10,10,0,0,4.11,19
2024-01-16,18372,560271,55210,27,27,935,877,28384,2,4.3,4967
2024-01-16,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-01-16,18395,502280,0,0,0,1,1,0,0,,0
2024-01-16,18395,502835,0,0,0,92,77,0,0,4.71,24
2024-01-16,18395,551180,0,0,0,1,1,0,0,,0
2024-01-16,18395,560271,0,0,0,11,11,0,0,4.75,4
2024-01-16,18433,206361,59000,5,5,429,404,29600,0,4.48,109
2024-01-16,18433,206471,2980,1,1,19,14,2980,0,4.67,9
2024-01-16,18433,502221,0,0,0,4,4,0,0,,0
2024-01-16,18433,502280,0,0,0,3,3,0,0,,0
2024-01-16,18433,551180,0,0,0,21,20,0,0,4.57,7
2024-01-16,18433,558846,9095,3,3,167,156,9095,0,4.17,42
2024-01-16,18433,558873,77710,7,7,431,407,73560,0,4.49,79
2024-01-16,18591,100487,0,0,0,95,89,0,0,4.77,17
2024-01-16,18650,205611,13800,1,1,22,20,13800,0,4.34,29
2024-01-16,18650,206440,20150,9,9,207,193,5058,3,3.77,692
2024-01-16,18650,206471,1500,1,1,34,32,1500,0,4.08,97
2024-01-16,18650,208532,0,0,0,7,6,0,0,4.0,2
2024-01-16,18650,216173,1300,1,1,32,32,1300,0,4.0,50
2024-01-16,18650,502221,0,0,0,1,1,0,0,,0
2024-01-16,18650,502835,0,0,0,2,2,0,0,4.17,12
2024-01-16,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-16,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-16,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-01-16,18788,205611,22000,1,1,152,150,22000,0,4.56,27
2024-01-16,18788,206440,0,0,0,60,56,0,0,,0
2024-01-16,18788,206471,0,0,0,202,196,0,0,5.0,1
2024-01-16,18788,207288,0,0,0,8,7,0,0,,0
2024-01-16,18788,401534,0,0,0,31,29,0,0,4.39,56
2024-01-16,18788,402279,0,0,0,2,2,0,0,,0
2024-01-16,18788,408789,0,0,0,19,19,0,0,5.0,1
2024-01-16,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-01-16,18926,100487,0,0,0,2,2,0,0,,0
2024-01-16,18926,207288,0,0,0,3,3,0,0,,0
2024-01-16,18993,110365,0,0,0,9,9,0,0,,0
2024-01-16,18993,207288,0,0,0,17,17,0,0,4.0,3
2024-01-16,18993,502280,0,0,0,2,2,0,0,,0
2024-01-16,18993,560271,26470,7,7,377,356,26470,0,4.35,147
2024-01-16,19087,206363,0,0,0,1,1,0,0,,0
2024-01-16,19143,201925,0,0,0,2,2,0,0,,0
2024-01-16,19143,506536,0,0,0,12,12,0,0,,0
2024-01-16,19248,201632,0,0,0,2,2,0,0,,0
2024-01-16,19248,205611,0,0,0,1,1,0,0,,0
2024-01-16,19248,215913,0,0,0,9,8,0,0,5.0,1
2024-01-16,19248,402279,0,0,0,2,2,0,0,,0
2024-01-16,19248,408789,0,0,0,4,4,0,0,,0
2024-01-16,19634,101535,2000,1,1,53,52,2000,0,4.5,34
2024-01-16,19634,110409,5400,2,2,35,35,5400,0,4.82,11
2024-01-16,19634,207774,18540,2,2,61,61,18540,0,4.6,45
2024-01-16,19634,214099,0,0,0,62,55,0,0,5.0,9
2024-01-16,20017,201925,0,0,0,23,21,0,0,4.0,1
2024-01-16,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-01-16,20017,215913,0,0,0,4,4,0,0,,0
2024-01-16,20017,301577,0,0,0,1,1,0,0,,0
2024-01-16,20017,401534,0,0,0,3,3,0,0,,0
2024-01-16,20017,402279,14520,2,2,121,115,14520,0,4.52,63
2024-01-16,20017,551732,0,0,0,1,1,0,0,,0
2024-01-16,20017,551736,0,0,0,4,4,0,0,,0
2024-01-16,20017,567554,0,0,0,10,6,0,0,,0
2024-01-16,20272,560271,1000,1,1,10,9,1000,0,4.5,2
2024-01-16,20354,201351,625038,238,238,1222,1164,107007,5,4.75,13740
2024-01-16,20354,506536,17715,5,5,58,54,17715,0,4.75,193
2024-01-16,21016,100487,0,0,0,233,227,0,1,4.48,1338
2024-01-16,21047,201632,0,0,0,29,27,0,0,,0
2024-01-16,21047,204586,0,0,0,7,6,0,0,,0
2024-01-16,21047,204964,0,0,0,2,2,0,0,,0
2024-01-16,21047,205611,0,0,0,2,2,0,0,,0
2024-01-16,21047,205761,0,0,0,8,8,0,0,4.31,71
2024-01-16,21047,206471,0,0,0,1,1,0,0,,0
2024-01-16,21047,215913,0,0,0,2,2,0,0,,0
2024-01-16,21047,402279,0,0,0,2,2,0,0,,0
2024-01-16,21047,501098,0,0,0,2,2,0,0,,0
2024-01-16,21047,509417,0,0,0,3,3,0,0,,0
2024-01-16,21047,551180,0,0,0,11,7,0,0,,0
2024-01-16,21047,551228,0,0,0,2,2,0,0,,0
2024-01-16,21047,555421,0,0,0,2,2,0,0,,0
2024-01-16,21047,564895,0,0,0,2,2,0,0,,0
2024-01-16,21267,407120,0,0,0,1,1,0,0,,0
2024-01-16,21267,507843,10517,3,3,14,14,6271,0,4.0,1
2024-01-16,21267,510003,0,0,0,9,9,0,0,4.5,10
2024-01-16,21267,567538,18652,6,6,31,30,14636,0,4.17,85
2024-01-16,21462,205582,59400,2,2,75,56,59400,0,4.48,29
2024-01-16,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-01-16,21500,206363,0,0,0,3,3,0,0,,0
2024-01-16,21500,401534,0,0,0,5,5,0,0,5.0,1
2024-01-16,21500,551180,0,0,0,1,1,0,0,,0
2024-01-16,21500,551732,0,0,0,1,1,0,0,,0
2024-01-16,21500,551736,0,0,0,1,1,0,0,,0
2024-01-16,21649,567434,0,0,0,19,19,0,0,4.43,1908
2024-01-16,21825,201351,117200,18,18,112,107,44800,0,4.74,281
2024-01-16,21825,205761,7700,2,2,5,3,7700,0,4.75,20
2024-01-16,21825,214099,0,0,0,4,4,0,0,,0
2024-01-16,21825,216158,0,0,0,4,4,0,0,5.0,1
2024-01-16,21825,216424,4500,1,1,6,6,4500,0,4.85,13
2024-01-16,21825,506536,0,0,0,11,9,0,0,4.93,61
2024-01-16,21825,506539,4000,1,1,35,31,4000,0,4.5,2
2024-01-16,21825,567645,0,0,0,5,4,0,0,4.87,38
2024-01-16,21833,205582,0,0,0,65,59,0,0,4.29,63
2024-01-16,21833,205611,58300,3,3,178,168,58300,0,4.53,53
2024-01-16,21833,551228,0,0,0,29,27,0,0,4.67,3
2024-01-16,21833,551732,50380,8,8,86,80,50380,0,4.75,8
2024-01-16,21833,551736,13266,4,4,58,55,13266,0,4.82,11
2024-01-16,21833,563689,39600,1,1,102,93,39600,0,4.5,90
2024-01-16,21917,201925,0,0,0,2,2,0,0,,0
2024-01-16,21917,301577,0,0,0,5,5,0,0,,0
2024-01-16,21917,408789,0,0,0,4,4,0,0,,0
2024-01-16,21917,560271,0,0,0,2,2,0,0,,0
2024-01-16,22130,207288,0,0,0,11,9,0,0,5.0,1
2024-01-16,22130,408789,0,0,0,2,2,0,0,,0
2024-01-16,22130,502835,0,0,0,1,1,0,0,,0
2024-01-16,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-01-16,22505,402279,0,0,0,1,1,0,0,,0
2024-01-16,22592,101535,2380,2,2,33,30,2380,0,4.8,5
2024-01-16,22592,101954,100,1,1,5,5,100,0,3.44,9
2024-01-16,22592,214099,6480,3,3,50,50,6480,0,4.76,33
2024-01-16,22966,206440,5164,1,1,38,35,5164,0,4.33,3
2024-01-16,22966,206471,14874,3,3,189,170,14874,0,4.42,615
2024-01-16,23036,216173,0,0,0,1,1,0,0,,0
2024-01-16,23036,551732,0,0,0,2,2,0,0,4.83,6
2024-01-16,23036,551736,0,0,0,1,1,0,0,,0
2024-01-16,23063,201632,10798,3,3,352,338,10798,1,4.8,141
2024-01-16,23063,202502,0,0,0,1,1,0,0,,0
2024-01-16,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-01-16,23063,207288,2750,1,1,43,41,2750,0,4.59,67
2024-01-16,23063,215913,0,0,0,1,1,0,0,,0
2024-01-16,23063,402279,0,0,0,2,2,0,0,,0
2024-01-16,23063,551228,0,0,0,19,19,0,0,,0
2024-01-16,23063,567554,0,0,0,2,2,0,0,,0
2024-01-16,23067,206440,16600,8,8,504,478,10800,2,4.23,2771
2024-01-16,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-01-16,23067,408789,0,0,0,1,1,0,0,,0
2024-01-16,23332,560271,798,2,2,6,5,399,1,4.32,63
2024-01-16,23590,502835,0,0,0,58,52,0,0,4.54,59
2024-01-16,23590,564895,39419,1,1,68,62,39419,0,3.5,4
2024-01-16,23590,566403,217517,6,6,129,125,99959,0,4.69,223
2024-01-16,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-01-16,23695,205611,0,0,0,2,2,0,0,,0
2024-01-16,23695,216424,2960,2,2,9,9,1480,0,4.25,143
2024-01-16,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-01-16,23695,551736,0,0,0,1,1,0,0,,0
2024-01-16,23735,100181,0,0,0,2,2,0,0,,0
2024-01-16,23735,204586,0,0,0,13,13,0,0,,0
2024-01-16,23735,212377,0,0,0,1,1,0,0,,0
2024-01-16,23735,509434,0,0,0,3,3,0,0,,0
2024-01-16,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-16,23735,551228,0,0,0,2,2,0,0,,0
2024-01-16,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-01-16,23735,558873,0,0,0,18,11,0,0,4.19,16
2024-01-16,24080,502835,129731,13,13,648,596,65876,0,4.26,3348
2024-01-16,24269,205611,3160,2,2,58,57,1580,0,4.47,192
2024-01-16,24269,207288,0,0,0,7,6,0,0,,0
2024-01-16,24269,401534,4360,2,2,37,36,4360,0,4.27,75
2024-01-16,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-16,24269,502221,4360,2,2,24,24,2180,0,4.11,138
2024-01-16,24269,560271,3200,1,1,82,78,3200,0,4.23,605
2024-01-16,24486,205611,0,0,0,7,6,0,0,,0
2024-01-16,24486,560271,236454,235,235,4589,4295,90767,27,4.47,25395
2024-01-16,24587,110365,0,0,0,4,3,0,0,,0
2024-01-16,24587,408789,0,0,0,3,3,0,0,,0
2024-01-16,24587,502835,0,0,0,57,57,0,0,4.0,4
2024-01-16,24587,509434,0,0,0,172,165,0,0,4.56,9
2024-01-16,24587,560271,42500,15,15,2186,2073,39520,0,4.24,127
2024-01-16,24609,304080,0,0,0,5,5,0,0,,0
2024-01-16,24664,502835,53198,42,42,1094,993,11643,8,4.28,9390
2024-01-16,24664,560271,0,0,0,2,2,0,0,,0
2024-01-16,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-16,24672,110409,0,0,0,5,5,0,0,,0
2024-01-16,24672,201184,6300,1,1,3,3,6300,0,5.0,7
2024-01-16,24677,206440,3990,1,1,52,51,3990,0,3.13,8
2024-01-16,24677,206471,0,0,0,51,49,0,0,3.44,9
2024-01-16,24867,205582,0,0,0,38,36,0,0,4.5,4
2024-01-16,24867,205611,25850,1,1,132,128,25850,0,4.5,12
2024-01-16,24867,551228,0,0,0,5,5,0,0,3.5,4
2024-01-16,24867,551732,13662,2,2,39,39,13662,0,4.75,12
2024-01-16,24867,551736,0,0,0,80,78,0,0,4.35,37
2024-01-16,24867,563689,33000,1,1,87,81,33000,0,4.56,202
2024-01-16,24931,100487,0,0,0,4,4,0,0,5.0,2
2024-01-16,24931,207288,0,0,0,16,14,0,0,4.53,71
2024-01-16,24931,560271,0,0,0,10,8,0,0,3.5,2
2024-01-16,25445,205272,0,0,0,5,5,0,0,,0
2024-01-16,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-01-16,26451,205582,0,0,0,6,6,0,0,,0
2024-01-16,26451,205611,0,0,0,7,7,0,0,,0
2024-01-16,26451,216424,2980,1,1,2,2,2980,0,,0
2024-01-16,26451,507843,0,0,0,2,2,0,0,,0
2024-01-16,26451,508456,0,0,0,6,6,0,0,3.7,10
2024-01-16,26451,509417,0,0,0,11,11,0,0,4.0,2
2024-01-16,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-01-16,26451,567645,0,0,0,4,4,0,0,3.5,2
2024-01-16,26549,207288,1980,1,1,230,216,1980,0,4.45,1751
2024-01-16,26549,216173,51280,32,32,659,610,5754,3,4.34,3067
2024-01-16,26549,408789,0,0,0,36,31,0,0,4.14,7
2024-01-16,26549,502280,6480,1,1,82,74,6480,0,4.35,75
2024-01-16,26922,216173,25700,11,11,104,93,5150,0,4.3,94
2024-01-16,26922,216424,0,0,0,59,58,0,0,3.0,8
2024-01-16,26922,510003,0,0,0,3,3,0,0,,0
2024-01-16,26922,567623,0,0,0,3,2,0,0,4.0,2
2024-01-16,26968,207288,0,0,0,5,5,0,0,4.36,11
2024-01-16,27037,402279,0,0,0,17,17,0,0,4.62,55
2024-01-16,27037,408789,8200,1,1,28,27,8200,0,4.5,26
2024-01-16,27037,502280,0,0,0,20,20,0,0,4.29,7
2024-01-16,27239,216424,0,0,0,7,7,0,0,4.5,24
2024-01-16,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-01-16,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-01-16,27548,101384,20000,1,1,105,102,20000,0,4.2,20
2024-01-16,27548,101535,13000,1,1,12,11,13000,0,,0
2024-01-16,27548,101954,0,0,0,6,6,0,0,,0
2024-01-16,27548,201184,26000,1,1,10,10,26000,0,5.0,1
2024-01-16,27548,201351,0,0,0,1,1,0,0,,0
2024-01-16,27548,204964,0,0,0,3,3,0,0,,0
2024-01-16,27548,214099,20000,1,1,50,40,20000,0,4.77,9
2024-01-16,27548,214104,0,0,0,3,3,0,0,,0
2024-01-16,27548,401131,0,0,0,9,8,0,0,,0
2024-01-16,27548,501098,0,0,0,4,4,0,0,4.83,6
2024-01-16,27548,506012,0,0,0,40,39,0,0,4.5,10
2024-01-16,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-01-16,27548,554973,0,0,0,17,17,0,0,3.5,2
2024-01-16,27548,563689,0,0,0,1,1,0,0,,0
2024-01-16,27548,566647,10000,1,1,4,4,10000,0,1.0,1
2024-01-16,27711,560271,17000,17,17,524,488,11000,3,4.42,955
2024-01-16,27848,201632,0,0,0,97,90,0,0,4.85,20
2024-01-16,27853,206440,2780,1,1,1,1,2780,0,,0
2024-01-16,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-01-16,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-01-16,27853,551228,8880,1,1,171,164,8880,0,2.0,4
2024-01-16,27903,200181,0,0,0,3,3,0,0,,0
2024-01-16,27903,201925,0,0,0,7,7,0,0,,0
2024-01-16,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-16,27903,402279,0,0,0,5,5,0,0,1.0,1
2024-01-16,27903,551180,0,0,0,1,1,0,0,,0
2024-01-16,27967,206440,0,0,0,78,75,0,0,4.21,24
2024-01-16,27967,206471,6360,2,2,454,444,6360,0,3.73,598
2024-01-16,28054,408789,0,0,0,8,8,0,0,,0
2024-01-16,28054,502280,0,0,0,29,25,0,0,4.1,10
2024-01-16,28054,558873,0,0,0,1,1,0,0,,0
2024-01-16,28285,100487,4440,3,3,326,307,1480,0,4.44,630
2024-01-16,28285,301577,0,0,0,3,2,0,0,,0
2024-01-16,28299,201632,0,0,0,1,1,0,0,,0
2024-01-16,28299,207802,0,0,0,2,1,0,0,,0
2024-01-16,28299,214104,0,0,0,10,9,0,0,2.5,2
2024-01-16,28488,206363,0,0,0,8,5,0,0,5.0,1
2024-01-16,28488,206440,26356,6,4,113,97,17831,0,4.67,3
2024-01-16,28488,206471,0,0,0,17,16,0,0,,0
2024-01-16,28488,207966,0,0,0,8,8,0,0,,0
2024-01-16,28488,551180,14350,4,2,93,76,6650,0,4.5,2
2024-01-16,28488,558846,19767,4,4,191,172,19767,0,4.0,6
2024-01-16,28488,558873,27557,3,3,473,443,27557,0,4.8,20
2024-01-16,28793,207288,29500,7,7,118,111,12100,0,4.79,375
2024-01-16,28830,502280,0,0,0,1,1,0,0,,0
2024-01-16,28830,509434,0,0,0,2,2,0,0,,0
2024-01-16,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-16,28886,205761,0,0,0,50,49,0,0,4.48,88
2024-01-16,28888,216158,0,0,0,10,10,0,0,4.0,5
2024-01-16,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-01-16,29222,207288,0,0,0,3,3,0,0,3.5,2
2024-01-16,29222,216173,0,0,0,3,3,0,0,4.48,33
2024-01-16,29222,301577,114570,26,26,1395,1281,48275,7,4.49,4098
2024-01-16,29222,401534,0,0,0,75,70,0,0,4.5,4
2024-01-16,29222,501098,0,0,0,1,1,0,0,,0
2024-01-16,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-01-16,29398,101384,0,0,0,2,2,0,0,,0
2024-01-16,29398,205582,0,0,0,1,1,0,0,,0
2024-01-16,29398,206361,0,0,0,15,12,0,0,,0
2024-01-16,29398,506539,0,0,0,1,1,0,0,,0
2024-01-16,29398,551732,0,0,0,38,38,0,0,4.48,177
2024-01-16,29398,551736,0,0,0,13,13,0,0,4.24,42
2024-01-16,29398,563689,0,0,0,2,2,0,0,,0
2024-01-16,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-01-16,29400,205761,10000,1,1,46,46,10000,0,4.67,9
2024-01-16,29400,216173,0,0,0,1,1,0,0,,0
2024-01-16,29400,566647,0,0,0,13,13,0,0,4.36,11
2024-01-16,29427,110365,1000,1,1,9,9,1000,0,4.9,21
2024-01-16,29427,201632,0,0,0,27,27,0,0,4.25,24
2024-01-16,29427,551180,0,0,0,3,2,0,0,4.8,10
2024-01-16,29437,508456,0,0,0,33,30,0,0,4.08,122
2024-01-16,29735,408789,0,0,0,4,4,0,0,5.0,1
2024-01-16,29735,502221,0,0,0,3,3,0,0,4.0,2
2024-01-16,29825,207288,0,0,0,34,33,0,0,5.0,36
2024-01-16,29864,101384,0,0,0,26,26,0,0,5.0,2
2024-01-16,29864,201184,0,0,0,2,2,0,0,,0
2024-01-16,29864,207288,0,0,0,1,1,0,0,,0
2024-01-16,29864,214781,0,0,0,3,3,0,0,,0
2024-01-16,29864,501098,153000,8,8,161,156,36428,2,4.62,314
2024-01-16,29864,506536,0,0,0,1,1,0,0,,0
2024-01-16,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-01-16,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-01-16,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-01-16,29878,551732,0,0,0,35,33,0,0,4.85,13
2024-01-16,29878,551736,0,0,0,84,84,0,0,4.52,90
2024-01-16,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-16,30298,216173,0,0,0,5,5,0,0,3.73,11
2024-01-16,30547,205761,0,0,0,1,1,0,0,,0
2024-01-16,30547,214781,0,0,0,5,5,0,0,,0
2024-01-16,30547,216173,12560,4,4,34,34,12560,0,4.09,34
2024-01-16,30547,402279,0,0,0,14,10,0,1,4.29,28
2024-01-16,30547,567554,19600,2,2,43,39,9800,0,4.63,19
2024-01-16,30626,100487,0,0,0,35,34,0,0,,0
2024-01-16,30626,407120,16000,4,4,17,17,8000,0,4.66,451
2024-01-16,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-01-16,30779,201351,6480,1,1,20,17,6480,0,4.68,38
2024-01-16,30779,205761,0,0,0,32,29,0,0,4.75,98
2024-01-16,30779,216173,2178,1,1,52,45,2178,1,4.24,21
2024-01-16,30779,216424,2400,2,2,22,21,1200,0,4.77,75
2024-01-16,30779,510003,0,0,0,1,1,0,0,,0
2024-01-16,30779,567623,0,0,0,1,1,0,0,,0
2024-01-16,30910,215430,0,0,0,2,2,0,0,,0
2024-01-16,30910,551228,0,0,0,4,4,0,0,,0
2024-01-16,31127,100992,0,0,0,3,3,0,0,5.0,9
2024-01-16,31127,205761,1000,1,1,45,45,1000,0,4.75,96
2024-01-16,31127,214781,0,0,0,1,1,0,1,4.0,4
2024-01-16,31355,101384,0,0,0,10,10,0,0,,0
2024-01-16,31355,214104,0,0,0,2,2,0,0,,0
2024-01-16,31355,506536,0,0,0,2,2,0,0,,0
2024-01-16,31464,566647,39400,3,3,76,69,24900,0,4.48,372
2024-01-16,31867,201632,3408,2,2,27,26,3408,1,4.18,62
2024-01-16,31867,401131,30044,14,14,349,328,4297,0,4.36,180
2024-01-16,31920,101384,10000,1,1,5,5,10000,0,,0
2024-01-16,31920,201184,11000,1,1,15,14,11000,0,,0
2024-01-16,31920,201351,0,0,0,3,3,0,0,,0
2024-01-16,31920,204586,0,0,0,2,2,0,0,,0
2024-01-16,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-01-16,31920,214104,0,0,0,1,1,0,0,,0
2024-01-16,31920,551180,0,0,0,2,2,0,0,,0
2024-01-16,31920,558873,0,0,0,9,8,0,0,,0
2024-01-16,31920,564647,0,0,0,2,2,0,0,,0
2024-01-16,31920,567538,0,0,0,5,5,0,0,,0
2024-01-16,32001,551228,0,0,0,1,1,0,0,,0
2024-01-16,32255,101384,30000,1,1,13,11,30000,0,4.6,5
2024-01-16,32255,201632,0,0,0,2,2,0,0,,0
2024-01-16,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-01-16,32278,566061,0,0,0,10,10,0,0,5.0,5
2024-01-16,32278,567645,0,0,0,11,11,0,0,4.42,12
2024-01-16,32306,205761,3100,4,4,19,15,3100,0,4.6,5
2024-01-16,32306,216424,0,0,0,1,1,0,0,,0
2024-01-16,32395,507843,0,0,0,26,11,0,0,5.0,6
2024-01-16,32395,567538,5980,1,1,75,68,5980,0,4.51,153
2024-01-16,32594,101384,90000,3,3,10,9,90000,0,,0
2024-01-16,32594,101954,0,0,0,11,11,0,0,5.0,2
2024-01-16,32594,201184,40500,3,3,31,26,13500,0,4.84,341
2024-01-16,32594,205582,0,0,0,1,1,0,0,,0
2024-01-16,32594,205611,0,0,0,18,18,0,0,5.0,1
2024-01-16,32594,205761,0,0,0,3,3,0,0,3.2,5
2024-01-16,32594,214104,0,0,0,1,1,0,0,,0
2024-01-16,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-01-16,32594,551180,0,0,0,1,1,0,0,,0
2024-01-16,32594,558846,0,0,0,2,2,0,0,,0
2024-01-16,32594,566647,0,0,0,1,1,0,0,,0
2024-01-16,32595,506536,0,0,0,23,21,0,0,4.25,4
2024-01-16,32798,506536,4680,2,2,3,2,4680,0,,0
2024-01-16,32798,563339,16260,3,3,176,172,16260,0,5.0,3
2024-01-16,32798,563342,0,0,0,66,66,0,0,4.54,24
2024-01-16,32798,567662,12960,2,2,48,47,12960,0,4.54,13
2024-01-16,32798,567664,17080,2,2,39,36,17080,0,4.73,73
2024-01-16,32809,502835,0,0,0,5,4,0,0,3.76,49
2024-01-16,32809,509434,149613,51,51,1254,1154,53307,3,4.25,7252
2024-01-16,32876,201184,0,0,0,1,1,0,0,,0
2024-01-16,32876,201351,2900,1,1,60,56,2900,0,4.69,19
2024-01-16,32876,214099,0,0,0,2,2,0,0,,0
2024-01-16,32876,506536,37780,4,4,65,63,33800,0,4.69,48
2024-01-16,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-01-16,33112,206361,12900,1,1,200,182,12900,0,4.26,57
2024-01-16,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-16,33112,558846,18990,4,4,78,73,14310,0,4.35,106
2024-01-16,33112,558873,0,0,0,58,54,0,0,3.61,18
2024-01-16,33372,216173,1798,2,2,61,56,1798,0,4.2,129
2024-01-16,33379,100487,0,0,0,48,48,0,0,4.13,153
2024-01-16,33379,508599,0,0,0,5,5,0,0,3.33,3
2024-01-16,33610,101535,9772,2,2,10,10,4886,0,4.91,35
2024-01-16,33610,110365,0,0,0,3,3,0,0,,0
2024-01-16,33610,301577,0,0,0,11,10,0,0,3.0,2
2024-01-16,33610,567645,9353,3,3,17,17,6113,0,4.55,59
2024-01-16,33794,564286,117400,1,0,0,0,0,0,,0
2024-01-16,33915,206440,0,0,0,5,5,0,0,,0
2024-01-16,33915,206471,0,0,0,17,16,0,0,4.6,5
2024-01-16,33922,101535,0,0,0,5,5,0,0,,0
2024-01-16,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-16,34030,506539,0,0,0,5,5,0,1,4.77,61
2024-01-16,34226,201925,4280,1,1,6,6,4280,0,4.5,10
2024-01-16,34226,205611,0,0,0,2,2,0,0,,0
2024-01-16,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-16,34226,508456,13666,4,4,80,69,10938,0,4.41,1049
2024-01-16,34263,210022,579524,22,22,866,798,434014,1,4.75,1236
2024-01-16,34263,551180,0,0,0,1,1,0,0,,0
2024-01-16,34272,565724,0,0,0,11,11,0,0,3.33,3
2024-01-16,34393,509434,0,0,0,1,1,0,0,,0
2024-01-16,34393,565724,0,0,0,1,1,0,0,4.67,3
2024-01-16,34577,201925,0,0,0,2,2,0,0,,0
2024-01-16,34577,206440,0,0,0,2,2,0,0,,0
2024-01-16,34577,551180,0,0,0,2,2,0,0,,0
2024-01-16,34698,100181,0,0,0,1,1,0,0,,0
2024-01-16,34698,201632,14960,1,1,78,72,14960,0,4.35,14
2024-01-16,34698,205582,0,0,0,1,1,0,0,,0
2024-01-16,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-01-16,34698,216424,0,0,0,9,6,0,0,,0
2024-01-16,34698,304763,107860,23,23,222,200,18075,0,4.65,231
2024-01-16,34698,408789,0,0,0,1,1,0,0,,0
2024-01-16,34698,551732,23100,5,5,85,82,13420,0,4.6,135
