date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-29,47281,210413,0,0,0,3,3,0,0,,0
2021-06-29,47281,555421,214606,9,9,171,159,130833,0,4.54,109
2021-06-29,47942,205582,3450,1,1,8,8,3450,0,4.33,3
2021-06-29,47942,206440,0,0,0,114,111,0,0,3.95,55
2021-06-29,47942,206471,0,0,0,1,1,0,0,,0
2021-06-29,47942,401131,0,0,0,21,19,0,0,3.33,6
2021-06-29,47942,401534,0,0,0,2,2,0,0,,0
2021-06-29,47942,408789,0,0,0,15,15,0,0,4.0,2
2021-06-29,47942,502221,0,0,0,7,7,0,0,5.0,1
2021-06-29,47942,502280,0,0,0,2,2,0,0,,0
2021-06-29,47942,551180,0,0,0,12,12,0,1,3.8,5
2021-06-29,47942,558846,0,0,0,61,54,0,0,3.4,5
2021-06-29,48461,207288,0,0,0,38,37,0,0,4.77,13
2021-06-29,48461,408789,0,0,0,39,37,0,0,4.67,3
2021-06-29,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-06-29,49153,555421,0,0,0,110,109,0,0,5.0,1
2021-06-29,49388,408789,8250,1,1,7,7,8250,0,,0
2021-06-29,49388,502221,0,0,0,3,3,0,0,,0
2021-06-29,49388,502280,0,0,0,36,35,0,0,,0
2021-06-29,49388,551180,0,0,0,80,80,0,0,4.38,8
2021-06-29,49388,558846,0,0,0,53,48,0,0,5.0,1
2021-06-29,49388,558873,0,0,0,24,21,0,0,,0
2021-06-29,49776,205272,6800,2,2,153,146,6800,1,4.64,157
2021-06-29,50523,207288,0,0,0,17,17,0,0,4.25,4
2021-06-29,50523,502280,0,0,0,1,1,0,0,,0
2021-06-29,50523,502835,0,0,0,2,2,0,0,,0
2021-06-29,50523,508456,0,0,0,11,11,0,0,,0
2021-06-29,50523,509417,0,0,0,1,1,0,0,,0
2021-06-29,50523,509434,0,0,0,5,5,0,0,,0
2021-06-29,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-29,50523,555003,0,0,0,3,3,0,0,,0
2021-06-29,50523,555421,0,0,0,2,2,0,0,,0
2021-06-29,50523,560271,0,0,0,9,9,0,0,4.0,1
2021-06-29,50523,564895,0,0,0,3,3,0,0,,0
2021-06-29,50523,565724,0,0,0,2,2,0,0,,0
2021-06-29,52214,205582,0,0,0,7,5,0,0,,0
2021-06-29,52214,216173,0,0,0,3,3,0,0,,0
2021-06-29,52214,558873,0,0,0,3,3,0,0,,0
2021-06-29,52256,204586,0,0,0,1,1,0,0,,0
2021-06-29,52256,564286,158999,1,1,138,130,158999,0,4.75,4
2021-06-29,52578,201632,11989,4,4,382,371,7509,0,4.85,33
2021-06-29,52661,206440,1888,1,1,80,75,1888,0,3.33,6
2021-06-29,52661,206471,0,0,0,42,41,0,0,4.5,6
2021-06-29,53066,207288,4500,1,1,2,2,4500,0,5.0,1
2021-06-29,53661,201632,0,0,0,8,7,0,0,2.0,1
2021-06-29,53661,551736,0,0,0,1,1,0,0,,0
2021-06-29,54208,207802,0,0,0,13,13,0,0,5.0,4
2021-06-29,54668,567554,0,0,0,6,6,0,0,5.0,1
2021-06-29,54892,206471,0,0,0,1,1,0,0,,0
2021-06-29,54892,401131,0,0,0,3,3,0,0,,0
2021-06-29,55035,566647,0,0,0,57,54,0,0,4.85,7
2021-06-29,56295,216424,0,0,0,2,2,0,0,,0
