date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-17,57855,214104,0,0,0,1,1,0,0,,0
2023-07-17,58523,502280,13560,2,2,242,226,6780,0,4.3,203
2023-07-17,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-17,58591,560271,0,0,0,11,11,0,0,4.67,6
2023-07-17,58808,507843,0,0,0,9,9,0,0,4.39,28
2023-07-17,58808,567645,0,0,0,1,1,0,0,,0
2023-07-17,59027,200181,0,0,0,10,8,0,0,5.0,1
2023-07-17,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-07-17,59027,560271,0,0,0,28,27,0,0,4.67,3
2023-07-17,59074,100487,0,0,0,1,1,0,0,,0
2023-07-17,59074,206440,8200,3,3,130,125,8200,0,3.72,18
2023-07-17,59074,206471,5600,2,2,135,125,5600,0,4.2,10
2023-07-17,59074,216158,0,0,0,1,1,0,0,,0
2023-07-17,59074,408789,0,0,0,1,1,0,0,,0
2023-07-17,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-17,59298,206440,0,0,0,3,3,0,0,,0
2023-07-17,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-07-17,59899,100181,0,0,0,3,3,0,0,,0
2023-07-17,59899,110365,1100,1,1,33,31,1100,0,3.62,16
2023-07-17,59899,408789,0,0,0,1,1,0,0,,0
2023-07-17,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-17,59899,560271,0,0,0,38,35,0,0,4.23,13
2023-07-17,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-07-17,60052,101384,0,0,0,29,27,0,0,,0
2023-07-17,60052,101535,0,0,0,1,1,0,0,,0
2023-07-17,60052,101954,0,0,0,35,35,0,0,,0
2023-07-17,60052,200181,187000,2,2,53,49,187000,0,5.0,2
2023-07-17,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-07-17,60052,214104,0,0,0,26,26,0,0,3.17,6
2023-07-17,60052,215913,150000,2,2,109,102,150000,0,4.84,19
2023-07-17,60052,506539,0,0,0,4,4,0,0,,0
2023-07-17,60052,508456,134000,2,2,86,82,134000,0,4.5,8
2023-07-17,60052,509417,160000,2,2,47,46,160000,0,5.0,1
2023-07-17,60052,566647,0,0,0,27,25,0,0,5.0,1
2023-07-17,60147,560271,5000,3,3,49,40,1666,0,4.35,17
2023-07-17,60471,100487,0,0,0,1,1,0,0,,0
2023-07-17,60471,110365,0,0,0,19,19,0,0,5.0,1
2023-07-17,60471,207288,1680,1,1,13,12,1680,0,4.45,20
2023-07-17,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-07-17,60471,502221,0,0,0,34,30,0,0,5.0,12
2023-07-17,60471,502280,0,0,0,51,41,0,0,4.75,40
2023-07-17,60832,100487,0,0,0,5,5,0,0,,0
2023-07-17,60832,110365,0,0,0,29,28,0,0,5.0,5
2023-07-17,60832,502221,0,0,0,58,54,0,1,4.63,57
2023-07-17,60832,502280,43590,6,6,169,152,20610,0,4.71,282
2023-07-17,60893,408789,0,0,0,6,6,0,0,4.0,1
2023-07-17,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-07-17,60893,502280,0,0,0,76,67,0,0,4.77,22
2023-07-17,61080,304080,0,0,0,46,43,0,0,,0
2023-07-17,61240,110365,4900,1,1,27,27,4900,0,5.0,5
2023-07-17,61240,206440,0,0,0,16,16,0,0,,0
2023-07-17,61240,206471,0,0,0,69,66,0,0,,0
2023-07-17,61240,216158,0,0,0,6,6,0,0,,0
2023-07-17,61240,401534,0,0,0,2,2,0,0,,0
2023-07-17,61240,408789,0,0,0,7,7,0,0,,0
2023-07-17,61240,560271,16000,2,2,243,236,8000,0,4.4,30
2023-07-17,61381,100487,0,0,0,3,3,0,0,,0
2023-07-17,61381,110365,0,0,0,6,6,0,0,,0
2023-07-17,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-07-17,61381,502221,6320,1,1,56,51,6320,0,4.58,47
2023-07-17,61381,502280,0,0,0,20,18,0,0,4.64,36
2023-07-17,61381,502835,0,0,0,1,1,0,0,,0
2023-07-17,61430,206440,11960,2,2,407,379,5980,0,3.73,82
2023-07-17,61430,206471,0,0,0,16,16,0,0,3.09,11
2023-07-17,61457,100487,0,0,0,1,1,0,0,,0
2023-07-17,61457,110365,0,0,0,6,6,0,0,,0
2023-07-17,61457,207288,0,0,0,31,31,0,0,4.57,98
2023-07-17,61457,408789,6320,1,1,13,12,6320,0,4.67,3
2023-07-17,61457,502221,0,0,0,68,65,0,0,4.46,76
2023-07-17,61457,502280,0,0,0,96,85,0,0,4.71,322
2023-07-17,61731,216424,27680,9,9,407,372,10940,1,4.6,285
2023-07-17,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-07-17,61982,507515,122220,12,12,406,362,33157,5,4.45,862
2023-07-17,62187,205761,0,0,0,6,6,0,0,3.0,1
2023-07-17,62187,567538,0,0,0,2,2,0,0,,0
2023-07-17,62659,201632,0,0,0,1,1,0,0,,0
2023-07-17,62659,206440,0,0,0,2,2,0,0,,0
2023-07-17,62659,401131,2580,1,1,66,58,2580,0,4.87,30
2023-07-17,63141,100487,0,0,0,42,40,0,0,4.88,16
2023-07-17,63141,206440,0,0,0,24,21,0,0,4.53,15
2023-07-17,63141,206471,0,0,0,172,165,0,1,4.44,60
2023-07-17,63344,216173,0,0,0,35,30,0,0,5.0,3
2023-07-17,63543,205582,0,0,0,1,1,0,0,4.0,1
2023-07-17,63543,205611,0,0,0,24,21,0,1,4.57,14
2023-07-17,63543,563689,0,0,0,18,18,0,0,4.92,13
2023-07-17,63580,214104,4999,1,1,54,51,4999,0,4.96,101
2023-07-17,63704,200181,0,0,0,4,4,0,0,,0
2023-07-17,63704,201351,0,0,0,1,1,0,0,,0
2023-07-17,63704,201632,0,0,0,33,33,0,0,,0
2023-07-17,63704,201925,0,0,0,7,7,0,0,,0
2023-07-17,63704,205582,0,0,0,1,1,0,0,,0
2023-07-17,63704,205761,0,0,0,2,2,0,0,,0
2023-07-17,63704,206363,0,0,0,44,44,0,0,,0
2023-07-17,63704,206440,0,0,0,2,2,0,0,,0
2023-07-17,63704,207288,0,0,0,2,2,0,0,,0
2023-07-17,63704,208532,0,0,0,2,2,0,0,,0
2023-07-17,63704,215913,0,0,0,1,1,0,0,,0
2023-07-17,63704,216424,0,0,0,3,3,0,0,,0
2023-07-17,63704,301577,0,0,0,2,2,0,0,,0
2023-07-17,63704,402279,0,0,0,5,5,0,0,,0
2023-07-17,63704,501098,0,0,0,1,1,0,0,,0
2023-07-17,63704,502280,0,0,0,2,2,0,0,,0
2023-07-17,63704,502835,0,0,0,13,13,0,0,,0
2023-07-17,63704,507515,0,0,0,19,18,0,0,3.5,4
2023-07-17,63704,509434,0,0,0,4,3,0,0,,0
2023-07-17,63704,551228,0,0,0,1,1,0,0,,0
2023-07-17,63704,560271,0,0,0,21,19,0,0,,0
2023-07-17,63704,564286,0,0,0,4,4,0,0,,0
2023-07-17,63704,564895,0,0,0,2,2,0,0,,0
2023-07-17,63704,565724,0,0,0,7,7,0,0,,0
2023-07-17,64132,401534,8190,7,7,277,262,2295,0,4.54,553
2023-07-17,64378,110365,0,0,0,4,4,0,0,5.0,1
2023-07-17,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-07-17,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-17,64678,100992,0,0,0,2,2,0,0,,0
2023-07-17,64678,201486,0,0,0,1,1,0,0,,0
2023-07-17,65120,207802,0,0,0,6,6,0,0,4.91,11
2023-07-17,65120,214099,0,0,0,1,1,0,0,,0
2023-07-17,65120,566647,0,0,0,1,1,0,0,,0
2023-07-17,65145,560271,68320,21,21,490,459,64740,0,4.52,70
2023-07-17,65193,502280,0,0,0,1,1,0,0,,0
2023-07-17,65193,560271,0,0,0,2,2,0,0,,0
2023-07-17,65550,216173,10000,5,5,38,36,2000,1,4.48,27
2023-07-17,65550,502835,0,0,0,12,12,0,0,4.0,4
2023-07-17,65806,206440,21560,8,8,601,576,5720,4,4.67,167
2023-07-17,65806,206471,0,0,0,12,12,0,0,5.0,3
2023-07-17,66383,206440,1980,1,1,19,19,1980,0,4.0,7
2023-07-17,66383,206471,0,0,0,24,23,0,0,3.0,3
2023-07-17,66383,208532,0,0,0,3,3,0,0,,0
2023-07-17,66383,216158,0,0,0,5,4,0,0,,0
2023-07-17,66383,216173,0,0,0,1,1,0,0,,0
2023-07-17,66383,502221,0,0,0,2,2,0,0,,0
2023-07-17,66383,502835,10620,4,4,32,30,5310,0,4.3,23
2023-07-17,66383,551180,0,0,0,4,4,0,0,,0
2023-07-17,66383,551228,0,0,0,1,1,0,0,,0
2023-07-17,66383,551732,0,0,0,1,1,0,0,,0
2023-07-17,66383,558846,0,0,0,5,4,0,0,,0
2023-07-17,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-07-17,66383,560271,0,0,0,3,3,0,0,,0
2023-07-17,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-07-17,67109,401534,1498,1,1,1,1,1498,0,,0
2023-07-17,67142,201351,0,0,0,8,8,0,0,,0
2023-07-17,67142,201925,0,0,0,17,17,0,0,,0
2023-07-17,67142,301577,0,0,0,12,11,0,0,,0
2023-07-17,67171,551228,0,0,0,44,42,0,0,,0
2023-07-17,67171,563689,0,0,0,2,2,0,0,,0
2023-07-17,67221,205611,0,0,0,1,1,0,0,,0
2023-07-17,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-07-17,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-07-17,67221,407120,0,0,0,1,1,0,0,,0
2023-07-17,67593,560271,14080,6,6,187,176,7240,0,4.7,70
2023-07-17,67600,212377,0,0,0,3,3,0,0,,0
2023-07-17,67600,402279,0,0,0,15,14,0,0,,0
2023-07-17,67600,508456,0,0,0,1,1,0,0,,0
2023-07-17,67600,551228,0,0,0,1,1,0,0,,0
2023-07-17,68130,214781,55080,5,5,59,53,37140,0,4.78,110
2023-07-17,68130,216424,9870,2,2,24,24,9870,1,4.85,34
2023-07-17,68130,567623,0,0,0,1,1,0,0,,0
2023-07-17,68130,567645,1481,1,1,2,2,1481,0,3.0,1
2023-07-17,68402,100487,0,0,0,8,6,0,0,,0
2023-07-17,68402,206471,0,0,0,2,2,0,0,,0
2023-07-17,68402,401131,0,0,0,8,8,0,0,,0
2023-07-17,68489,401131,0,0,0,24,23,0,0,5.0,1
2023-07-17,68636,100487,0,0,0,1,1,0,0,,0
2023-07-17,68636,110365,2087,6,6,98,89,663,2,4.45,45
2023-07-17,68636,216173,0,0,0,2,2,0,0,5.0,2
2023-07-17,68636,502835,0,0,0,4,4,0,0,5.0,1
2023-07-17,68636,555421,15158,10,10,62,53,1515,2,4.38,60
2023-07-17,69373,101020,0,0,0,2,2,0,0,,0
2023-07-17,69373,214781,0,0,0,3,3,0,0,,0
2023-07-17,69373,216424,0,0,0,2,2,0,0,,0
2023-07-17,69373,507843,104660,10,10,125,119,55500,0,3.33,3
2023-07-17,69373,510003,0,0,0,1,1,0,0,,0
2023-07-17,69373,567538,0,0,0,3,3,0,0,,0
2023-07-17,69373,567623,0,0,0,10,7,0,0,,0
2023-07-17,69373,567645,0,0,0,1,1,0,0,,0
