date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-09,47942,558846,0,0,0,3,2,0,0,2.0,1
2021-01-09,48347,201184,0,0,0,1,1,0,0,,0
2021-01-09,48461,207288,0,0,0,87,81,0,0,4.78,9
2021-01-09,48461,408789,0,0,0,20,18,0,0,,0
2021-01-09,48461,502280,0,0,0,1,1,0,0,,0
2021-01-09,48461,560271,0,0,0,16,16,0,0,,0
2021-01-09,49153,555421,31460,2,2,53,50,31460,0,5.0,2
2021-01-09,49388,207288,0,0,0,12,11,0,0,,0
2021-01-09,49388,408789,0,0,0,10,8,0,0,,0
2021-01-09,49388,502221,0,0,0,6,5,0,0,,0
2021-01-09,49388,502280,0,0,0,31,29,0,0,,0
2021-01-09,49388,551180,0,0,0,15,15,0,0,4.2,5
2021-01-09,49388,558846,0,0,0,63,59,0,0,4.0,2
2021-01-09,49388,558873,0,0,0,68,66,0,0,,0
2021-01-09,49776,205272,0,0,0,9,7,0,0,5.0,1
2021-01-09,50523,201632,0,0,0,1,1,0,0,,0
2021-01-09,50523,205272,0,0,0,1,1,0,0,,0
2021-01-09,50523,205611,0,0,0,1,1,0,0,,0
2021-01-09,50523,207288,0,0,0,5,5,0,0,4.0,3
2021-01-09,50523,208532,0,0,0,1,1,0,0,,0
2021-01-09,50523,502835,0,0,0,4,4,0,0,,0
2021-01-09,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-01-09,50523,508456,0,0,0,13,13,0,0,,0
2021-01-09,50523,509434,0,0,0,1,1,0,0,,0
2021-01-09,50523,555421,0,0,0,1,1,0,0,,0
2021-01-09,50523,560271,0,0,0,11,11,0,0,,0
2021-01-09,50523,564895,0,0,0,9,7,0,0,,0
2021-01-09,50523,567554,0,0,0,3,2,0,0,,0
2021-01-09,52214,206440,0,0,0,1,1,0,0,,0
2021-01-09,52214,216424,0,0,0,3,3,0,0,4.0,1
2021-01-09,52214,558846,0,0,0,1,1,0,0,,0
2021-01-09,52214,558873,0,0,0,12,11,0,0,,0
2021-01-09,52256,564286,0,0,0,168,153,0,0,4.0,1
2021-01-09,52578,201632,4980,1,1,33,29,4980,0,5.0,8
2021-01-09,52661,206440,0,0,0,9,8,0,0,,0
2021-01-09,52661,206471,0,0,0,12,12,0,0,,0
