date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-08,27548,214099,0,0,0,30,30,0,0,4.77,9
2024-10-08,27548,214104,10000,1,1,7,7,10000,0,,0
2024-10-08,27548,401131,0,0,0,1,1,0,0,,0
2024-10-08,27548,501098,0,0,0,5,4,0,0,4.86,7
2024-10-08,27548,506012,0,0,0,65,63,0,0,4.0,8
2024-10-08,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-10-08,27548,551180,0,0,0,3,3,0,0,,0
2024-10-08,27548,554973,245000,4,4,152,146,115000,0,4.17,6
2024-10-08,27548,563342,0,0,0,3,3,0,0,,0
2024-10-08,27548,563689,0,0,0,3,3,0,0,,0
2024-10-08,27548,566647,0,0,0,6,5,0,0,3.67,3
2024-10-08,27548,567538,0,0,0,2,2,0,0,,0
2024-10-08,27711,560271,66510,43,43,890,817,31370,0,4.41,1111
2024-10-08,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-10-08,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-10-08,27853,551228,7880,1,1,121,114,7880,0,3.63,8
2024-10-08,27853,560271,0,0,0,1,1,0,0,,0
2024-10-08,27903,201925,0,0,0,5,5,0,0,,0
2024-10-08,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-10-08,27903,402279,0,0,0,2,2,0,0,3.0,2
2024-10-08,27903,551180,0,0,0,7,7,0,0,,0
2024-10-08,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-10-08,27925,551180,5760,2,2,29,29,5760,0,4.86,7
2024-10-08,27925,558846,0,0,0,6,5,0,0,5.0,1
2024-10-08,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-10-08,27967,206440,18420,5,5,107,101,15530,0,4.19,52
2024-10-08,27967,206471,10650,3,3,946,910,10650,0,3.77,719
2024-10-08,28285,100487,17200,8,8,229,207,10680,0,4.43,733
2024-10-08,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-10-08,28488,206363,0,0,0,3,3,0,0,,0
2024-10-08,28488,206440,11000,1,0,109,101,0,0,4.6,5
2024-10-08,28488,207966,0,0,0,5,5,0,0,,0
2024-10-08,28488,216158,10905,3,3,107,96,3635,0,4.26,15
2024-10-08,28488,551180,8500,2,2,182,162,8500,0,4.86,7
2024-10-08,28488,558846,11402,2,2,209,198,11402,0,3.5,2
2024-10-08,28488,558873,4999,1,1,100,92,4999,0,5.0,1
2024-10-08,28777,205761,0,0,0,4,4,0,0,4.76,17
2024-10-08,28777,214781,0,0,0,4,4,0,0,,0
2024-10-08,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-10-08,28793,207288,20400,6,6,117,104,6800,0,4.8,449
2024-10-08,28841,205761,0,0,0,12,11,0,0,4.75,81
2024-10-08,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-10-08,28944,205272,0,0,0,1,1,0,0,,0
2024-10-08,28944,205761,11100,6,6,24,23,1850,0,4.49,158
2024-10-08,28944,401131,0,0,0,11,11,0,0,4.9,20
2024-10-08,28944,507515,27240,4,4,50,47,18280,1,4.07,14
2024-10-08,28979,101384,225000,3,3,26,26,225000,0,,0
2024-10-08,28979,101535,27000,1,1,41,39,27000,0,4.41,27
2024-10-08,28979,101954,0,0,0,1,1,0,0,,0
2024-10-08,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-08,28979,205272,0,0,0,1,1,0,0,,0
2024-10-08,28979,207774,36000,2,2,21,21,18000,0,5.0,7
2024-10-08,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-10-08,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-10-08,29194,206363,0,0,0,2,2,0,0,,0
2024-10-08,29194,206440,3200,1,1,25,23,3200,0,3.61,91
2024-10-08,29194,206471,0,0,0,78,77,0,0,3.0,3
2024-10-08,29194,401131,0,0,0,17,17,0,0,4.33,3
2024-10-08,29194,558846,0,0,0,3,3,0,0,,0
2024-10-08,29194,558873,0,0,0,14,14,0,0,4.22,9
2024-10-08,29194,560271,1100,1,1,35,33,1100,0,5.0,1
2024-10-08,29201,101384,798000,13,13,289,251,498000,0,4.64,22
2024-10-08,29201,101535,6000,1,1,10,9,6000,0,5.0,1
2024-10-08,29201,101954,22000,1,1,48,46,22000,0,4.82,11
2024-10-08,29201,110632,36000,2,2,11,11,36000,0,,0
2024-10-08,29201,201184,0,0,0,4,4,0,0,,0
2024-10-08,29201,201351,17000,1,1,29,26,17000,0,4.75,4
2024-10-08,29201,205761,0,0,0,3,3,0,0,,0
2024-10-08,29201,207288,0,0,0,2,2,0,0,,0
2024-10-08,29201,207802,0,0,0,2,2,0,0,,0
2024-10-08,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-10-08,29201,214104,0,0,0,23,18,0,0,3.33,3
2024-10-08,29201,304080,0,0,0,11,11,0,0,,0
2024-10-08,29201,408789,140000,2,2,146,130,70000,0,5.0,8
2024-10-08,29201,506536,0,0,0,4,4,0,0,4.0,1
2024-10-08,29201,506539,0,0,0,15,15,0,0,,0
2024-10-08,29201,563339,0,0,0,2,2,0,0,2.0,1
2024-10-08,29201,566647,0,0,0,2,2,0,0,,0
2024-10-08,29222,110365,0,0,0,4,3,0,0,4.67,3
2024-10-08,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-10-08,29222,216173,0,0,0,6,6,0,0,4.43,30
2024-10-08,29222,301577,117695,25,25,1082,995,45770,1,4.5,4703
2024-10-08,29222,401534,3160,2,2,22,22,1580,0,4.15,26
2024-10-08,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-10-08,29398,101954,0,0,0,1,1,0,0,,0
2024-10-08,29398,205582,0,0,0,6,6,0,0,,0
2024-10-08,29398,206361,0,0,0,9,8,0,0,,0
2024-10-08,29398,506539,0,0,0,4,4,0,0,,0
2024-10-08,29398,551732,39000,3,3,123,118,39000,0,4.46,185
2024-10-08,29398,551736,57000,4,4,68,63,57000,0,4.32,76
2024-10-08,29398,563689,0,0,0,1,1,0,0,,0
2024-10-08,29400,101384,0,0,0,6,6,0,0,,0
2024-10-08,29400,201184,0,0,0,1,1,0,0,,0
2024-10-08,29400,205272,0,0,0,1,1,0,0,,0
2024-10-08,29400,205761,80000,8,8,66,61,30000,0,4.62,13
2024-10-08,29400,216173,0,0,0,4,4,0,0,,0
2024-10-08,29400,408789,0,0,0,4,4,0,0,,0
2024-10-08,29400,566647,0,0,0,16,13,0,0,4.25,8
2024-10-08,29427,110365,0,0,0,2,2,0,0,4.82,11
2024-10-08,29427,201632,0,0,0,16,16,0,0,4.5,8
2024-10-08,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-10-08,29437,508456,0,0,0,11,11,0,0,3.96,74
2024-10-08,29735,408789,0,0,0,6,4,0,0,5.0,1
2024-10-08,29735,502221,0,0,0,12,11,0,0,,0
2024-10-08,29825,207288,0,0,0,24,23,0,0,4.98,42
2024-10-08,29878,205611,0,0,0,12,12,0,0,5.0,9
2024-10-08,29878,401534,0,0,0,12,12,0,0,4.33,3
2024-10-08,29878,551732,1770,2,2,43,39,1770,0,4.86,21
2024-10-08,29878,551736,9210,4,4,138,133,5960,1,4.62,131
2024-10-08,29932,205761,3960,1,1,52,52,3960,1,5.0,1
2024-10-08,29932,216424,0,0,0,6,6,0,0,4.62,13
2024-10-08,30298,216173,800,1,1,7,7,800,0,3.44,16
2024-10-08,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-10-08,30547,214781,1180,1,1,6,6,1180,0,5.0,1
2024-10-08,30547,216173,14788,9,9,86,84,8676,0,4.21,71
2024-10-08,30547,402279,1398,1,1,12,12,1398,0,4.22,32
2024-10-08,30547,567554,0,0,0,3,3,0,0,,0
2024-10-08,30547,567623,0,0,0,6,6,0,0,4.44,23
2024-10-08,30581,200181,0,0,0,6,6,0,0,4.86,22
2024-10-08,30581,201632,1788,2,2,16,12,894,0,4.56,16
2024-10-08,30581,205582,0,0,0,10,10,0,0,4.15,34
2024-10-08,30581,205611,4480,1,1,7,7,4480,0,5.0,4
2024-10-08,30581,216173,1480,1,1,1,1,1480,0,4.33,6
2024-10-08,30581,551228,13059,3,3,335,327,13059,1,4.38,511
2024-10-08,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-10-08,30618,101384,150000,3,3,51,52,150000,0,4.94,54
2024-10-08,30618,101535,0,0,0,24,24,0,0,4.5,22
2024-10-08,30618,101954,0,0,0,15,15,0,0,,0
2024-10-08,30618,201184,0,0,0,3,3,0,0,4.5,2
2024-10-08,30618,201632,0,0,0,1,1,0,0,,0
2024-10-08,30618,205272,0,0,0,3,2,0,0,5.0,1
2024-10-08,30618,205582,0,0,0,6,6,0,0,4.5,4
2024-10-08,30618,207802,0,0,0,9,9,0,0,,0
2024-10-08,30618,214099,0,0,0,6,6,0,0,3.0,1
2024-10-08,30618,214104,27000,2,2,21,21,27000,0,4.92,12
2024-10-08,30618,506539,0,0,0,2,2,0,0,,0
2024-10-08,30618,551180,0,0,0,1,1,0,0,,0
2024-10-08,30618,566647,0,0,0,21,20,0,0,4.75,12
2024-10-08,30626,100487,0,0,0,50,50,0,0,,0
2024-10-08,30626,407120,28475,6,6,188,151,17975,1,4.64,480
2024-10-08,30779,101020,48600,1,1,7,7,48600,0,4.6,5
2024-10-08,30779,205761,18370,2,2,28,26,9185,0,4.78,126
2024-10-08,30779,207288,0,0,0,7,6,0,0,,0
2024-10-08,30779,216173,3256,2,2,30,31,1628,0,4.23,60
2024-10-08,30779,216424,0,0,0,34,32,0,0,4.75,96
2024-10-08,30779,567623,0,0,0,6,6,0,0,,0
2024-10-08,30916,210413,0,0,0,1,1,0,0,,0
2024-10-08,30991,216424,0,0,0,28,28,0,0,3.82,93
2024-10-08,31119,215913,0,0,0,1,1,0,0,,0
2024-10-08,31119,402279,52300,16,16,233,213,17600,0,4.62,690
2024-10-08,31119,551180,0,0,0,1,1,0,0,,0
2024-10-08,31119,551228,0,0,0,2,2,0,0,,0
2024-10-08,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-10-08,31127,205761,4200,2,2,36,34,4200,0,4.74,135
2024-10-08,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-10-08,31301,201632,7546,3,3,36,32,7546,0,4.5,10
2024-10-08,31301,402279,0,0,0,5,5,0,0,,0
2024-10-08,31301,551736,0,0,0,4,4,0,0,,0
2024-10-08,31464,110409,0,0,0,4,4,0,0,,0
2024-10-08,31464,566647,24900,2,2,66,61,24900,0,4.52,387
2024-10-08,31549,502280,122570,20,20,1605,1469,26900,2,4.45,5265
2024-10-08,31671,205611,7980,2,2,64,58,3990,0,4.67,18
2024-10-08,31671,215430,60892,2,2,147,126,60892,0,4.22,171
2024-10-08,31671,551228,112606,11,11,587,551,44608,1,4.2,66
2024-10-08,31671,563689,0,0,0,25,23,0,0,,0
2024-10-08,31723,100181,1500,1,1,2,2,1500,0,3.57,7
2024-10-08,31867,201632,0,0,0,23,23,0,0,4.26,77
2024-10-08,31867,401131,31586,13,13,328,289,4752,0,4.45,166
2024-10-08,31880,207288,0,0,0,4,4,0,0,4.5,8
2024-10-08,31880,402279,4280,1,1,17,14,4280,0,4.74,50
2024-10-08,31880,563342,19140,3,3,14,12,6380,0,4.67,88
2024-10-08,31920,101384,10000,1,1,15,15,10000,0,,0
2024-10-08,31920,101954,0,0,0,1,1,0,0,,0
2024-10-08,31920,201184,0,0,0,22,20,0,0,5.0,1
2024-10-08,31920,201351,26000,2,2,15,15,13000,0,5.0,7
2024-10-08,31920,204586,0,0,0,9,8,0,0,,0
2024-10-08,31920,204934,0,0,0,3,3,0,0,,0
2024-10-08,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-10-08,31920,214104,0,0,0,2,2,0,0,,0
2024-10-08,31920,216424,0,0,0,1,1,0,0,,0
2024-10-08,31920,408789,0,0,0,3,3,0,0,,0
2024-10-08,31920,551180,0,0,0,9,9,0,0,,0
2024-10-08,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-10-08,31920,564647,0,0,0,4,3,0,0,,0
2024-10-08,31920,567538,30000,2,2,18,18,15000,0,5.0,2
2024-10-08,32001,551228,0,0,0,17,16,0,0,,0
2024-10-08,32255,101384,10000,1,1,24,25,10000,0,4.71,7
2024-10-08,32255,101954,0,0,0,1,1,0,0,,0
2024-10-08,32255,201184,0,0,0,2,2,0,0,,0
2024-10-08,32255,201351,0,0,0,1,1,0,0,,0
2024-10-08,32255,201632,0,0,0,3,3,0,0,,0
2024-10-08,32255,204964,0,0,0,1,1,0,0,,0
2024-10-08,32255,207774,0,0,0,1,1,0,0,,0
2024-10-08,32255,214104,0,0,0,1,1,0,0,,0
2024-10-08,32255,566647,0,0,0,7,7,0,0,4.0,1
2024-10-08,32278,101535,0,0,0,7,6,0,0,4.13,8
2024-10-08,32278,201184,0,0,0,2,2,0,0,4.0,1
2024-10-08,32278,567645,0,0,0,3,3,0,0,4.67,6
2024-10-08,32306,205761,0,0,0,14,14,0,0,5.0,3
2024-10-08,32306,216424,0,0,0,3,2,0,0,,0
2024-10-08,32306,407120,0,0,0,4,4,0,0,,0
2024-10-08,32306,567538,0,0,0,3,3,0,0,,0
2024-10-08,32395,507843,2952,1,1,8,8,2952,0,4.84,19
2024-10-08,32395,567538,41760,7,7,67,62,23820,0,4.52,215
2024-10-08,32470,206440,0,0,0,2,2,0,0,,0
2024-10-08,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-10-08,32497,401534,0,0,0,10,10,0,0,4.5,2
2024-10-08,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-10-08,32519,101535,7480,1,1,13,10,7480,0,4.33,6
2024-10-08,32519,110409,0,0,0,8,7,0,0,4.14,7
2024-10-08,32519,207774,0,0,0,13,13,0,0,5.0,2
2024-10-08,32519,214099,0,0,0,3,3,0,0,4.17,115
2024-10-08,32594,101384,230000,6,6,33,33,180000,0,5.0,1
2024-10-08,32594,101535,0,0,0,7,7,0,0,4.67,3
2024-10-08,32594,101954,10000,1,1,10,9,10000,0,,0
2024-10-08,32594,110435,0,0,0,1,1,0,0,,0
2024-10-08,32594,201184,20000,1,1,70,67,20000,0,4.84,356
2024-10-08,32594,205582,0,0,0,16,16,0,0,,0
2024-10-08,32594,205611,0,0,0,51,48,0,0,5.0,3
2024-10-08,32594,205761,20000,2,2,35,34,20000,0,3.63,8
2024-10-08,32594,206363,0,0,0,4,4,0,0,,0
2024-10-08,32594,207774,0,0,0,1,1,0,0,,0
2024-10-08,32594,207802,0,0,0,16,16,0,0,,0
2024-10-08,32594,214099,0,0,0,3,3,0,0,,0
2024-10-08,32594,214104,0,0,0,15,14,0,0,,0
2024-10-08,32594,506536,0,0,0,4,3,0,0,5.0,4
2024-10-08,32594,551180,0,0,0,5,5,0,0,,0
2024-10-08,32594,563689,0,0,0,1,1,0,0,,0
2024-10-08,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-10-08,32595,101954,0,0,0,1,1,0,0,,0
2024-10-08,32595,207802,0,0,0,3,3,0,0,,0
2024-10-08,32595,401534,0,0,0,1,1,0,0,,0
2024-10-08,32595,506536,154000,7,7,37,36,99000,0,4.57,7
2024-10-08,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-10-08,32603,508599,496001,3,3,656,606,324332,0,4.86,257
2024-10-08,32687,202502,0,0,0,35,35,0,0,4.48,108
2024-10-08,32798,563339,25140,4,4,111,106,25140,0,5.0,4
2024-10-08,32798,563342,17200,2,2,35,33,17200,0,4.37,19
2024-10-08,32798,567662,4980,1,1,20,19,4980,0,4.59,17
2024-10-08,32798,567664,77320,9,9,49,44,25413,0,4.73,84
2024-10-08,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-10-08,32809,509434,198253,51,51,1434,1284,56494,0,4.23,7404
2024-10-08,32877,207288,0,0,0,4,3,0,0,5.0,1
2024-10-08,33065,551228,0,0,0,9,9,0,0,4.0,1
2024-10-08,33112,206361,12100,1,1,265,250,12100,0,4.23,71
2024-10-08,33112,206363,1990,1,1,2,2,1990,0,5.0,2
2024-10-08,33112,558846,4680,1,1,79,76,4680,0,4.38,129
2024-10-08,33112,558873,0,0,0,52,51,0,0,3.76,17
2024-10-08,33379,100487,7000,2,2,66,61,7000,1,4.17,162
2024-10-08,33379,508599,0,0,0,8,8,0,0,4.5,2
2024-10-08,33579,100487,0,0,0,1,1,0,0,2.67,3
2024-10-08,33579,206440,193140,32,32,2114,1958,89828,2,3.96,1624
2024-10-08,33579,206471,150086,26,26,1677,1607,77243,0,3.92,1029
2024-10-08,33579,560271,0,0,0,12,8,0,0,5.0,1
2024-10-08,33610,110365,0,0,0,4,4,0,0,,0
2024-10-08,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-10-08,33610,567645,10296,6,6,90,88,3096,0,4.63,89
2024-10-08,33794,564286,113814,1,1,507,471,113814,0,4.84,44
2024-10-08,34226,201925,3080,1,1,37,36,3080,0,4.55,36
2024-10-08,34226,205611,1850,1,1,7,7,1850,0,5.0,1
2024-10-08,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-08,34226,508456,5456,2,2,37,34,5456,0,4.42,1027
2024-10-08,34263,201925,0,0,0,2,2,0,0,,0
2024-10-08,34263,210022,762622,32,32,552,498,492022,2,4.74,1345
2024-10-08,34263,551180,0,0,0,1,1,0,0,5.0,1
2024-10-08,34272,565724,5931,1,1,9,9,5931,0,4.25,12
2024-10-08,34393,502221,0,0,0,3,3,0,0,,0
2024-10-08,34393,509434,0,0,0,1,1,0,0,,0
2024-10-08,34698,201632,35200,3,3,69,64,35200,0,4.06,17
2024-10-08,34698,205582,0,0,0,11,11,0,0,4.5,2
2024-10-08,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-10-08,34698,212377,0,0,0,3,3,0,0,,0
2024-10-08,34698,301577,0,0,0,5,4,0,0,,0
2024-10-08,34698,304763,162984,39,39,316,293,33688,0,4.64,372
2024-10-08,34698,408789,0,0,0,3,3,0,0,,0
2024-10-08,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-10-08,34698,551732,7920,2,2,40,38,7920,0,4.62,160
2024-10-08,34698,551736,1760,1,1,49,46,1760,1,4.61,96
2024-10-08,34698,564895,0,0,0,36,33,0,0,,0
2024-10-08,34698,567251,0,0,0,2,2,0,0,,0
2024-10-08,34838,214104,0,0,0,53,48,0,0,4.41,51
2024-10-08,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-10-08,34840,110409,0,0,0,13,13,0,0,4.56,171
2024-10-08,34840,566647,0,0,0,50,50,0,0,5.0,1
2024-10-08,35012,100181,0,0,0,1,1,0,0,,0
2024-10-08,35048,205272,0,0,0,1,1,0,0,,0
2024-10-08,35048,206471,0,0,0,7,6,0,0,,0
2024-10-08,35048,401131,2200,1,1,42,40,2200,0,4.94,18
2024-10-08,35173,201925,0,0,0,51,46,0,0,4.51,53
2024-10-08,35202,201632,0,0,0,6,6,0,0,,0
2024-10-08,35202,205611,0,0,0,3,3,0,0,,0
2024-10-08,35467,202502,0,0,0,18,18,0,0,4.6,5
2024-10-08,35470,101535,0,0,0,18,17,0,1,4.81,31
2024-10-08,35470,201351,0,0,0,2,2,0,0,,0
2024-10-08,35470,205761,0,0,0,3,3,0,0,,0
2024-10-08,35470,214099,2850,1,1,10,10,2850,0,5.0,9
2024-10-08,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-10-08,35470,506539,0,0,0,2,2,0,0,,0
2024-10-08,35470,563339,0,0,0,1,1,0,0,,0
2024-10-08,35470,563342,0,0,0,1,1,0,0,,0
2024-10-08,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-10-08,35639,205582,3980,1,1,5,4,3980,0,5.0,3
2024-10-08,35639,205611,0,0,0,2,2,0,0,,0
2024-10-08,35639,216173,51060,31,31,331,307,1647,1,4.34,1029
2024-10-08,35639,301577,0,0,0,8,7,0,0,4.5,2
2024-10-08,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-10-08,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-08,35639,560271,0,0,0,3,3,0,0,4.26,23
2024-10-08,35669,101535,0,0,0,8,8,0,0,5.0,2
2024-10-08,35669,101954,0,0,0,5,5,0,0,,0
2024-10-08,35669,201184,20000,1,1,49,47,20000,0,4.92,12
2024-10-08,35669,207288,0,0,0,2,2,0,0,,0
2024-10-08,35669,207802,0,0,0,2,2,0,0,4.5,2
2024-10-08,35669,215430,0,0,0,1,1,0,0,,0
2024-10-08,35669,551228,0,0,0,2,2,0,0,,0
2024-10-08,35669,560271,0,0,0,1,1,0,0,,0
2024-10-08,35669,564647,40000,3,3,19,18,13333,0,5.0,1
2024-10-08,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-10-08,35809,502835,48360,12,12,868,763,27060,1,4.3,12057
2024-10-08,35809,564895,0,0,0,6,6,0,0,4.19,120
2024-10-08,35845,201632,0,0,0,29,28,0,0,4.08,24
2024-10-08,35845,401131,244270,94,94,2420,2221,30200,0,4.73,2230
2024-10-08,35869,214781,5760,1,1,15,14,5760,0,4.66,47
2024-10-08,35873,101535,0,0,0,13,10,0,0,5.0,6
2024-10-08,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-08,35913,110632,0,0,0,20,18,0,0,4.73,30
2024-10-08,35913,201351,2877,1,1,22,22,2877,0,4.9,10
2024-10-08,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-10-08,35913,511293,0,0,0,11,11,0,0,4.86,37
2024-10-08,35913,563339,0,0,0,13,13,0,0,2.0,1
2024-10-08,36047,101384,0,0,0,27,26,0,0,5.0,1
2024-10-08,36047,101954,0,0,0,1,1,0,0,,0
2024-10-08,36047,201184,0,0,0,8,8,0,0,,0
2024-10-08,36047,207288,0,0,0,5,5,0,0,,0
2024-10-08,36047,207802,0,0,0,1,1,0,0,,0
2024-10-08,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-10-08,36047,408789,0,0,0,43,42,0,0,5.0,2
2024-10-08,36047,551736,0,0,0,1,1,0,0,,0
2024-10-08,36047,563342,0,0,0,3,2,0,0,,0
2024-10-08,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-10-08,36197,509434,0,0,0,8,8,0,0,,0
2024-10-08,36197,555003,514090,174,174,1012,943,123528,27,4.58,40676
2024-10-08,36267,565724,0,0,0,2,2,0,0,,0
2024-10-08,36273,563339,0,0,0,16,13,0,0,5.0,7
2024-10-08,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-10-08,36283,205611,0,0,0,1,1,0,0,,0
2024-10-08,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-10-08,36283,502835,0,0,0,3,3,0,0,,0
2024-10-08,36477,101535,0,0,0,7,7,0,0,4.55,11
2024-10-08,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-08,36477,207774,0,0,0,37,36,0,0,4.82,34
2024-10-08,36477,566647,19620,2,2,54,52,19620,0,4.65,205
2024-10-08,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-10-08,36570,101954,0,0,0,1,1,0,0,,0
2024-10-08,36570,506536,10000,1,1,1,1,10000,0,,0
2024-10-08,36570,506539,0,0,0,1,1,0,0,,0
2024-10-08,36620,401131,3490,1,1,91,89,3490,0,4.6,65
2024-10-08,36666,201632,0,0,0,6,4,0,0,,0
2024-10-08,36666,204586,0,0,0,10,9,0,0,4.0,1
2024-10-08,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-10-08,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-10-08,36666,206440,0,0,0,2,2,0,0,,0
2024-10-08,36666,208532,0,0,0,4,4,0,0,,0
2024-10-08,36666,551732,0,0,0,4,4,0,0,,0
2024-10-08,36666,558846,0,0,0,14,14,0,0,5.0,8
2024-10-08,36666,560271,2000,2,2,88,88,1000,0,3.97,183
2024-10-08,36886,110409,1399,1,1,13,13,1399,0,4.6,10
2024-10-08,36886,110435,2699,1,1,257,228,2699,0,4.28,349
2024-10-08,36886,207774,2898,2,2,7,7,2898,0,4.07,14
2024-10-08,36886,207802,0,0,0,2,2,0,0,,0
2024-10-08,36886,214099,0,0,0,2,2,0,0,5.0,3
2024-10-08,36886,214104,0,0,0,4,4,0,0,3.43,7
2024-10-08,36886,566647,0,0,0,15,15,0,0,5.0,9
2024-10-08,36886,567645,0,0,0,2,2,0,0,,0
2024-10-08,36895,216158,0,0,0,3,3,0,0,,0
2024-10-08,36895,502280,0,0,0,12,11,0,0,,0
2024-10-08,36895,551180,7298,1,1,37,35,7298,0,4.75,4
2024-10-08,36895,558846,0,0,0,6,6,0,0,,0
2024-10-08,36895,558873,0,0,0,32,31,0,0,,0
2024-10-08,36953,507843,0,0,0,2,2,0,0,,0
2024-10-08,37096,205272,0,0,0,6,5,0,0,4.65,17
2024-10-08,37096,301577,0,0,0,1,1,0,0,,0
2024-10-08,37096,408789,0,0,0,2,2,0,0,,0
2024-10-08,37185,110365,0,0,0,15,15,0,0,4.17,6
2024-10-08,37185,205582,0,0,0,1,1,0,0,,0
2024-10-08,37185,206440,0,0,0,2,2,0,0,,0
2024-10-08,37185,206471,0,0,0,13,14,0,0,4.0,1
2024-10-08,37185,408789,0,0,0,7,7,0,0,4.11,9
2024-10-08,37185,558846,2500,1,1,2,2,2500,0,3.25,4
2024-10-08,37185,560271,8279,4,4,674,632,6289,0,3.72,167
2024-10-08,37191,207288,10360,3,3,58,51,10360,0,4.93,332
2024-10-08,37246,201184,1980,1,1,21,20,1980,0,3.8,5
2024-10-08,37331,101384,160000,2,2,78,74,160000,0,3.29,14
2024-10-08,37331,101535,0,0,0,4,4,0,0,,0
2024-10-08,37331,101954,0,0,0,7,6,0,0,,0
2024-10-08,37331,201351,0,0,0,5,5,0,0,,0
2024-10-08,37331,207288,0,0,0,1,1,0,0,,0
2024-10-08,37331,207802,0,0,0,1,1,0,0,,0
2024-10-08,37331,214099,0,0,0,1,1,0,0,,0
2024-10-08,37331,408789,0,0,0,5,5,0,0,,0
2024-10-08,37331,564647,0,0,0,2,2,0,0,,0
2024-10-08,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-08,37331,567645,0,0,0,1,1,0,0,,0
2024-10-08,37375,506539,27328,5,5,61,52,10734,1,4.82,507
2024-10-08,37497,101384,0,0,0,27,25,0,0,5.0,1
2024-10-08,37497,101535,0,0,0,6,5,0,0,5.0,1
2024-10-08,37497,101954,0,0,0,3,3,0,0,,0
2024-10-08,37497,201184,454000,13,13,480,460,342500,0,4.67,39
2024-10-08,37497,201351,0,0,0,9,9,0,0,5.0,5
2024-10-08,37497,207774,0,0,0,6,7,0,0,,0
2024-10-08,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-08,37497,564647,0,0,0,2,2,0,0,3.0,1
2024-10-08,37586,101384,0,0,0,27,24,0,0,,0
2024-10-08,37586,101535,0,0,0,3,3,0,0,,0
2024-10-08,37586,101954,0,0,0,2,2,0,0,,0
2024-10-08,37586,110365,0,0,0,1,1,0,0,,0
2024-10-08,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-08,37586,214104,0,0,0,8,8,0,0,,0
2024-10-08,37586,408789,0,0,0,1,1,0,0,,0
2024-10-08,37621,201632,1760,1,1,7,7,1760,0,4.86,7
2024-10-08,37621,206363,0,0,0,11,11,0,0,4.87,16
2024-10-08,37621,207288,4637,2,2,27,27,4637,0,4.73,22
2024-10-08,37621,214099,17000,3,3,42,42,9300,0,4.71,28
2024-10-08,37621,304080,8470,1,1,472,450,8470,0,4.6,55
2024-10-08,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-10-08,37621,408789,0,0,0,41,35,0,0,4.5,32
2024-10-08,37621,506536,0,0,0,1,1,0,0,,0
2024-10-08,37621,551180,25310,10,10,1772,1716,21310,0,4.81,650
2024-10-08,37621,551732,0,0,0,7,7,0,0,5.0,1
