date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-05,31920,201184,0,0,0,6,6,0,0,,0
2024-02-05,31920,201351,22000,1,1,13,13,22000,0,5.0,1
2024-02-05,31920,204586,0,0,0,2,2,0,0,,0
2024-02-05,31920,207802,15000,1,1,6,4,15000,0,5.0,3
2024-02-05,31920,214104,0,0,0,1,1,0,0,,0
2024-02-05,31920,551180,0,0,0,7,7,0,0,,0
2024-02-05,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-02-05,31920,564647,0,0,0,3,3,0,0,,0
2024-02-05,31920,567538,120000,3,3,10,10,40000,0,,0
2024-02-05,32001,551228,0,0,0,1,1,0,0,,0
2024-02-05,32255,101384,110000,2,2,15,12,110000,0,5.0,2
2024-02-05,32255,201184,0,0,0,2,2,0,0,,0
2024-02-05,32255,201632,0,0,0,1,1,0,0,,0
2024-02-05,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-02-05,32278,101535,0,0,0,2,2,0,0,,0
2024-02-05,32278,214099,0,0,0,2,2,0,0,4.0,1
2024-02-05,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-02-05,32278,567645,0,0,0,9,9,0,0,4.42,12
2024-02-05,32306,205761,780,2,2,18,16,390,0,4.6,5
2024-02-05,32306,216424,0,0,0,1,1,0,0,,0
2024-02-05,32306,551736,0,0,0,2,2,0,0,,0
2024-02-05,32306,567538,0,0,0,4,4,0,0,5.0,3
2024-02-05,32395,507843,0,0,0,10,9,0,0,5.0,10
2024-02-05,32395,567538,59560,9,9,149,131,35640,0,4.52,156
2024-02-05,32489,567538,10560,4,4,56,54,2640,0,4.6,5
2024-02-05,32594,101384,20000,2,2,16,16,10000,0,,0
2024-02-05,32594,101535,0,0,0,8,7,0,0,4.67,3
2024-02-05,32594,101954,5000,5,5,5,5,1000,0,5.0,2
2024-02-05,32594,110435,0,0,0,5,5,0,0,,0
2024-02-05,32594,201184,555000,39,39,133,122,50666,1,4.84,342
2024-02-05,32594,205582,0,0,0,2,2,0,0,,0
2024-02-05,32594,205611,0,0,0,11,11,0,0,5.0,3
2024-02-05,32594,205761,0,0,0,4,4,0,0,3.17,6
2024-02-05,32594,206363,0,0,0,1,1,0,0,,0
2024-02-05,32594,207774,0,0,0,4,3,0,0,5.0,1
2024-02-05,32594,214099,0,0,0,1,1,0,0,,0
2024-02-05,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-02-05,32594,551180,17000,1,1,1,1,17000,0,,0
2024-02-05,32594,564647,0,0,0,2,2,0,0,4.79,170
2024-02-05,32594,566647,0,0,0,4,4,0,0,,0
2024-02-05,32595,214104,0,0,0,1,1,0,0,,0
2024-02-05,32595,401534,0,0,0,1,1,0,0,,0
2024-02-05,32595,506536,232000,11,11,31,27,72500,0,4.4,5
2024-02-05,32595,551228,0,0,0,1,1,0,0,,0
2024-02-05,32798,506536,0,0,0,1,1,0,0,,0
2024-02-05,32798,563339,54760,10,10,188,183,54760,0,4.5,6
2024-02-05,32798,563342,59296,3,3,71,69,59296,0,4.48,23
2024-02-05,32798,567662,77985,11,11,53,51,66025,0,4.54,13
2024-02-05,32798,567664,91460,12,12,74,70,26980,0,4.72,74
2024-02-05,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-02-05,32809,509434,998030,333,333,3301,2854,82915,0,4.25,7300
2024-02-05,32876,201351,3672,1,1,27,27,3672,0,4.55,22
2024-02-05,32876,214099,0,0,0,6,6,0,0,,0
2024-02-05,32876,506536,28100,8,8,71,67,25590,0,4.7,47
2024-02-05,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-02-05,33065,551228,0,0,0,9,8,0,0,4.5,2
2024-02-05,33112,206361,45610,3,3,309,296,45610,0,4.22,64
2024-02-05,33112,206363,0,0,0,4,3,0,0,5.0,2
2024-02-05,33112,558846,23400,5,5,154,149,9360,1,4.37,109
2024-02-05,33112,558873,9900,1,1,56,55,9900,0,3.69,16
2024-02-05,33379,100487,7400,2,2,65,57,7400,0,4.14,149
2024-02-05,33379,508599,0,0,0,2,2,0,0,,0
2024-02-05,33922,101535,0,0,0,1,1,0,0,,0
2024-02-05,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-02-05,34030,506539,9071,5,5,24,24,6357,0,4.79,66
2024-02-05,34226,201925,0,0,0,9,9,0,0,4.5,10
2024-02-05,34226,205611,0,0,0,1,1,0,0,,0
2024-02-05,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-02-05,34226,212377,0,0,0,1,1,0,0,,0
2024-02-05,34226,508456,39852,12,12,116,112,15956,1,4.4,1026
2024-02-05,34263,201925,0,0,0,2,1,0,0,,0
2024-02-05,34263,210022,1487369,56,55,1115,1016,553218,0,4.74,1254
2024-02-05,34263,551180,9004,1,0,1,1,0,0,,0
2024-02-05,34263,558873,0,0,0,3,2,0,0,,0
2024-02-05,34272,565724,4070,3,3,30,28,4070,0,4.17,6
2024-02-05,34393,509434,0,0,0,1,1,0,0,,0
2024-02-05,34698,100181,0,0,0,3,3,0,0,,0
2024-02-05,34698,201632,14960,1,1,67,66,14960,0,4.33,15
2024-02-05,34698,205582,16500,1,1,2,1,16500,0,,0
2024-02-05,34698,205761,6600,1,1,9,9,6600,0,4.4,5
2024-02-05,34698,207288,0,0,0,2,2,0,0,,0
2024-02-05,34698,216158,0,0,0,3,2,0,0,4.33,3
2024-02-05,34698,216424,0,0,0,1,1,0,0,,0
2024-02-05,34698,304763,192020,47,47,257,245,18180,0,4.64,237
2024-02-05,34698,408789,0,0,0,3,3,0,0,4.5,2
2024-02-05,34698,508456,0,0,0,22,20,0,1,3.0,2
2024-02-05,34698,551732,117040,23,23,119,109,25116,0,4.61,139
2024-02-05,34698,551736,46200,16,16,89,82,8469,0,4.6,63
2024-02-05,34838,214104,4400,1,1,81,68,4400,0,4.24,38
2024-02-05,34840,110409,0,0,0,35,35,0,0,4.55,141
2024-02-05,34840,207802,0,0,0,1,1,0,0,,0
2024-02-05,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-02-05,35048,206471,0,0,0,6,6,0,0,,0
2024-02-05,35048,401131,2200,1,1,32,31,2200,0,4.92,12
2024-02-05,35173,201925,42160,5,5,108,96,26020,0,4.62,61
2024-02-05,35470,101535,4350,1,1,49,46,4350,0,4.81,27
2024-02-05,35470,201351,17460,6,6,66,63,2910,0,4.51,86
2024-02-05,35470,205761,5120,1,1,6,6,5120,0,,0
2024-02-05,35470,207774,2700,1,1,2,2,2700,0,,0
2024-02-05,35470,214099,2960,1,1,16,14,2960,0,4.5,6
2024-02-05,35470,506539,0,0,0,2,2,0,0,,0
2024-02-05,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-02-05,35470,563339,0,0,0,1,1,0,0,,0
2024-02-05,35518,100181,1664,1,0,7,6,0,0,,0
2024-02-05,35518,100487,0,0,0,3,3,0,0,,0
2024-02-05,35518,101535,0,0,0,1,1,0,0,,0
2024-02-05,35518,200181,0,0,0,6,4,0,0,,0
2024-02-05,35518,205582,0,0,0,1,1,0,0,,0
2024-02-05,35518,205611,0,0,0,1,1,0,0,,0
2024-02-05,35518,205761,0,0,0,2,2,0,0,,0
2024-02-05,35518,206440,0,0,0,6,5,0,0,,0
2024-02-05,35518,206471,0,0,0,51,50,0,0,3.0,1
2024-02-05,35518,207288,0,0,0,3,3,0,0,,0
2024-02-05,35518,210022,0,0,0,1,1,0,0,,0
2024-02-05,35518,304080,0,0,0,1,1,0,0,,0
2024-02-05,35518,401534,0,0,0,1,1,0,0,,0
2024-02-05,35518,502280,0,0,0,2,2,0,0,,0
2024-02-05,35518,502835,1158,1,1,2,2,1158,0,,0
2024-02-05,35518,508456,0,0,0,2,2,0,0,,0
2024-02-05,35518,551180,0,0,0,6,4,0,0,,0
2024-02-05,35518,555421,0,0,0,2,2,0,0,,0
2024-02-05,35518,558846,0,0,0,8,7,0,0,,0
2024-02-05,35518,564895,0,0,0,2,2,0,0,,0
2024-02-05,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-02-05,35639,216173,103380,62,62,301,277,4347,0,4.33,713
2024-02-05,35639,301577,2590,1,1,12,12,2590,0,,0
2024-02-05,35639,502280,0,0,0,4,4,0,0,,0
2024-02-05,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-05,35639,560271,0,0,0,3,2,0,0,4.27,22
2024-02-05,35669,101535,0,0,0,1,1,0,0,,0
2024-02-05,35669,101954,0,0,0,2,2,0,0,,0
2024-02-05,35669,201184,130000,4,4,16,15,120000,0,,0
2024-02-05,35669,207288,12500,1,1,6,6,12500,0,,0
2024-02-05,35669,408789,0,0,0,2,2,0,0,,0
2024-02-05,35669,551228,0,0,0,1,1,0,0,,0
2024-02-05,35669,560271,0,0,0,1,1,0,0,,0
2024-02-05,35669,564647,0,0,0,3,3,0,0,,0
2024-02-05,35669,566647,0,0,0,5,5,0,0,,0
2024-02-05,35755,205272,0,0,0,2,2,0,0,5.0,1
2024-02-05,35755,401131,2300,1,1,49,44,2300,0,4.8,5
2024-02-05,35913,110632,75640,12,12,89,84,36530,0,4.77,27
2024-02-05,35913,201351,2180,1,1,30,30,2180,0,4.88,8
2024-02-05,35913,506536,0,0,0,6,6,0,0,,0
2024-02-05,35913,511293,0,0,0,24,24,0,0,4.83,36
2024-02-05,35913,563339,4860,2,2,14,13,4860,0,2.0,1
2024-02-05,35913,563342,0,0,0,7,7,0,0,,0
2024-02-05,35913,567665,0,0,0,3,3,0,0,,0
2024-02-05,36130,201351,0,0,0,1,1,0,0,,0
2024-02-05,36267,565724,0,0,0,8,8,0,0,,0
2024-02-05,36273,563339,0,0,0,16,15,0,0,5.0,8
2024-02-05,36273,563342,0,0,0,7,7,0,0,5.0,3
2024-02-05,36414,101384,0,0,0,3,3,0,0,,0
2024-02-05,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-02-05,36414,201184,12000,1,1,8,8,12000,0,5.0,1
2024-02-05,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-02-05,36477,101535,2650,1,1,15,12,2650,0,4.74,15
2024-02-05,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-02-05,36477,207774,21970,2,2,108,102,21970,0,5.0,20
2024-02-05,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-05,36477,566647,22090,2,2,53,46,22090,0,4.59,167
2024-02-05,36495,206440,0,0,0,8,6,0,0,,0
2024-02-05,36495,206471,2980,1,1,81,78,2980,0,3.56,9
2024-02-05,36495,401534,0,0,0,17,17,0,0,,0
2024-02-05,36620,401131,3290,1,1,61,61,3290,0,4.56,50
2024-02-05,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-02-05,36666,205582,0,0,0,5,5,0,0,4.4,15
2024-02-05,36666,558846,0,0,0,1,1,0,0,5.0,1
2024-02-05,36666,560271,11940,8,8,148,140,9360,0,4.04,184
2024-02-05,36886,101535,0,0,0,1,1,0,0,,0
2024-02-05,36886,110409,3499,1,1,31,30,3499,1,4.43,7
2024-02-05,36886,110435,45577,17,17,499,466,7171,0,4.21,271
2024-02-05,36886,207774,6095,5,5,42,41,3897,0,4.21,14
2024-02-05,36886,207802,0,0,0,1,1,0,0,,0
2024-02-05,36886,214099,3999,3,3,15,14,2999,0,5.0,1
2024-02-05,36886,214104,0,0,0,16,16,0,0,4.67,30
2024-02-05,36886,566647,2999,1,1,31,30,2999,0,3.0,5
2024-02-05,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-02-05,37087,100487,0,0,0,37,35,0,0,4.8,20
2024-02-05,37096,205272,0,0,0,3,3,0,0,4.78,9
2024-02-05,37096,301577,0,0,0,3,3,0,0,,0
2024-02-05,37096,408789,0,0,0,2,2,0,0,,0
2024-02-05,37185,110365,0,0,0,13,13,0,0,3.75,4
2024-02-05,37185,206440,0,0,0,2,2,0,0,,0
2024-02-05,37185,206471,3900,1,1,10,10,3900,0,,0
2024-02-05,37185,408789,2800,1,1,8,7,2800,0,3.6,5
2024-02-05,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-02-05,37185,560271,16586,8,8,756,734,12607,0,3.86,131
2024-02-05,37191,207288,39200,11,11,93,73,17750,0,4.92,281
2024-02-05,37331,101384,414000,7,7,63,60,394000,0,2.78,9
2024-02-05,37331,101535,0,0,0,4,4,0,0,,0
2024-02-05,37331,101954,1000,1,1,2,2,1000,0,,0
2024-02-05,37331,201184,0,0,0,1,1,0,0,,0
2024-02-05,37331,201351,0,0,0,10,10,0,0,,0
2024-02-05,37331,207288,0,0,0,1,1,0,0,,0
2024-02-05,37331,408789,0,0,0,9,9,0,0,,0
2024-02-05,37331,566647,0,0,0,2,2,0,0,,0
2024-02-05,37375,506539,26746,5,5,82,74,12124,0,4.8,451
2024-02-05,37376,101384,15000,1,1,12,11,15000,0,5.0,1
2024-02-05,37376,101535,0,0,0,2,2,0,0,,0
2024-02-05,37376,110435,0,0,0,12,12,0,0,3.5,2
2024-02-05,37376,205272,0,0,0,1,1,0,0,,0
2024-02-05,37376,214099,38000,2,2,17,17,38000,0,5.0,2
2024-02-05,37376,506536,147000,10,10,29,29,80000,0,5.0,3
2024-02-05,37376,551180,0,0,0,2,2,0,0,,0
2024-02-05,37497,101384,0,0,0,6,6,0,0,,0
2024-02-05,37497,201184,106000,9,9,48,46,56000,0,4.89,18
2024-02-05,37497,564647,0,0,0,3,3,0,0,,0
2024-02-05,37512,201184,0,0,0,4,4,0,0,4.75,4
2024-02-05,37512,206363,0,0,0,1,1,0,0,,0
2024-02-05,37586,101384,10000,1,1,29,28,10000,0,,0
2024-02-05,37586,101535,0,0,0,4,4,0,0,,0
2024-02-05,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-02-05,37586,216424,0,0,0,1,1,0,0,,0
2024-02-05,37586,408789,0,0,0,1,1,0,0,,0
2024-02-05,37586,567645,0,0,0,8,8,0,0,,0
2024-02-05,37621,201632,0,0,0,4,3,0,0,4.0,2
2024-02-05,37621,206363,0,0,0,5,5,0,0,4.82,11
2024-02-05,37621,207288,770,1,1,14,14,770,0,4.64,14
2024-02-05,37621,214099,2224,3,3,84,84,2224,0,4.69,42
2024-02-05,37621,304080,37510,3,3,93,87,22990,0,4.6,43
2024-02-05,37621,401534,0,0,0,1,1,0,0,,0
2024-02-05,37621,402279,2904,1,1,3,3,2904,0,5.0,1
2024-02-05,37621,408789,3025,1,1,21,18,3025,0,4.52,25
2024-02-05,37621,502221,0,0,0,5,4,0,0,4.4,5
2024-02-05,37621,506536,0,0,0,1,1,0,0,,0
2024-02-05,37621,551180,3420,2,2,137,130,3420,0,4.85,336
2024-02-05,37621,551732,0,0,0,2,2,0,0,,0
2024-02-05,37621,551736,0,0,0,12,12,0,0,4.75,20
2024-02-05,37719,205582,70400,9,9,124,107,44000,0,4.55,568
2024-02-05,37719,205611,16500,1,1,21,20,16500,0,4.83,90
2024-02-05,37719,563689,52800,2,2,90,78,52800,0,4.82,347
2024-02-05,37724,206440,0,0,0,9,8,0,0,,0
2024-02-05,37724,216173,0,0,0,3,3,0,0,,0
2024-02-05,37724,502280,22540,3,3,121,116,22540,1,4.57,213
2024-02-05,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-02-05,37724,551228,650,1,1,10,10,650,0,3.18,17
2024-02-05,37724,558846,0,0,0,5,5,0,0,4.67,3
2024-02-05,37724,560271,0,0,0,20,20,0,0,3.4,20
2024-02-05,37747,201632,198495,53,53,2191,2045,73662,0,4.68,182
2024-02-05,37747,509434,3000,4,4,119,109,750,0,3.9,10
2024-02-05,37747,560271,7490,6,6,127,125,4256,0,4.37,16
2024-02-05,37991,100487,13000,1,1,21,21,13000,0,,0
2024-02-05,37991,101954,20000,1,1,2,2,20000,0,,0
2024-02-05,37991,205582,426000,8,8,134,126,159000,0,4.53,810
2024-02-05,37991,214099,0,0,0,1,1,0,0,,0
2024-02-05,37991,214781,0,0,0,6,6,0,0,,0
2024-02-05,37991,560271,0,0,0,9,8,0,0,,0
2024-02-05,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-02-05,38066,101384,1394000,4,4,42,42,1394000,0,5.0,1
2024-02-05,38066,101954,0,0,0,1,1,0,0,,0
2024-02-05,38066,201184,0,0,0,1,1,0,0,,0
2024-02-05,38066,201632,0,0,0,1,1,0,0,,0
2024-02-05,38066,206471,0,0,0,1,1,0,0,,0
2024-02-05,38066,214104,16000,1,1,2,2,16000,0,,0
2024-02-05,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-02-05,38066,506536,0,0,0,3,3,0,0,,0
2024-02-05,38066,506539,0,0,0,13,13,0,0,5.0,6
2024-02-05,38066,558846,0,0,0,41,38,0,0,,0
2024-02-05,38293,101384,220000,4,4,38,34,170000,0,2.83,6
2024-02-05,38293,101954,0,0,0,3,3,0,0,,0
2024-02-05,38293,201184,66000,4,4,31,31,33000,0,5.0,5
2024-02-05,38293,201351,64000,8,8,51,49,8000,0,5.0,6
2024-02-05,38293,202502,0,0,0,2,2,0,0,,0
2024-02-05,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-05,38293,207802,75000,3,3,59,57,45000,0,4.59,81
2024-02-05,38293,214099,797000,83,83,530,495,97169,0,4.53,414
2024-02-05,38293,214104,0,0,0,2,2,0,0,5.0,1
2024-02-05,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-02-05,38293,506539,0,0,0,6,6,0,0,5.0,1
2024-02-05,38293,560271,0,0,0,1,1,0,0,,0
2024-02-05,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-02-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-05,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-02-05,38827,560271,0,0,0,4,4,0,0,5.0,1
2024-02-05,38864,101954,1824,4,4,15,12,456,0,5.0,2
2024-02-05,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-02-05,38864,507843,0,0,0,1,1,0,0,,0
2024-02-05,38864,509417,0,0,0,33,31,0,0,,0
2024-02-05,38864,567538,309056,35,35,253,229,100156,1,4.71,425
2024-02-05,38994,110435,22700,4,4,32,25,5675,0,4.68,37
2024-02-05,38994,207774,52116,10,10,152,142,23207,0,4.72,74
2024-02-05,38994,207802,89628,35,35,156,142,7217,1,4.63,144
2024-02-05,38994,506539,0,0,0,6,6,0,0,3.0,1
2024-02-05,39359,205582,13920,4,4,27,24,6960,0,4.13,98
2024-02-05,39359,408789,3980,1,1,88,85,3980,0,4.06,49
2024-02-05,39359,508456,4760,2,2,10,10,2380,0,3.4,20
2024-02-05,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-02-05,39359,551736,3780,1,1,3,3,3780,0,5.0,1
2024-02-05,39374,201184,134460,14,14,141,134,62135,0,4.55,62
2024-02-05,39701,100487,0,0,0,6,6,0,0,,0
2024-02-05,39701,207288,0,0,0,9,8,0,0,,0
2024-02-05,39701,408789,10280,2,2,65,60,10280,0,5.0,4
2024-02-05,39701,502221,0,0,0,1,1,0,0,,0
2024-02-05,39701,502280,0,0,0,7,7,0,0,,0
2024-02-05,39701,551180,54980,6,6,227,204,34980,0,4.79,44
2024-02-05,39701,558846,0,0,0,156,149,0,0,5.0,1
2024-02-05,39701,558873,50000,2,2,244,211,25000,0,5.0,4
2024-02-05,40107,205272,0,0,0,5,5,0,0,,0
2024-02-05,40107,401131,19981,7,7,730,694,16345,2,4.75,440
2024-02-05,40428,558873,0,0,0,69,63,0,0,3.67,69
2024-02-05,40454,210413,5198,2,2,39,37,5198,0,4.57,76
2024-02-05,40660,216158,0,0,0,1,1,0,0,5.0,1
2024-02-05,40950,202502,0,0,0,3,3,0,0,,0
2024-02-05,41013,201184,0,0,0,1,1,0,0,,0
2024-02-05,41013,205611,0,0,0,3,3,0,0,,0
2024-02-05,41013,205761,10000,1,1,19,19,10000,0,4.93,27
2024-02-05,41013,207802,0,0,0,1,1,0,0,,0
2024-02-05,41013,214099,0,0,0,1,1,0,0,,0
2024-02-05,41013,214104,0,0,0,2,2,0,0,,0
2024-02-05,41013,408789,0,0,0,2,2,0,0,,0
2024-02-05,41013,551736,0,0,0,1,1,0,0,,0
2024-02-05,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-02-05,41082,110365,0,0,0,2,2,0,0,,0
2024-02-05,41082,560271,0,0,0,2,2,0,0,,0
2024-02-05,41398,401534,7891,6,6,189,179,3721,0,4.38,384
2024-02-05,41406,551228,0,0,0,1,1,0,0,,0
2024-02-05,41463,101384,30000,3,3,21,17,10000,0,5.0,1
2024-02-05,41480,201184,3401000,138,138,858,790,1219611,0,4.32,600
2024-02-05,41688,206440,0,0,0,19,18,0,0,4.15,72
2024-02-05,41695,216173,40400,25,25,93,79,3678,0,4.22,169
2024-02-05,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-02-05,41695,567645,0,0,0,1,1,0,0,,0
2024-02-05,42115,216424,24000,2,2,50,39,12000,0,4.58,12
2024-02-05,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-02-05,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-02-05,42336,101535,13000,1,1,6,5,13000,0,5.0,2
2024-02-05,42336,101954,44000,1,1,9,9,44000,0,5.0,2
2024-02-05,42336,201184,0,0,0,8,8,0,0,,0
2024-02-05,42336,201632,0,0,0,1,1,0,0,,0
2024-02-05,42336,207802,0,0,0,3,3,0,0,4.75,4
2024-02-05,42336,208532,241000,2,2,65,63,241000,0,4.8,5
2024-02-05,42336,214099,0,0,0,1,1,0,0,,0
2024-02-05,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-02-05,42336,551180,0,0,0,3,3,0,0,,0
2024-02-05,42336,566647,0,0,0,2,2,0,0,,0
2024-02-05,42413,216173,1680,1,1,16,14,1680,0,4.4,85
2024-02-05,42413,502221,2480,1,1,65,58,2480,0,4.23,30
2024-02-05,42413,502280,12740,4,4,57,53,10010,0,4.29,24
2024-02-05,42413,508456,1980,1,1,6,5,1980,0,3.67,3
2024-02-05,42589,206440,0,0,0,9,8,0,0,2.5,2
2024-02-05,42589,206471,0,0,0,3,3,0,0,,0
2024-02-05,42595,206440,0,0,0,38,36,0,0,4.0,13
2024-02-05,42595,206471,2110,2,2,135,126,2110,0,3.72,65
2024-02-05,42777,200181,13090,3,3,32,32,13090,0,4.48,35
2024-02-05,42777,207288,0,0,0,2,2,0,0,,0
2024-02-05,42777,551180,0,0,0,15,15,0,0,5.0,1
2024-02-05,42797,100487,0,0,0,43,42,0,0,4.09,36
2024-02-05,42797,110365,0,0,0,2,2,0,0,,0
2024-02-05,42797,201632,0,0,0,9,9,0,0,4.0,4
2024-02-05,42797,204964,0,0,0,3,2,0,0,,0
2024-02-05,42797,206440,0,0,0,22,21,0,0,3.4,5
2024-02-05,42797,206471,0,0,0,1,1,0,0,,0
2024-02-05,42797,502835,0,0,0,4,4,0,0,,0
2024-02-05,42797,551228,0,0,0,14,11,0,0,3.0,1
2024-02-05,42797,551732,0,0,0,9,8,0,0,3.0,2
2024-02-05,42797,551736,0,0,0,3,2,0,0,,0
2024-02-05,42797,558846,0,0,0,9,8,0,0,3.42,12
2024-02-05,42797,558873,0,0,0,5,3,0,0,,0
2024-02-05,42797,560271,0,0,0,5,4,0,0,,0
2024-02-05,42954,204964,0,0,0,1,1,0,0,,0
2024-02-05,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-02-05,42954,402279,12740,4,4,129,120,9360,0,4.79,257
2024-02-05,42954,408789,2560,2,2,34,31,1280,0,4.13,15
2024-02-05,42954,501098,4960,2,2,48,46,2480,0,4.76,50
2024-02-05,43129,110365,9619,9,9,130,122,2409,0,4.22,141
2024-02-05,43129,208532,0,0,0,4,4,0,0,,0
2024-02-05,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-02-05,43129,502835,0,0,0,7,7,0,0,5.0,1
2024-02-05,43129,510003,0,0,0,1,1,0,0,,0
2024-02-05,43129,560271,61719,41,41,842,795,24038,2,4.33,2137
2024-02-05,43238,555003,0,0,0,16,15,0,0,4.57,7
2024-02-05,43258,551180,0,0,0,13,13,0,0,4.67,12
2024-02-05,43258,560271,0,0,0,10,9,0,0,4.75,4
2024-02-05,43304,506539,66623,18,18,216,200,32008,1,4.69,124
2024-02-05,43639,205761,0,0,0,1,1,0,0,,0
2024-02-05,43639,216424,3600,3,3,15,14,1200,0,4.31,13
2024-02-05,43639,567538,0,0,0,1,1,0,0,,0
2024-02-05,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-02-05,43649,401534,0,0,0,1,1,0,0,,0
2024-02-05,43813,110365,0,0,0,4,4,0,0,3.6,15
2024-02-05,43813,205761,0,0,0,1,1,0,0,,0
2024-02-05,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-02-05,43813,407120,0,0,0,4,4,0,0,,0
2024-02-05,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-02-05,43813,510003,4800,1,1,1,1,4800,0,4.5,2
2024-02-05,43813,551228,0,0,0,1,1,0,0,,0
2024-02-05,43813,551736,0,0,0,9,9,0,0,,0
2024-02-05,43813,560271,1500,1,1,20,21,1500,0,4.33,3
2024-02-05,43989,565724,45824,8,8,125,117,37758,0,4.71,31
2024-02-05,44058,402279,0,0,0,2,2,0,0,5.0,4
2024-02-05,44058,506539,7340,2,2,10,10,3670,0,4.84,6
2024-02-05,44078,304080,276000,50,50,499,461,51265,0,4.49,832
2024-02-05,44220,206471,0,0,0,15,15,0,0,,0
2024-02-05,44265,201184,99000,2,2,12,12,99000,0,5.0,1
2024-02-05,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-05,44265,566647,0,0,0,5,5,0,0,,0
2024-02-05,45365,201925,0,0,0,1,1,0,0,,0
2024-02-05,45770,567645,5640,2,2,15,13,5640,0,4.2,10
2024-02-05,45883,201184,223850,31,31,569,523,82370,0,4.67,1482
2024-02-05,45954,551732,164180,49,49,526,484,30213,1,4.65,1766
2024-02-05,45954,551736,189700,74,74,498,457,10178,3,4.75,1930
2024-02-05,46268,110365,0,0,0,6,5,0,0,5.0,2
2024-02-05,46268,205761,0,0,0,10,10,0,0,,0
2024-02-05,46481,567623,20880,6,6,30,28,3480,0,4.0,1
2024-02-05,46496,101384,10000,1,1,2,2,10000,0,,0
2024-02-05,46496,206363,21000,1,1,9,9,21000,0,5.0,1
2024-02-05,46496,207802,0,0,0,1,1,0,0,,0
2024-02-05,46496,551180,0,0,0,3,3,0,0,,0
2024-02-05,46572,205582,0,0,0,2,2,0,0,,0
2024-02-05,46572,207966,0,0,0,2,2,0,0,,0
2024-02-05,46572,558873,0,0,0,1,1,0,0,,0
2024-02-05,46579,401534,5680,1,1,76,75,5680,0,4.5,18
2024-02-05,46696,408789,0,0,0,2,2,0,0,4.2,5
2024-02-05,46838,207288,0,0,0,9,9,0,0,,0
2024-02-05,46848,110365,6864,4,4,44,44,6864,0,4.57,23
2024-02-05,46848,509434,0,0,0,5,5,0,0,,0
2024-02-05,46848,560271,109720,49,49,1513,1407,102600,1,4.61,425
2024-02-05,46926,101384,670000,28,28,142,134,140000,0,4.0,10
2024-02-05,46926,101954,60000,1,1,10,9,60000,0,,0
2024-02-05,46926,110435,212000,8,8,89,84,150000,0,4.0,31
2024-02-05,46926,110632,42000,1,1,2,2,42000,0,,0
2024-02-05,46926,207802,0,0,0,2,2,0,0,,0
2024-02-05,46926,214104,0,0,0,9,9,0,0,4.56,9
2024-02-05,46926,506539,0,0,0,2,2,0,0,,0
2024-02-05,46926,511293,0,0,0,4,4,0,0,4.67,21
2024-02-05,46926,564647,0,0,0,1,1,0,0,,0
2024-02-05,46950,100992,6000,2,2,4,4,3000,0,,0
2024-02-05,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-05,46950,216424,11920,4,4,52,48,2980,0,4.45,47
