date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-29,45248,208532,0,0,0,10,10,0,0,,0
2021-04-29,45248,402279,0,0,0,10,10,0,0,,0
2021-04-29,45248,408789,0,0,0,1,1,0,0,,0
2021-04-29,45248,502835,0,0,0,1,1,0,0,,0
2021-04-29,45248,506536,0,0,0,1,1,0,0,,0
2021-04-29,45248,506539,0,0,0,2,2,0,0,,0
2021-04-29,45248,551180,0,0,0,4,4,0,0,5.0,2
2021-04-29,45248,551736,0,0,0,1,1,0,0,,0
2021-04-29,45248,558873,0,0,0,2,2,0,0,,0
2021-04-29,45248,560271,0,0,0,3,3,0,0,,0
2021-04-29,45248,567645,0,0,0,4,4,0,0,,0
2021-04-29,46248,551180,9350,1,0,0,0,0,0,,0
2021-04-29,46572,204934,0,0,0,1,1,0,0,,0
2021-04-29,47047,510003,0,0,0,13,13,0,0,,0
2021-04-29,47281,210413,0,0,0,5,5,0,0,,0
2021-04-29,47281,555421,119945,8,8,291,272,79522,1,4.52,85
2021-04-29,47942,205582,0,0,0,14,10,0,0,,0
2021-04-29,47942,206440,8040,3,3,191,172,2680,0,4.08,39
2021-04-29,47942,206471,0,0,0,4,4,0,0,,0
2021-04-29,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-04-29,47942,401534,0,0,0,20,19,0,0,,0
2021-04-29,47942,408789,0,0,0,17,14,0,0,4.0,2
2021-04-29,47942,502221,4480,1,1,57,51,4480,0,,0
2021-04-29,47942,502280,0,0,0,6,6,0,0,,0
2021-04-29,47942,551180,0,0,0,1,1,0,1,4.0,1
2021-04-29,47942,558846,0,0,0,23,22,0,0,2.67,3
2021-04-29,48461,207288,4000,1,1,87,84,4000,1,4.67,21
2021-04-29,48461,408789,17000,1,1,28,27,17000,0,5.0,1
2021-04-29,48461,502280,0,0,0,2,2,0,0,,0
2021-04-29,48461,560271,0,0,0,28,25,0,0,5.0,2
2021-04-29,49153,555421,42940,3,3,118,115,42940,0,5.0,3
2021-04-29,49388,207288,0,0,0,4,4,0,0,,0
2021-04-29,49388,408789,0,0,0,12,12,0,0,,0
2021-04-29,49388,502221,0,0,0,10,10,0,0,5.0,1
2021-04-29,49388,502280,7150,1,1,64,62,7150,0,5.0,1
2021-04-29,49388,551180,18540,5,5,131,127,17020,0,4.43,7
2021-04-29,49388,558846,6600,1,1,47,46,6600,0,5.0,2
2021-04-29,49388,558873,56320,2,2,135,125,56320,0,,0
2021-04-29,49776,205272,2375,1,1,95,91,2375,0,4.69,99
2021-04-29,50523,201632,3893,1,1,2,2,3893,0,,0
2021-04-29,50523,207288,0,0,0,7,7,0,0,4.25,4
2021-04-29,50523,208532,0,0,0,1,1,0,0,,0
2021-04-29,50523,401131,0,0,0,2,2,0,0,,0
2021-04-29,50523,502280,0,0,0,5,5,0,0,,0
2021-04-29,50523,502835,0,0,0,5,5,0,0,,0
2021-04-29,50523,506012,0,0,0,4,4,0,0,,0
2021-04-29,50523,508456,0,0,0,26,25,0,0,,0
2021-04-29,50523,509417,0,0,0,1,1,0,0,,0
2021-04-29,50523,509434,0,0,0,4,4,0,0,,0
2021-04-29,50523,555003,0,0,0,1,1,0,0,,0
2021-04-29,50523,560271,0,0,0,12,12,0,0,4.0,1
2021-04-29,50523,564895,0,0,0,6,6,0,0,,0
2021-04-29,52214,205582,0,0,0,5,4,0,0,,0
2021-04-29,52214,216173,0,0,0,4,4,0,0,,0
2021-04-29,52214,558846,0,0,0,2,2,0,0,,0
2021-04-29,52214,558873,0,0,0,5,5,0,0,,0
2021-04-29,52256,564286,24999,1,1,210,196,24999,0,5.0,2
2021-04-29,52578,201632,34860,7,7,174,157,4980,1,4.94,18
2021-04-29,52661,206440,0,0,0,14,14,0,0,3.5,4
2021-04-29,52661,206471,0,0,0,6,4,0,0,4.0,1
2021-04-29,53661,201632,5940,1,1,126,119,5940,0,2.0,1
2021-04-29,54208,207802,0,0,0,1,1,0,0,,0
2021-04-29,54257,200181,8280,1,1,7,7,8280,0,,0
2021-04-29,54257,560271,0,0,0,1,1,0,0,,0
2021-04-29,54668,567554,0,0,0,11,9,0,0,,0
2021-04-29,54892,401131,0,0,0,2,2,0,0,,0
2021-04-29,55035,566647,5480,1,1,27,27,5480,0,4.75,4
