date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-16,35913,563342,19800,1,1,1,1,19800,0,,0
2021-09-16,36255,201632,0,0,0,34,31,0,0,5.0,3
2021-09-16,36255,401131,0,0,0,52,49,0,0,4.72,14
2021-09-16,36840,407120,17600,4,3,149,139,11660,0,4.83,18
2021-09-16,36840,551736,0,0,0,4,4,0,0,,0
2021-09-16,37096,408789,0,0,0,1,1,0,0,,0
2021-09-16,37621,201632,0,0,0,2,2,0,0,,0
2021-09-16,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-09-16,37621,207288,0,0,0,15,14,0,0,5.0,2
2021-09-16,37621,214099,24100,2,2,22,20,24100,0,5.0,3
2021-09-16,37621,304080,0,0,0,51,51,0,0,4.0,6
2021-09-16,37621,408789,0,0,0,16,15,0,0,4.4,5
2021-09-16,37621,502221,0,0,0,1,1,0,0,,0
2021-09-16,37621,551180,5648,2,1,128,127,2128,1,4.87,55
2021-09-16,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-09-16,37621,551736,0,0,0,15,15,0,0,4.5,6
2021-09-16,37719,205582,0,0,0,50,48,0,1,4.45,51
2021-09-16,37719,205611,0,0,0,2,2,0,0,5.0,1
2021-09-16,37719,563689,0,0,0,76,75,0,1,4.71,87
2021-09-16,37747,201632,4609,2,2,162,158,4609,0,1.0,1
2021-09-16,37747,560271,0,0,0,13,13,0,1,4.0,28
2021-09-16,37991,100487,0,0,0,6,6,0,0,,0
2021-09-16,37991,205582,45000,1,1,154,151,45000,0,4.57,742
2021-09-16,37991,560271,0,0,0,11,11,0,0,,0
2021-09-16,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-09-16,37991,566647,0,0,0,3,3,0,0,,0
2021-09-16,38439,502280,0,0,0,3,2,0,0,,0
2021-09-16,38584,210022,0,0,0,2,2,0,0,,0
2021-09-16,38584,402018,0,0,0,19,19,0,0,,0
2021-09-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-16,38827,207288,0,0,0,1,1,0,0,,0
2021-09-16,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-09-16,39065,206471,0,0,0,1,1,0,0,,0
2021-09-16,39065,401131,0,0,0,43,41,0,1,4.67,12
2021-09-16,39065,502835,0,0,0,41,40,0,0,4.0,1
2021-09-16,39213,216424,0,0,0,24,23,0,0,4.69,39
2021-09-16,39216,206440,0,0,0,14,14,0,0,4.17,6
2021-09-16,39216,206471,0,0,0,101,97,0,0,4.3,72
2021-09-16,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-16,39216,407120,0,0,0,7,6,0,0,5.0,1
2021-09-16,39359,205582,7960,2,2,23,23,3980,0,4.0,75
2021-09-16,39359,508456,0,0,0,26,25,0,0,2.93,15
2021-09-16,39359,551732,0,0,0,4,4,0,0,,0
2021-09-16,39361,401534,16200,5,0,0,0,0,0,,0
2021-09-16,39385,206471,0,0,0,5,5,0,0,,0
2021-09-16,39385,401534,0,0,0,81,79,0,0,,0
2021-09-16,39385,560271,0,0,0,3,3,0,0,,0
2021-09-16,39441,200181,0,0,0,1,1,0,0,,0
2021-09-16,39441,205582,27000,9,9,292,262,13500,9,4.24,200
2021-09-16,39441,205611,50340,18,18,864,817,19378,1,4.42,797
2021-09-16,39701,100487,28000,1,1,29,26,28000,0,5.0,1
2021-09-16,39701,205611,0,0,0,2,2,0,0,,0
2021-09-16,39701,408789,0,0,0,28,28,0,0,5.0,1
2021-09-16,39701,502280,0,0,0,5,5,0,0,5.0,1
2021-09-16,39701,551180,0,0,0,62,61,0,0,4.92,12
2021-09-16,39701,558846,0,0,0,25,23,0,0,5.0,1
2021-09-16,39701,558873,38000,2,2,129,119,38000,0,4.5,10
2021-09-16,40107,401131,0,0,0,23,22,0,0,4.77,26
2021-09-16,40454,210413,2999,1,1,47,42,2999,0,4.68,44
2021-09-16,40969,402279,2720,2,0,0,0,0,0,,0
2021-09-16,41049,206440,0,0,0,116,110,0,1,4.6,74
2021-09-16,41049,206471,0,0,0,21,20,0,0,4.71,7
2021-09-16,42149,206440,0,0,0,23,23,0,0,,0
2021-09-16,42149,206471,0,0,0,45,41,0,0,3.5,8
2021-09-16,42258,100487,6200,1,1,343,309,6200,0,4.19,114
2021-09-16,42777,200181,0,0,0,9,9,0,0,4.33,3
2021-09-16,43793,401131,0,0,0,1,1,0,0,4.76,25
2021-09-16,43930,560271,980,1,1,17,15,980,0,4.21,38
2021-09-16,44222,201632,0,0,0,1,1,0,0,,0
2021-09-16,44222,204586,5073,1,1,36,36,5073,0,,0
2021-09-16,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-09-16,44222,502835,37151,5,5,206,190,29871,0,4.48,29
2021-09-16,44222,506012,0,0,0,15,13,0,0,,0
2021-09-16,44222,509434,0,0,0,30,30,0,0,,0
2021-09-16,44222,560271,47047,13,12,1039,994,25641,1,3.89,38
2021-09-16,44222,564895,7480,1,1,179,168,7480,0,4.4,15
2021-09-16,44343,407120,3300,1,0,0,0,0,0,,0
2021-09-16,44406,101535,0,0,0,4,4,0,0,,0
2021-09-16,44406,201184,0,0,0,1,1,0,0,,0
2021-09-16,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-09-16,45248,205582,0,0,0,16,16,0,0,,0
2021-09-16,45248,207288,0,0,0,3,3,0,0,,0
2021-09-16,45248,208532,0,0,0,6,6,0,0,,0
2021-09-16,45248,402279,0,0,0,11,11,0,0,,0
2021-09-16,45248,408789,0,0,0,1,1,0,0,,0
2021-09-16,45248,502835,0,0,0,2,2,0,0,,0
2021-09-16,45248,506539,0,0,0,3,3,0,0,,0
2021-09-16,45248,551180,0,0,0,7,7,0,0,5.0,2
2021-09-16,45248,551732,0,0,0,1,1,0,0,,0
2021-09-16,45248,551736,0,0,0,7,5,0,0,,0
2021-09-16,45248,558873,0,0,0,4,3,0,0,,0
2021-09-16,46248,206363,0,0,0,1,1,0,0,,0
2021-09-16,46248,206440,0,0,0,5,5,0,0,,0
2021-09-16,46248,206471,0,0,0,2,2,0,0,,0
2021-09-16,46248,304080,0,0,0,3,3,0,0,,0
2021-09-16,46248,408789,0,0,0,2,2,0,0,,0
2021-09-16,46248,551180,0,0,0,8,8,0,0,,0
2021-09-16,46248,558846,0,0,0,13,12,0,0,5.0,1
2021-09-16,46248,558873,0,0,0,30,26,0,0,5.0,2
2021-09-16,47047,510003,0,0,0,6,5,0,0,,0
2021-09-16,47047,564895,0,0,0,2,2,0,0,,0
2021-09-16,47281,208532,34759,1,1,18,17,34759,0,,0
2021-09-16,47281,210413,0,0,0,8,8,0,0,,0
2021-09-16,47281,555421,232507,13,13,185,166,64198,0,4.55,121
2021-09-16,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-16,47942,206440,10320,4,4,108,105,4960,1,4.01,65
2021-09-16,47942,206471,0,0,0,6,5,0,0,,0
2021-09-16,47942,401131,0,0,0,22,22,0,0,2.67,3
2021-09-16,47942,401534,1980,1,1,14,10,1980,0,,0
2021-09-16,47942,408789,0,0,0,27,26,0,0,3.8,5
2021-09-16,47942,502221,0,0,0,25,24,0,0,5.0,1
2021-09-16,47942,502280,0,0,0,4,4,0,0,,0
2021-09-16,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-09-16,47942,558846,0,0,0,12,11,0,0,3.89,9
2021-09-16,48461,207288,0,0,0,36,36,0,0,4.55,20
2021-09-16,48461,408789,0,0,0,40,40,0,0,4.67,9
2021-09-16,48461,560271,0,0,0,8,6,0,0,5.0,1
2021-09-16,48887,216424,0,0,0,1,1,0,0,,0
2021-09-16,49153,555421,13480,1,1,85,80,13480,0,5.0,6
2021-09-16,49343,101535,0,0,0,4,4,0,0,,0
2021-09-16,49343,201184,0,0,0,3,3,0,0,,0
2021-09-16,49343,207774,0,0,0,3,3,0,0,4.0,1
2021-09-16,49343,207802,0,0,0,3,3,0,0,,0
2021-09-16,49388,408789,0,0,0,21,20,0,0,,0
2021-09-16,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-09-16,49388,502280,0,0,0,37,35,0,0,5.0,1
2021-09-16,49388,551180,0,0,0,51,50,0,0,4.44,9
2021-09-16,49388,558846,0,0,0,36,34,0,0,5.0,1
2021-09-16,49388,558873,0,0,0,78,73,0,0,,0
2021-09-16,49388,560271,0,0,0,2,2,0,0,,0
2021-09-16,49776,205272,8400,2,2,125,119,4200,0,4.6,194
2021-09-16,51845,508456,0,0,0,2,2,0,0,,0
2021-09-16,52214,205582,0,0,0,4,4,0,0,,0
2021-09-16,52214,216173,0,0,0,9,9,0,0,,0
2021-09-16,52214,558846,0,0,0,2,2,0,0,,0
2021-09-16,52214,558873,0,0,0,10,10,0,0,,0
2021-09-16,52256,564286,0,0,0,177,163,0,0,5.0,4
2021-09-16,52578,201632,11120,4,4,242,235,11120,0,4.84,56
2021-09-16,52661,206440,9440,4,4,98,95,2360,0,3.33,12
2021-09-16,52661,206471,0,0,0,38,37,0,0,4.5,6
2021-09-16,53066,101535,0,0,0,1,1,0,0,,0
2021-09-16,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-09-16,53661,201632,0,0,0,23,22,0,0,3.0,2
2021-09-16,53661,551736,0,0,0,1,1,0,0,,0
2021-09-16,54339,567538,0,0,0,1,1,0,0,,0
2021-09-16,54668,567554,0,0,0,1,1,0,0,5.0,3
2021-09-16,54892,401131,0,0,0,20,20,0,0,,0
2021-09-16,55035,566647,0,0,0,58,57,0,2,4.85,45
2021-09-16,55425,205582,0,0,0,52,51,0,0,4.0,6
2021-09-16,55425,551732,4780,1,1,15,13,4780,0,4.0,2
2021-09-16,55425,563689,0,0,0,3,3,0,0,,0
2021-09-16,55672,507843,0,0,0,2,2,0,0,,0
2021-09-16,56295,216424,10764,1,1,7,6,10764,0,5.0,1
2021-09-16,58523,502280,0,0,0,10,6,0,0,,0
2021-09-16,59102,206440,0,0,0,2,2,0,0,,0
2021-09-16,59102,206471,0,0,0,1,1,0,0,,0
