date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-30,39701,558846,0,0,0,12,11,0,0,5.0,1
2021-10-30,39701,558873,178000,1,1,317,278,178000,0,4.72,25
2021-10-30,40107,401131,9200,4,4,210,197,4600,1,4.83,46
2021-10-30,40454,210413,0,0,0,34,31,0,0,4.54,46
2021-10-30,41049,206440,64700,16,16,392,333,45150,0,4.64,80
2021-10-30,41049,206471,2700,1,1,134,124,2700,0,4.55,9
2021-10-30,42149,206440,0,0,0,1,1,0,0,,0
2021-10-30,42149,206471,0,0,0,32,30,0,0,3.8,5
2021-10-30,42258,100487,17200,2,2,407,390,17200,1,4.21,127
2021-10-30,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-10-30,43793,401131,0,0,0,12,10,0,0,4.76,25
2021-10-30,43930,560271,1960,2,2,22,19,980,0,4.21,39
2021-10-30,44222,110365,0,0,0,3,3,0,0,,0
2021-10-30,44222,204586,0,0,0,4,4,0,0,,0
2021-10-30,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-10-30,44222,205761,0,0,0,3,3,0,0,,0
2021-10-30,44222,502835,60462,7,7,266,244,45864,0,4.5,30
2021-10-30,44222,506012,0,0,0,2,2,0,0,,0
2021-10-30,44222,509434,0,0,0,42,41,0,0,,0
2021-10-30,44222,560271,322330,56,55,2110,1953,244341,1,4.02,56
2021-10-30,44222,564895,5998,1,1,204,187,5998,0,4.5,12
2021-10-30,44406,101535,0,0,0,4,4,0,0,,0
2021-10-30,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-10-30,44406,551736,0,0,0,1,1,0,0,,0
2021-10-30,45248,205582,0,0,0,6,6,0,0,,0
2021-10-30,45248,208532,0,0,0,3,3,0,0,,0
2021-10-30,45248,402279,0,0,0,5,5,0,0,,0
2021-10-30,45248,502280,0,0,0,1,1,0,0,,0
2021-10-30,46248,206440,0,0,0,12,12,0,0,,0
2021-10-30,46248,206471,0,0,0,2,2,0,0,,0
2021-10-30,46248,551180,0,0,0,10,8,0,0,,0
2021-10-30,46248,558846,0,0,0,6,6,0,0,,0
2021-10-30,46248,558873,0,0,0,54,52,0,0,5.0,1
2021-10-30,47047,510003,0,0,0,7,6,0,0,,0
2021-10-30,47047,564895,0,0,0,4,4,0,0,,0
2021-10-30,47281,204586,0,0,0,1,1,0,0,,0
2021-10-30,47281,208532,0,0,0,10,10,0,0,,0
2021-10-30,47281,210413,0,0,0,2,2,0,0,,0
2021-10-30,47281,555421,258968,15,15,222,199,57660,0,4.55,131
2021-10-30,47942,206440,8040,2,2,60,59,4020,0,4.0,64
2021-10-30,47942,401131,0,0,0,8,8,0,0,2.67,3
2021-10-30,47942,401534,1780,1,1,11,10,1780,0,5.0,1
2021-10-30,47942,408789,0,0,0,12,10,0,0,3.8,5
2021-10-30,47942,502221,0,0,0,29,28,0,0,5.0,1
2021-10-30,47942,502280,0,0,0,2,2,0,0,,0
2021-10-30,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-30,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-10-30,48461,207288,1000,1,1,37,36,1000,0,4.82,22
2021-10-30,48461,408789,17000,1,1,52,50,17000,0,4.64,11
2021-10-30,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-10-30,49153,555421,0,0,0,9,7,0,0,5.0,3
2021-10-30,49343,101535,11160,2,2,10,10,5580,0,,0
2021-10-30,49343,110409,0,0,0,1,1,0,0,,0
2021-10-30,49343,207774,0,0,0,3,3,0,0,,0
2021-10-30,49343,207802,0,0,0,6,6,0,0,5.0,1
2021-10-30,49343,214104,0,0,0,1,1,0,0,,0
2021-10-30,49388,408789,0,0,0,29,27,0,0,,0
2021-10-30,49388,502221,20800,1,1,7,7,20800,0,5.0,1
2021-10-30,49388,502280,14240,1,1,81,77,14240,0,4.0,2
2021-10-30,49388,551180,0,0,0,44,36,0,0,4.55,11
2021-10-30,49388,558846,4130,1,1,54,49,4130,0,5.0,2
2021-10-30,49388,558873,8580,1,1,219,208,8580,1,5.0,1
2021-10-30,49388,560271,0,0,0,3,3,0,0,,0
2021-10-30,49776,205272,0,0,0,113,102,0,0,4.58,200
2021-10-30,51185,402279,0,0,0,1,1,0,0,,0
2021-10-30,52214,205582,0,0,0,2,2,0,0,,0
2021-10-30,52214,216173,0,0,0,5,4,0,0,,0
2021-10-30,52214,558846,0,0,0,1,1,0,0,,0
2021-10-30,52214,558873,0,0,0,25,25,0,0,4.0,1
2021-10-30,52256,564286,89999,1,1,442,418,89999,0,4.86,7
2021-10-30,52578,201632,11157,4,4,238,232,11157,0,4.85,66
2021-10-30,52578,205761,0,0,0,1,1,0,0,,0
2021-10-30,53066,101535,0,0,0,2,2,0,0,,0
2021-10-30,53066,214104,0,0,0,2,2,0,0,,0
2021-10-30,53661,201632,0,0,0,28,27,0,0,3.67,3
2021-10-30,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-10-30,54668,567554,0,0,0,3,3,0,1,5.0,4
2021-10-30,54892,401131,0,0,0,14,11,0,0,,0
2021-10-30,55035,566647,0,0,0,146,126,0,0,4.85,71
2021-10-30,55672,507843,0,0,0,1,1,0,0,,0
2021-10-30,56295,216424,0,0,0,27,27,0,0,5.0,1
2021-10-30,58523,502280,0,0,0,4,4,0,0,4.0,1
2021-10-30,59102,206440,4000,3,3,62,58,1333,0,,0
2021-10-30,59102,206471,0,0,0,1,1,0,0,,0
