date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-15,24269,560271,0,0,0,10,9,0,0,4.2,498
2025-09-15,24486,560271,642960,470,470,9628,8923,178461,19,4.49,36086
2025-09-15,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-09-15,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-09-15,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-09-15,24493,560271,0,0,0,2,2,0,0,,0
2025-09-15,24514,100487,0,0,0,10,8,0,0,3.0,3
2025-09-15,24514,207288,0,0,0,32,29,0,0,4.47,19
2025-09-15,24587,110365,8700,4,4,128,119,4020,5,4.08,12
2025-09-15,24587,502835,10460,2,2,154,150,10460,0,4.31,52
2025-09-15,24587,509434,0,0,0,110,107,0,0,4.95,42
2025-09-15,24587,560271,50348,15,14,2387,2279,32540,0,4.2,347
2025-09-15,24664,201925,0,0,0,3,3,0,0,4.17,24
2025-09-15,24664,208532,2719,1,1,13,10,2719,0,4.53,19
2025-09-15,24664,301577,0,0,0,37,35,0,0,4.37,19
2025-09-15,24664,402279,1346,1,1,35,34,1346,1,4.38,72
2025-09-15,24664,502835,70125,51,51,958,908,15808,4,4.27,10553
2025-09-15,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-09-15,25143,200181,0,0,0,11,11,0,0,4.65,46
2025-09-15,25143,216173,0,0,0,18,18,0,0,4.23,81
2025-09-15,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-09-15,25329,205761,0,0,0,14,12,0,0,4.48,58
2025-09-15,25329,214099,540,1,1,19,18,540,0,4.88,8
2025-09-15,25329,214781,0,0,0,3,3,0,0,,0
2025-09-15,25329,216424,0,0,0,6,6,0,0,,0
2025-09-15,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-09-15,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-09-15,25329,551732,0,0,0,1,1,0,0,,0
2025-09-15,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-09-15,25329,567645,0,0,0,1,1,0,0,,0
2025-09-15,25561,551180,0,0,0,1,1,0,0,,0
2025-09-15,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-15,25875,100992,0,0,0,7,6,0,0,,0
2025-09-15,25875,201486,0,0,0,9,8,0,0,,0
2025-09-15,25914,205582,0,0,0,4,3,0,0,,0
2025-09-15,25914,216173,0,0,0,7,7,0,0,4.44,9
2025-09-15,25914,551228,0,0,0,1,1,0,0,,0
2025-09-15,26198,201925,16093,5,5,212,198,10977,0,4.57,781
2025-09-15,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-09-15,26451,201632,0,0,0,1,1,0,0,,0
2025-09-15,26451,205582,0,0,0,9,7,0,0,,0
2025-09-15,26451,205611,0,0,0,2,2,0,0,,0
2025-09-15,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-09-15,26451,208532,0,0,0,1,1,0,0,,0
2025-09-15,26451,507843,0,0,0,6,6,0,0,,0
2025-09-15,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-09-15,26451,509417,0,0,0,20,20,0,0,3.67,3
2025-09-15,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-09-15,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-09-15,26549,101954,0,0,0,3,3,0,0,,0
2025-09-15,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-09-15,26549,207288,9800,5,5,103,102,3760,0,4.46,1737
2025-09-15,26549,216173,100100,53,53,743,704,7208,2,4.34,4443
2025-09-15,26549,408789,0,0,0,35,30,0,0,3.75,20
2025-09-15,26549,502280,7480,1,1,53,52,7480,0,4.34,80
2025-09-15,27037,207288,0,0,0,1,1,0,0,,0
2025-09-15,27037,402279,0,0,0,10,9,0,0,4.74,39
2025-09-15,27037,408789,8200,1,1,37,35,8200,0,4.61,33
2025-09-15,27037,502280,7600,1,1,30,28,7600,0,4.38,8
2025-09-15,27123,301577,0,0,0,4,4,0,0,,0
2025-09-15,27123,507515,117420,17,17,318,302,52110,3,4.38,1261
2025-09-15,27298,567645,43200,26,26,335,307,10372,2,4.69,3859
2025-09-15,27434,100487,0,0,0,7,7,0,0,,0
2025-09-15,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-09-15,27711,110365,0,0,0,7,6,0,0,,0
2025-09-15,27711,502835,0,0,0,1,1,0,0,,0
2025-09-15,27711,560271,66000,50,50,867,800,43151,0,4.39,1358
2025-09-15,27853,206440,0,0,0,1,1,0,0,,0
2025-09-15,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-09-15,27853,551228,5780,1,1,177,168,5780,0,4.25,4
2025-09-15,27903,200181,0,0,0,4,3,0,0,,0
2025-09-15,27903,201925,0,0,0,13,13,0,0,,0
2025-09-15,27903,301577,0,0,0,1,1,0,0,,0
2025-09-15,27903,402279,0,0,0,10,10,0,0,4.0,4
2025-09-15,27903,551180,0,0,0,7,7,0,0,,0
2025-09-15,27903,558873,0,0,0,1,1,0,0,,0
2025-09-15,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-09-15,27925,551180,4400,1,1,42,41,4400,0,4.92,12
2025-09-15,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-15,27962,110435,0,0,0,1,1,0,0,,0
2025-09-15,27962,201351,83716,20,20,53,52,24686,0,4.79,627
2025-09-15,27962,214099,0,0,0,3,3,0,0,4.0,5
2025-09-15,27962,506536,18801,7,7,40,40,18801,0,4.73,278
2025-09-15,27962,567251,0,0,0,3,3,0,0,,0
2025-09-15,27962,567665,403015,43,43,876,820,210334,1,4.62,703
2025-09-15,27967,206440,0,0,0,57,54,0,0,4.23,71
2025-09-15,27967,206471,22460,7,7,677,661,18980,0,3.81,772
2025-09-15,27969,201925,0,0,0,8,6,0,0,5.0,1
2025-09-15,27969,408789,0,0,0,3,3,0,0,,0
2025-09-15,28285,100487,8720,7,7,215,202,2513,1,4.44,825
2025-09-15,28285,216173,0,0,0,1,1,0,0,,0
2025-09-15,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-09-15,28411,563342,1540285,81,81,926,862,682394,1,4.55,1954
2025-09-15,28411,567251,0,0,0,1,1,0,0,5.0,1
2025-09-15,28411,567664,83090,5,5,103,93,66727,0,4.63,295
2025-09-15,28488,206363,0,0,0,9,9,0,0,,0
2025-09-15,28488,206440,32334,6,4,71,65,21785,0,4.33,3
2025-09-15,28488,207966,0,0,0,2,2,0,0,,0
2025-09-15,28488,551180,42764,12,5,115,103,14940,0,5.0,2
2025-09-15,28488,558846,76829,8,6,168,152,45030,0,5.0,2
2025-09-15,28488,558873,10450,1,0,65,60,0,0,4.5,2
2025-09-15,28793,207288,38940,9,9,165,150,24573,1,4.81,571
2025-09-15,28888,216158,0,0,0,3,3,0,1,4.29,7
2025-09-15,28944,205272,0,0,0,1,1,0,0,,0
2025-09-15,28944,205761,1800,1,1,14,14,1800,1,4.54,204
2025-09-15,28944,401131,0,0,0,15,15,0,0,4.87,23
2025-09-15,28944,507515,16460,1,1,93,90,16460,0,4.54,28
2025-09-15,29222,100487,1680,1,1,19,19,1680,0,4.78,9
2025-09-15,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-09-15,29222,200181,0,0,0,2,2,0,0,,0
2025-09-15,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-09-15,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-09-15,29222,301577,81940,18,18,963,873,14440,1,4.5,5135
2025-09-15,29222,401534,3160,2,2,18,18,3160,0,4.24,41
2025-09-15,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-09-15,29222,560271,2000,1,1,6,5,2000,0,5.0,1
2025-09-15,29677,110632,251953,39,39,143,136,101477,0,4.81,150
2025-09-15,29677,201351,74027,21,21,108,102,31518,2,4.79,100
2025-09-15,29677,207802,0,0,0,1,1,0,0,,0
2025-09-15,29677,214099,1612,1,1,2,2,1612,0,4.0,2
2025-09-15,29677,506536,236342,62,62,213,197,53820,1,4.69,149
2025-09-15,29677,511293,398647,55,55,212,189,196969,3,4.57,440
2025-09-15,29677,563342,0,0,0,1,1,0,0,,0
2025-09-15,29714,563339,449507,53,53,1070,970,241235,0,4.44,1282
2025-09-15,29714,563342,284844,18,18,464,450,181122,0,4.5,501
2025-09-15,29714,567251,0,0,0,17,15,0,0,,0
2025-09-15,29714,567662,156344,13,13,109,104,103353,0,4.58,387
2025-09-15,29714,567664,160857,9,9,79,75,85139,0,4.63,366
2025-09-15,29825,207288,0,0,0,52,49,0,0,4.93,41
2025-09-15,29878,205582,2080,1,1,2,2,2080,0,5.0,1
2025-09-15,29878,205611,0,0,0,22,21,0,0,5.0,13
2025-09-15,29878,216173,1900,2,2,85,77,1900,0,4.48,23
2025-09-15,29878,401534,0,0,0,8,7,0,0,4.67,3
2025-09-15,29878,551732,1640,1,1,55,49,1640,0,4.85,34
2025-09-15,29878,551736,6200,6,6,131,121,3950,0,4.67,165
2025-09-15,29932,205761,0,0,0,61,58,0,0,4.79,72
2025-09-15,29932,216424,0,0,0,15,15,0,0,4.63,19
2025-09-15,30020,566647,0,0,0,2,2,0,0,,0
2025-09-15,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-15,30198,206440,0,0,0,3,3,0,0,,0
2025-09-15,30198,401534,0,0,0,9,9,0,0,4.44,25
2025-09-15,30249,551732,87710,21,21,244,236,63130,2,4.55,2731
2025-09-15,30249,551736,49986,13,13,187,175,20223,0,4.62,1096
2025-09-15,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-09-15,30547,205761,0,0,0,7,7,0,0,,0
2025-09-15,30547,208532,0,0,0,1,1,0,0,,0
2025-09-15,30547,214781,0,0,0,6,6,0,0,4.0,10
2025-09-15,30547,216173,7298,4,4,51,49,5078,0,4.3,96
2025-09-15,30547,567623,71272,16,16,68,58,23123,3,4.47,88
2025-09-15,30581,201632,0,0,0,10,9,0,0,4.47,19
2025-09-15,30581,205582,0,0,0,13,13,0,0,4.23,35
2025-09-15,30581,216173,1480,1,1,3,3,1480,0,4.5,8
2025-09-15,30581,551228,0,0,0,151,142,0,0,4.35,534
2025-09-15,30581,563689,11798,1,1,4,4,11798,0,5.0,2
2025-09-15,30616,201632,0,0,0,3,3,0,0,,0
2025-09-15,30616,205582,0,0,0,2,2,0,0,,0
2025-09-15,30616,205611,0,0,0,2,2,0,0,4.33,12
2025-09-15,30616,212377,0,0,0,8,8,0,0,,0
2025-09-15,30616,215913,0,0,0,8,8,0,0,4.0,6
2025-09-15,30616,301577,13900,1,1,34,33,13900,0,5.0,1
2025-09-15,30616,551228,59940,2,1,18,16,30140,0,5.0,1
2025-09-15,30616,563689,0,0,0,4,4,0,0,,0
2025-09-15,30910,215430,0,0,0,2,2,0,0,,0
2025-09-15,30991,216424,0,0,0,20,20,0,0,3.85,98
2025-09-15,31119,215913,0,0,0,2,2,0,0,,0
2025-09-15,31119,402279,28200,9,9,148,140,18800,0,4.59,732
2025-09-15,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-09-15,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-09-15,31464,566647,0,0,0,202,186,0,0,4.51,380
2025-09-15,31549,502280,165910,27,27,976,916,26900,0,4.45,5666
2025-09-15,31665,201351,7094,1,1,10,10,7094,0,4.45,11
2025-09-15,31665,506536,10330,3,3,18,18,10330,0,4.84,55
2025-09-15,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-09-15,31665,563342,0,0,0,9,9,0,0,,0
2025-09-15,31665,567665,0,0,0,21,21,0,0,,0
2025-09-15,31671,205582,0,0,0,3,3,0,0,,0
2025-09-15,31671,205611,0,0,0,32,32,0,0,4.7,53
2025-09-15,31671,215430,186320,5,5,590,524,37264,1,4.27,220
2025-09-15,31671,551228,355231,32,32,1364,1247,29486,3,4.23,356
2025-09-15,31671,551732,0,0,0,1,1,0,0,,0
2025-09-15,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-09-15,31671,563689,0,0,0,6,6,0,0,4.33,6
2025-09-15,31828,214099,0,0,0,3,2,0,0,,0
2025-09-15,31828,214781,5112,1,1,0,0,5112,0,,0
2025-09-15,31828,506536,0,0,0,2,2,0,0,,0
2025-09-15,31828,565724,0,0,0,3,3,0,0,,0
2025-09-15,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-09-15,31880,402279,7260,2,2,116,101,7260,1,4.64,74
2025-09-15,31880,563342,0,0,0,28,23,0,0,4.66,115
2025-09-15,31880,567665,99820,5,5,83,74,36930,0,4.72,32
2025-09-15,32254,201925,18639,9,9,254,244,11997,0,4.64,243
2025-09-15,32254,551228,0,0,0,8,8,0,0,,0
2025-09-15,32306,205761,0,0,0,17,17,0,0,4.33,3
2025-09-15,32306,567538,0,0,0,8,8,0,0,5.0,2
2025-09-15,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-15,32359,560271,1000,1,1,9,9,1000,0,4.38,152
2025-09-15,32395,507843,0,0,0,7,7,0,0,4.52,21
2025-09-15,32395,567538,11820,1,1,74,67,11820,0,4.5,278
2025-09-15,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-09-15,32497,216424,0,0,0,3,3,0,0,,0
2025-09-15,32497,401534,1540,1,1,5,4,1540,0,,0
2025-09-15,32497,407120,0,0,0,17,17,0,0,,0
2025-09-15,32497,566061,0,0,0,3,3,0,0,,0
2025-09-15,32603,508599,630475,3,3,620,581,630475,0,4.8,315
2025-09-15,32798,563339,2880,1,1,85,83,2880,0,4.5,2
2025-09-15,32798,563342,0,0,0,28,28,0,0,5.0,2
2025-09-15,32798,567662,8500,1,1,21,20,8500,0,4.69,23
2025-09-15,32798,567664,0,0,0,31,27,0,0,4.74,88
2025-09-15,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-09-15,32809,509434,196290,44,44,1183,1072,39878,2,4.23,7069
2025-09-15,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-09-15,32998,205582,13960,1,1,10,10,13960,0,4.49,91
2025-09-15,32998,215913,0,0,0,2,1,0,0,,0
2025-09-15,33054,510003,9000,2,2,38,36,9000,0,4.31,42
2025-09-15,33112,206361,0,0,0,68,66,0,0,4.22,60
2025-09-15,33112,206363,0,0,0,2,3,0,0,5.0,3
2025-09-15,33112,558846,4680,1,1,109,101,4680,0,4.35,166
2025-09-15,33112,558873,0,0,0,17,17,0,0,3.74,15
2025-09-15,33379,100487,0,0,0,30,29,0,1,4.19,181
2025-09-15,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-09-15,33433,215430,0,0,0,34,32,0,0,4.09,21
2025-09-15,33433,551228,0,0,0,10,9,0,0,,0
2025-09-15,33579,100487,0,0,0,5,5,0,0,2.67,3
2025-09-15,33579,206440,580960,94,94,3716,3478,124490,14,4.16,4714
2025-09-15,33579,206471,157060,33,33,1964,1884,84820,2,3.96,1425
2025-09-15,33579,216158,0,0,0,14,14,0,1,3.57,14
2025-09-15,33610,101535,0,0,0,5,3,0,0,4.93,41
2025-09-15,33610,110365,0,0,0,31,27,0,0,,0
2025-09-15,33610,567645,4916,3,3,48,46,1639,0,4.64,218
2025-09-15,33794,564286,300700,2,2,341,313,300700,0,4.86,64
2025-09-15,34226,201925,0,0,0,23,23,0,0,4.54,39
2025-09-15,34226,205582,0,0,0,1,1,0,0,,0
2025-09-15,34226,508456,0,0,0,75,65,0,0,4.42,1110
2025-09-15,34263,201925,0,0,0,5,5,0,0,,0
2025-09-15,34263,210022,301399,14,14,720,658,249996,0,4.75,1392
2025-09-15,34263,551180,0,0,0,4,3,0,0,,0
2025-09-15,34263,558873,0,0,0,1,1,0,0,,0
2025-09-15,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-09-15,34613,201351,0,0,0,4,3,0,0,,0
2025-09-15,34698,201632,51000,4,4,215,206,51000,0,4.26,47
2025-09-15,34698,204586,0,0,0,3,3,0,0,,0
2025-09-15,34698,205582,2420,1,1,49,48,2420,0,4.0,14
2025-09-15,34698,208532,0,0,0,2,2,0,0,,0
2025-09-15,34698,212377,0,0,0,1,1,0,0,,0
2025-09-15,34698,216158,0,0,0,4,4,0,0,,0
2025-09-15,34698,301577,0,0,0,2,2,0,0,,0
2025-09-15,34698,304763,136320,34,34,239,226,19324,0,4.67,586
2025-09-15,34698,408789,0,0,0,5,3,0,0,,0
2025-09-15,34698,508456,2580,1,1,8,7,2580,0,4.0,8
2025-09-15,34698,551228,0,0,0,2,2,0,0,,0
2025-09-15,34698,551732,23760,3,3,55,52,23760,0,4.59,195
2025-09-15,34698,551736,52360,14,14,94,85,15158,0,4.63,178
2025-09-15,34838,214104,0,0,0,29,26,0,0,4.45,60
2025-09-15,35048,205272,0,0,0,4,3,0,0,,0
2025-09-15,35048,206471,0,0,0,1,1,0,0,,0
2025-09-15,35048,401131,0,0,0,26,26,0,0,4.97,33
2025-09-15,35173,201925,2150,1,1,30,27,2150,0,4.38,40
2025-09-15,35470,101535,0,0,0,13,13,0,0,,0
2025-09-15,35470,110409,0,0,0,1,1,0,0,,0
2025-09-15,35470,201184,0,0,0,1,1,0,0,,0
2025-09-15,35470,201351,4110,1,1,1,1,4110,0,5.0,3
2025-09-15,35470,207774,0,0,0,2,2,0,0,,0
2025-09-15,35470,214099,3600,1,1,4,4,3600,0,,0
2025-09-15,35470,214104,0,0,0,3,3,0,0,,0
2025-09-15,35470,215913,0,0,0,3,3,0,0,,0
2025-09-15,35470,506539,0,0,0,5,5,0,0,,0
2025-09-15,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-15,35470,563339,0,0,0,1,1,0,0,,0
2025-09-15,35470,566647,0,0,0,3,3,0,0,,0
2025-09-15,35573,201925,0,0,0,2,2,0,0,5.0,3
2025-09-15,35573,508456,0,0,0,2,2,0,0,,0
2025-09-15,35639,110365,790,1,1,13,11,790,0,4.86,7
2025-09-15,35639,205582,5980,1,1,13,13,5980,0,5.0,4
2025-09-15,35639,205611,0,0,0,1,1,0,0,,0
2025-09-15,35639,216173,55960,38,38,498,447,5038,1,4.36,1703
2025-09-15,35639,301577,0,0,0,2,2,0,0,,0
2025-09-15,35639,402279,0,0,0,1,1,0,0,,0
2025-09-15,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-09-15,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-09-15,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-09-15,35639,564895,0,0,0,2,2,0,0,4.44,145
2025-09-15,35809,502835,43600,10,10,419,400,24880,1,4.31,12460
2025-09-15,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-09-15,35815,551228,0,0,0,37,36,0,0,4.8,5
2025-09-15,35845,201632,0,0,0,70,65,0,0,4.24,37
2025-09-15,35845,401131,131180,49,49,2855,2643,35360,1,4.71,2828
2025-09-15,35869,214781,0,0,0,9,9,0,0,4.65,72
2025-09-15,36152,206440,0,0,0,13,13,0,0,3.6,5
2025-09-15,36152,206471,0,0,0,5,5,0,0,,0
2025-09-15,36152,560271,0,0,0,2,2,0,0,,0
2025-09-15,36267,565724,0,0,0,2,2,0,0,,0
2025-09-15,36273,563339,0,0,0,26,26,0,0,5.0,12
2025-09-15,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-09-15,36283,205611,0,0,0,3,3,0,0,,0
2025-09-15,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-09-15,36283,402279,0,0,0,1,1,0,0,,0
2025-09-15,36452,205611,0,0,0,1,1,0,0,,0
2025-09-15,36477,101535,12980,2,2,9,9,12980,0,4.63,19
2025-09-15,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-09-15,36477,207774,0,0,0,220,214,0,1,4.86,95
2025-09-15,36477,207802,0,0,0,5,5,0,0,4.5,2
2025-09-15,36477,566647,26440,4,4,570,549,13220,0,4.68,288
2025-09-15,36495,100487,0,0,0,1,1,0,0,,0
2025-09-15,36495,206440,0,0,0,2,2,0,0,,0
2025-09-15,36495,206471,0,0,0,28,27,0,0,1.67,3
2025-09-15,36495,216158,0,0,0,9,9,0,0,3.0,2
2025-09-15,36570,101535,48000,4,4,50,49,12000,0,5.0,3
2025-09-15,36570,214099,12000,1,1,8,8,12000,0,,0
2025-09-15,36570,214104,15000,1,1,15,15,15000,0,2.0,1
2025-09-15,36570,506536,0,0,0,9,9,0,0,,0
2025-09-15,36620,401131,8940,3,3,108,98,2980,0,4.74,38
2025-09-15,36773,510003,9990,3,3,43,43,3330,0,4.31,447
2025-09-15,36773,567645,106103,48,48,704,663,45627,1,4.72,4439
2025-09-15,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-09-15,36886,110409,0,0,0,8,8,0,0,4.47,15
2025-09-15,36886,110435,1799,1,1,140,135,1799,1,4.33,418
2025-09-15,36886,207774,0,0,0,7,6,0,0,4.09,11
2025-09-15,36886,214104,0,0,0,13,13,0,0,4.88,33
2025-09-15,36886,566647,0,0,0,2,2,0,0,5.0,4
2025-09-15,36886,567645,0,0,0,1,1,0,0,,0
2025-09-15,36895,206440,0,0,0,1,1,0,0,,0
2025-09-15,36895,216158,0,0,0,3,3,0,0,,0
2025-09-15,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-09-15,36895,304080,0,0,0,12,11,0,0,,0
2025-09-15,36895,401131,0,0,0,2,2,0,0,,0
2025-09-15,36895,407120,0,0,0,21,21,0,0,,0
2025-09-15,36895,502280,0,0,0,17,17,0,0,,0
2025-09-15,36895,551180,0,0,0,40,40,0,0,4.83,6
2025-09-15,36895,558846,0,0,0,8,8,0,0,,0
2025-09-15,36895,558873,0,0,0,63,58,0,0,5.0,2
2025-09-15,36963,216158,0,0,0,15,15,0,0,4.07,81
2025-09-15,36963,401534,17500,4,4,27,25,12300,0,4.86,21
2025-09-15,37191,207288,5780,2,2,32,30,5780,0,4.94,394
2025-09-15,37375,506539,14500,2,2,34,31,14500,0,4.81,560
2025-09-15,37512,201184,0,0,0,4,4,0,0,,0
2025-09-15,37621,201632,0,0,0,4,4,0,0,4.75,4
2025-09-15,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-09-15,37621,207288,0,0,0,15,15,0,0,4.92,12
2025-09-15,37621,214099,0,0,0,21,21,0,1,4.8,45
2025-09-15,37621,304080,9680,1,1,25,25,9680,0,4.54,71
2025-09-15,37621,401534,0,0,0,4,4,0,0,,0
2025-09-15,37621,408789,0,0,0,21,21,0,1,4.57,35
2025-09-15,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-09-15,37621,551180,10731,3,3,386,366,10731,2,4.79,858
2025-09-15,37621,551732,4840,1,1,14,13,4840,0,5.0,1
2025-09-15,37621,551736,0,0,0,15,15,0,0,4.79,34
2025-09-15,37621,558873,0,0,0,1,1,0,0,,0
2025-09-15,37719,205582,42900,4,4,75,69,29700,1,4.59,945
2025-09-15,37719,205611,0,0,0,12,12,0,0,4.87,128
2025-09-15,37719,563689,41800,2,2,216,199,41800,0,4.82,538
2025-09-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-09-15,37724,216173,0,0,0,1,1,0,0,,0
2025-09-15,37724,502280,9680,1,1,97,94,9680,0,4.55,276
2025-09-15,37724,551180,0,0,0,1,1,0,0,,0
2025-09-15,37724,551228,0,0,0,8,8,0,0,3.41,17
2025-09-15,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-09-15,37724,560271,480,1,1,5,5,480,0,3.4,20
2025-09-15,37747,201632,60698,15,15,2915,2685,44198,0,4.71,249
2025-09-15,37747,205611,0,0,0,1,1,0,0,,0
2025-09-15,37747,207288,0,0,0,3,3,0,0,,0
2025-09-15,37747,502835,0,0,0,3,3,0,0,4.0,1
2025-09-15,37747,509434,2834,3,3,22,22,2064,1,4.31,96
2025-09-15,37747,560271,0,0,0,16,14,0,0,4.23,22
2025-09-15,37913,101535,0,0,0,13,12,0,0,4.95,20
2025-09-15,37913,110409,0,0,0,4,4,0,0,4.89,17
2025-09-15,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-09-15,37913,207774,0,0,0,16,16,0,0,4.81,31
2025-09-15,37913,214104,0,0,0,4,4,0,0,4.91,11
2025-09-15,38003,100487,0,0,0,25,24,0,0,4.36,100
2025-09-15,38147,201351,11447,2,2,11,11,11447,0,4.58,26
2025-09-15,38147,207802,0,0,0,2,2,0,0,4.0,1
2025-09-15,38147,506536,0,0,0,26,26,0,0,4.67,18
2025-09-15,38147,563339,0,0,0,2,2,0,0,,0
2025-09-15,38147,563342,0,0,0,9,9,0,0,4.5,4
2025-09-15,38147,567665,13182,1,1,27,27,13182,0,5.0,11
2025-09-15,38233,206471,5960,2,2,5,5,2980,0,,0
2025-09-15,38336,567538,9350,1,1,7,7,9350,0,4.46,28
2025-09-15,38439,207288,0,0,0,1,1,0,0,,0
2025-09-15,38439,560271,3000,2,2,32,29,1500,0,4.37,19
2025-09-15,38479,216424,0,0,0,20,19,0,0,5.0,5
2025-09-15,38573,214781,0,0,0,9,9,0,0,4.88,34
2025-09-15,38573,216424,0,0,0,3,3,0,0,4.66,29
2025-09-15,38573,507843,0,0,0,1,1,0,0,,0
2025-09-15,38573,563689,0,0,0,1,1,0,0,,0
2025-09-15,38573,565724,0,0,0,21,20,0,0,4.87,24
2025-09-15,38739,205611,0,0,0,16,15,0,0,4.54,93
2025-09-15,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-09-15,38739,558846,0,0,0,13,13,0,0,3.82,44
2025-09-15,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-09-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-09-15,38827,560271,0,0,0,3,3,0,0,4.0,1
2025-09-15,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-09-15,38864,509417,0,0,0,2,2,0,0,,0
2025-09-15,38864,510003,10000,1,1,15,14,10000,0,4.38,13
2025-09-15,38864,567538,77500,6,6,101,97,77500,0,4.72,542
2025-09-15,38994,110435,1738,1,1,4,2,1738,0,4.67,48
2025-09-15,38994,207774,27476,5,5,67,65,16528,1,4.79,160
2025-09-15,38994,207802,11528,7,7,75,70,3095,0,4.66,210
2025-09-15,38994,214104,1298,1,1,4,4,1298,0,,0
2025-09-15,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-09-15,39019,201925,0,0,0,8,8,0,0,,0
2025-09-15,39019,208532,2994,2,2,146,141,2994,0,5.0,4
2025-09-15,39019,210022,0,0,0,13,12,0,0,4.5,2
2025-09-15,39019,215913,0,0,0,4,4,0,0,,0
2025-09-15,39019,216173,0,0,0,16,16,0,0,5.0,1
2025-09-15,39019,408789,0,0,0,2,2,0,0,,0
2025-09-15,39118,567538,0,0,0,5,4,0,0,4.39,18
2025-09-15,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-09-15,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-09-15,39550,563689,58999,1,1,127,118,58999,0,4.57,711
2025-09-15,39652,207288,0,0,0,1,1,0,0,,0
2025-09-15,39655,100487,0,0,0,29,27,0,0,4.38,112
2025-09-15,39655,508599,0,0,0,7,6,0,0,4.0,1
2025-09-15,39655,560271,0,0,0,1,1,0,0,,0
2025-09-15,39697,200181,0,0,0,1,1,0,0,,0
2025-09-15,39697,215430,0,0,0,10,10,0,0,,0
2025-09-15,39697,301577,5280,1,1,113,105,5280,1,4.37,303
2025-09-15,39697,502280,0,0,0,22,21,0,0,,0
2025-09-15,39697,551228,15330,1,1,84,80,15330,0,4.0,2
2025-09-15,39701,100487,0,0,0,10,10,0,0,,0
2025-09-15,39701,207288,0,0,0,50,49,0,1,5.0,8
2025-09-15,39701,408789,23750,2,2,57,52,23750,0,4.63,16
2025-09-15,39701,502280,0,0,0,18,18,0,0,,0
2025-09-15,39701,551180,0,0,0,109,102,0,0,4.84,57
2025-09-15,39701,558846,53580,2,2,31,29,53580,0,5.0,4
