date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-18,38994,207802,12892,3,3,41,34,12892,0,4.46,48
2023-01-18,38994,401534,0,0,0,2,2,0,0,,0
2023-01-18,39118,567538,3950,1,1,15,15,3950,0,4.11,18
2023-01-18,39213,216424,5700,1,1,16,16,5700,0,4.71,59
2023-01-18,39359,205582,0,0,0,5,5,0,0,4.12,88
2023-01-18,39359,408789,5460,2,2,62,59,5460,0,4.07,28
2023-01-18,39359,508456,0,0,0,3,3,0,0,3.36,14
2023-01-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-18,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-18,39361,301577,0,0,0,1,1,0,0,,0
2023-01-18,39361,401534,16620,5,5,247,236,12690,0,4.41,320
2023-01-18,39361,551736,0,0,0,8,8,0,0,5.0,2
2023-01-18,39385,206471,0,0,0,3,3,0,0,4.67,3
2023-01-18,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-01-18,39947,100992,4072,2,2,17,17,2036,1,4.73,67
2023-01-18,39947,214781,3291,1,1,5,5,3291,0,4.83,59
2023-01-18,39947,567645,0,0,0,2,2,0,1,4.89,18
2023-01-18,40428,558873,0,0,0,87,87,0,0,3.71,63
2023-01-18,40454,210413,8497,3,3,46,44,5698,0,4.53,64
2023-01-18,40950,202502,0,0,0,5,5,0,0,,0
2023-01-18,41217,205582,0,0,0,1,1,0,0,,0
2023-01-18,41406,205611,0,0,0,4,4,0,0,,0
2023-01-18,41688,206440,0,0,0,22,20,0,0,4.16,70
2023-01-18,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-18,42115,216424,0,0,0,9,9,0,0,4.33,6
2023-01-18,42115,551736,2550,1,1,7,6,2550,0,4.43,7
2023-01-18,42258,100487,22800,3,3,535,491,17000,1,4.23,329
2023-01-18,42777,200181,0,0,0,14,14,0,0,4.39,23
2023-01-18,42777,207288,580,1,1,2,2,580,0,,0
2023-01-18,43238,555003,6600,2,2,24,22,3300,0,4.0,7
2023-01-18,43304,506539,23622,5,5,114,105,13323,0,4.64,69
2023-01-18,43793,401131,0,0,0,6,6,0,0,4.77,35
2023-01-18,44036,207288,0,0,0,12,12,0,0,4.27,11
2023-01-18,44078,304080,73200,13,13,285,271,24400,1,4.56,526
2023-01-18,45770,567645,0,0,0,3,3,0,0,4.5,2
2023-01-18,45883,201184,45162,7,7,387,354,32420,2,4.65,976
2023-01-18,45883,214099,0,0,0,1,1,0,0,,0
2023-01-18,46572,201632,0,0,0,6,6,0,0,,0
2023-01-18,46572,204964,0,0,0,3,3,0,0,,0
2023-01-18,46572,205582,0,0,0,1,1,0,0,,0
2023-01-18,46572,207966,0,0,0,1,1,0,0,,0
2023-01-18,46572,210413,0,0,0,4,4,0,0,,0
2023-01-18,46572,564647,0,0,0,1,1,0,0,,0
2023-01-18,46959,101535,0,0,0,2,2,0,0,4.0,3
2023-01-18,46959,110409,0,0,0,6,6,0,0,4.5,2
2023-01-18,46959,207774,0,0,0,31,31,0,0,5.0,1
2023-01-18,47047,205582,0,0,0,1,1,0,0,,0
2023-01-18,47047,555421,0,0,0,1,1,0,0,,0
2023-01-18,47281,204586,0,0,0,1,1,0,0,,0
2023-01-18,47281,215913,0,0,0,2,2,0,0,,0
2023-01-18,47281,555421,336920,12,12,489,453,128590,0,4.54,264
2023-01-18,47670,100487,0,0,0,2,2,0,0,,0
2023-01-18,47670,565724,5600,2,2,10,10,5600,0,4.5,2
2023-01-18,47942,206440,0,0,0,18,16,0,0,4.14,104
2023-01-18,47942,206471,0,0,0,4,4,0,0,,0
2023-01-18,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-18,47942,408789,0,0,0,19,19,0,0,3.78,9
2023-01-18,47942,502221,0,0,0,35,34,0,0,4.07,14
2023-01-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-01-18,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-01-18,48461,207288,2300,2,2,59,55,2300,0,4.66,73
2023-01-18,48461,408789,18700,1,1,85,75,18700,0,4.6,42
2023-01-18,48461,560271,0,0,0,12,10,0,0,4.5,2
2023-01-18,48557,100487,0,0,0,2,2,0,0,,0
2023-01-18,49388,207288,3980,1,1,36,33,3980,0,5.0,1
2023-01-18,49388,408789,0,0,0,7,6,0,0,5.0,1
2023-01-18,49388,502221,0,0,0,10,10,0,0,5.0,1
2023-01-18,49388,502280,0,0,0,94,89,0,0,4.17,6
2023-01-18,49388,551180,3650,1,1,47,42,3650,0,4.62,13
2023-01-18,49388,558846,14060,1,1,104,98,14060,0,4.8,5
2023-01-18,49388,558873,0,0,0,12,11,0,0,,0
2023-01-18,50294,502835,3360,2,2,93,82,1680,1,4.32,43
2023-01-18,50294,509434,6500,3,3,79,72,5500,0,4.45,47
2023-01-18,50294,560271,1880,1,1,11,11,1880,0,5.0,2
2023-01-18,50839,205761,67773,27,27,502,477,19085,4,4.63,4831
2023-01-18,50839,551736,0,0,0,8,7,0,0,4.0,4
2023-01-18,51217,558846,0,0,0,10,10,0,0,4.18,11
2023-01-18,51217,558873,45600,10,10,186,169,8960,0,4.0,13
2023-01-18,51265,407120,0,0,0,5,5,0,0,,0
2023-01-18,51469,101954,250,1,1,3,2,250,0,4.0,1
2023-01-18,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-01-18,51806,110365,0,0,0,61,57,0,0,4.55,139
2023-01-18,51806,560271,0,0,0,2,2,0,0,,0
2023-01-18,52150,215913,0,0,0,1,1,0,0,,0
2023-01-18,52214,205582,0,0,0,7,7,0,0,,0
2023-01-18,52214,206440,0,0,0,7,6,0,0,,0
2023-01-18,52214,212377,0,0,0,53,47,0,0,4.75,4
2023-01-18,52214,216173,0,0,0,3,1,0,0,5.0,1
2023-01-18,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-18,52214,301577,0,0,0,1,1,0,0,,0
2023-01-18,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-01-18,52214,558873,0,0,0,44,41,0,0,4.54,13
2023-01-18,52256,201632,0,0,0,1,1,0,0,,0
2023-01-18,52256,564286,70999,1,1,366,338,70999,0,4.65,17
2023-01-18,52542,201351,0,0,0,1,1,0,0,,0
2023-01-18,52578,200181,0,0,0,7,6,0,0,,0
2023-01-18,52578,201632,5146,2,2,282,267,5146,0,4.71,148
2023-01-18,52578,205272,0,0,0,3,3,0,0,,0
2023-01-18,52578,551732,0,0,0,2,2,0,0,,0
2023-01-18,52578,560271,1870,1,1,20,20,1870,0,5.0,1
2023-01-18,52742,201632,0,0,0,2,2,0,0,,0
2023-01-18,52742,551732,3899,1,1,78,73,3899,0,4.65,77
2023-01-18,52742,551736,0,0,0,2,2,0,0,,0
2023-01-18,52778,100487,0,0,0,28,26,0,0,4.52,54
2023-01-18,53066,207288,0,0,0,12,12,0,0,4.5,2
2023-01-18,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-01-18,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-01-18,53069,567645,0,0,0,6,6,0,0,,0
2023-01-18,53386,201632,0,0,0,2,2,0,0,,0
2023-01-18,53386,204586,0,0,0,3,3,0,0,,0
2023-01-18,53386,205582,0,0,0,3,3,0,0,,0
2023-01-18,53386,208532,0,0,0,6,6,0,0,,0
2023-01-18,53386,212377,0,0,0,3,3,0,0,,0
2023-01-18,53386,216173,15061,8,8,175,171,6593,0,4.12,76
2023-01-18,53386,216424,0,0,0,2,2,0,0,,0
2023-01-18,53386,301577,0,0,0,8,5,0,0,4.0,1
2023-01-18,53386,502835,0,0,0,16,16,0,0,,0
2023-01-18,53386,506539,0,0,0,7,7,0,0,,0
2023-01-18,53386,508456,0,0,0,2,2,0,0,,0
2023-01-18,53386,509417,0,0,0,8,8,0,0,,0
2023-01-18,53386,510003,0,0,0,12,12,0,0,4.0,2
2023-01-18,53386,555421,0,0,0,14,12,0,0,,0
2023-01-18,53386,567623,0,0,0,1,1,0,0,,0
2023-01-18,54108,212377,0,0,0,13,12,0,0,,0
2023-01-18,54108,215913,0,0,0,7,7,0,0,,0
2023-01-18,54108,401534,0,0,0,1,1,0,0,,0
2023-01-18,54108,402279,0,0,0,4,4,0,0,,0
2023-01-18,54108,407120,0,0,0,9,9,0,0,4.2,5
2023-01-18,54108,508456,0,0,0,4,4,0,0,,0
2023-01-18,54587,408789,0,0,0,16,15,0,0,,0
2023-01-18,54587,502280,0,0,0,5,3,0,0,,0
2023-01-18,54587,551180,1000,1,1,50,48,1000,0,4.75,8
2023-01-18,54587,558846,41860,9,9,395,369,41860,1,4.39,100
2023-01-18,54587,558873,30063,3,3,207,196,30063,2,4.53,19
2023-01-18,54587,560271,0,0,0,2,2,0,0,,0
2023-01-18,54668,567554,0,0,0,9,9,0,0,4.9,20
2023-01-18,55035,566647,61080,11,11,301,287,11760,1,4.61,566
2023-01-18,55120,216424,0,0,0,16,14,0,0,4.9,10
2023-01-18,55672,507843,0,0,0,10,10,0,0,4.36,11
2023-01-18,56103,214099,0,0,0,2,2,0,0,,0
2023-01-18,56103,214104,0,0,0,6,4,0,0,4.71,7
2023-01-18,57784,101535,1600,1,1,12,12,1600,0,4.33,18
2023-01-18,57784,207774,24840,9,9,118,110,15570,0,4.76,133
2023-01-18,58500,100487,0,0,0,14,14,0,0,4.33,3
2023-01-18,58523,502280,11460,2,2,151,135,11460,0,4.2,67
2023-01-18,59074,206440,0,0,0,72,69,0,1,4.25,8
2023-01-18,59074,206471,0,0,0,42,36,0,0,5.0,1
2023-01-18,59074,408789,0,0,0,1,1,0,0,,0
2023-01-18,60705,204586,0,0,0,3,2,0,0,,0
2023-01-18,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-01-18,60705,566061,52710,9,9,260,235,15270,1,4.76,168
2023-01-18,60832,100487,0,0,0,1,1,0,0,,0
2023-01-18,60832,502221,0,0,0,35,33,0,1,4.73,22
2023-01-18,60832,502280,0,0,0,71,64,0,0,4.74,93
2023-01-18,60832,560271,0,0,0,20,20,0,0,,0
2023-01-18,60893,408789,0,0,0,22,22,0,0,5.0,1
2023-01-18,60893,502221,0,0,0,5,5,0,0,,0
2023-01-18,60893,502280,0,0,0,54,53,0,0,4.7,10
2023-01-18,60953,206440,0,0,0,4,4,0,0,,0
2023-01-18,60953,408789,0,0,0,1,1,0,0,,0
2023-01-18,60953,560271,880,1,1,6,6,880,0,,0
2023-01-18,61381,100487,0,0,0,1,1,0,0,,0
2023-01-18,61381,408789,0,0,0,18,18,0,0,3.33,3
2023-01-18,61381,502221,0,0,0,48,45,0,0,4.8,5
2023-01-18,61381,502280,0,0,0,19,16,0,0,4.67,12
2023-01-18,61430,206440,0,0,0,124,118,0,0,3.36,28
2023-01-18,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-01-18,61457,207288,0,0,0,13,11,0,0,4.5,4
2023-01-18,61457,408789,0,0,0,22,22,0,0,5.0,1
2023-01-18,61457,502221,0,0,0,64,62,0,0,4.63,19
2023-01-18,61457,502280,11998,2,2,92,84,5999,4,4.76,66
2023-01-18,62187,201486,868,1,1,1,1,868,0,,0
2023-01-18,62187,205761,503,1,1,1,1,503,0,,0
2023-01-18,63164,205611,0,0,0,11,11,0,0,5.0,3
2023-01-18,63508,216424,0,0,0,4,4,0,0,,0
2023-01-18,63508,510003,0,0,0,8,6,0,0,5.0,1
2023-01-18,64385,100992,0,0,0,4,4,0,0,,0
2023-01-18,64385,201486,0,0,0,2,2,0,0,,0
