date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-09,31512,502221,0,0,0,7,6,0,0,4.0,1
2022-11-09,31512,502280,0,0,0,4,4,0,0,5.0,1
2022-11-09,31512,502835,0,0,0,3,3,0,0,,0
2022-11-09,31512,560271,18153,5,5,612,568,14368,0,3.88,42
2022-11-09,31867,201632,24799,6,6,53,46,11541,0,4.08,48
2022-11-09,31867,401131,10175,5,5,219,198,4138,0,4.43,63
2022-11-09,31880,207288,0,0,0,13,12,0,0,4.21,14
2022-11-09,31880,402279,0,0,0,9,9,0,0,4.7,33
2022-11-09,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-11-09,31880,563342,6480,1,1,25,23,6480,0,4.61,64
2022-11-09,32138,207288,0,0,0,21,21,0,0,5.0,2
2022-11-09,32138,408789,0,0,0,34,33,0,0,4.75,4
2022-11-09,32138,502221,0,0,0,7,6,0,0,4.0,1
2022-11-09,32138,502280,64599,3,3,100,98,64599,0,5.0,5
2022-11-09,32138,551180,0,0,0,31,30,0,0,4.5,8
2022-11-09,32138,558846,0,0,0,53,52,0,0,4.0,11
2022-11-09,32138,558873,0,0,0,9,9,0,0,4.67,6
2022-11-09,32306,205761,2050,2,2,11,11,2050,0,4.5,2
2022-11-09,32306,216424,0,0,0,1,1,0,0,,0
2022-11-09,32687,202502,0,0,0,62,59,0,0,4.52,171
2022-11-09,32809,502835,0,0,0,9,9,0,0,3.83,47
2022-11-09,32809,509434,267991,96,96,2419,2139,56353,6,4.25,6090
2022-11-09,32876,201351,6714,2,2,31,28,6714,0,4.8,10
2022-11-09,32876,214099,0,0,0,2,2,0,0,5.0,1
2022-11-09,32876,506536,4860,1,1,32,31,4860,0,4.47,15
2022-11-09,32877,207288,0,0,0,7,6,0,0,,0
2022-11-09,33112,206361,41140,3,3,493,471,41140,0,4.43,58
2022-11-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-09,33112,558846,18720,5,5,150,133,4680,0,4.37,43
2022-11-09,33112,558873,9900,1,1,92,89,9900,0,3.91,11
2022-11-09,33308,100487,0,0,0,5,5,0,0,5.0,1
2022-11-09,33308,201632,0,0,0,190,178,0,0,4.49,70
2022-11-09,33308,558873,0,0,0,29,26,0,0,,0
2022-11-09,33610,101535,0,0,0,20,14,0,0,4.86,7
2022-11-09,33610,110365,0,0,0,13,12,0,0,,0
2022-11-09,33610,301577,0,0,0,24,24,0,0,5.0,1
2022-11-09,33610,567645,5385,4,4,36,33,3873,0,4.46,33
2022-11-09,33794,564286,169800,2,2,546,503,169800,0,4.63,38
2022-11-09,33841,205611,0,0,0,1,1,0,0,,0
2022-11-09,33841,205761,0,0,0,1,1,0,0,,0
2022-11-09,33841,551732,0,0,0,3,3,0,0,,0
2022-11-09,33841,555003,0,0,0,7,7,0,0,4.2,76
2022-11-09,33922,110409,0,0,0,4,4,0,0,4.5,2
2022-11-09,34030,506539,0,0,0,7,7,0,0,4.71,17
2022-11-09,34272,565724,0,0,0,6,5,0,0,5.0,1
2022-11-09,34416,201184,359733,84,84,833,756,99619,2,4.75,2948
2022-11-09,34416,564647,8096,2,2,25,22,8096,0,4.39,13
2022-11-09,34577,551180,0,0,0,4,4,0,0,,0
2022-11-09,34577,558846,0,0,0,1,1,0,0,,0
2022-11-09,34698,100181,0,0,0,1,1,0,0,,0
2022-11-09,34698,201632,0,0,0,42,38,0,0,4.14,7
2022-11-09,34698,205582,0,0,0,2,2,0,0,,0
2022-11-09,34698,205761,0,0,0,6,5,0,0,5.0,2
2022-11-09,34698,304763,54400,11,11,114,111,16780,0,4.6,72
2022-11-09,34698,402279,0,0,0,5,5,0,0,5.0,2
2022-11-09,34698,408789,0,0,0,3,3,0,0,,0
2022-11-09,34698,502835,0,0,0,1,1,0,0,,0
2022-11-09,34698,551732,13420,4,4,67,58,10120,0,4.57,70
2022-11-09,34698,551736,0,0,0,10,10,0,0,4.4,10
2022-11-09,34698,567251,0,0,0,2,2,0,0,,0
2022-11-09,34840,110409,0,0,0,12,12,0,0,4.29,77
2022-11-09,34840,566647,0,0,0,2,2,0,0,5.0,1
2022-11-09,35173,201925,13800,1,1,78,68,13800,0,4.79,39
2022-11-09,35743,200181,0,0,0,25,24,0,0,4.38,8
2022-11-09,35743,402279,0,0,0,32,31,0,0,3.75,24
2022-11-09,35743,567623,42200,10,10,66,61,30660,0,4.68,121
2022-11-09,35755,205272,0,0,0,13,13,0,0,5.0,4
2022-11-09,35755,401131,0,0,0,96,91,0,0,4.73,11
2022-11-09,35815,408789,0,0,0,2,2,0,0,,0
2022-11-09,35815,551228,9900,1,1,58,51,9900,0,4.67,3
2022-11-09,35869,214781,0,0,0,12,10,0,0,4.5,2
2022-11-09,35913,110632,17200,1,1,11,11,17200,0,4.76,17
2022-11-09,35913,201351,0,0,0,8,8,0,0,,0
2022-11-09,35913,506536,0,0,0,3,3,0,0,,0
2022-11-09,35913,511293,0,0,0,8,8,0,0,4.78,9
2022-11-09,35913,563339,0,0,0,3,3,0,0,,0
2022-11-09,36187,201184,0,0,0,1,1,0,0,,0
2022-11-09,36477,101535,0,0,0,20,20,0,0,4.75,12
2022-11-09,36477,207774,0,0,0,23,22,0,0,5.0,5
2022-11-09,36477,207802,0,0,0,2,2,0,0,5.0,1
2022-11-09,36477,566647,35970,4,4,106,99,35970,0,4.73,131
2022-11-09,36840,407120,33660,7,7,88,82,20240,0,4.94,48
2022-11-09,37094,207288,17580,7,7,273,251,14600,0,4.69,1892
2022-11-09,37529,110365,0,0,0,95,92,0,0,4.16,31
2022-11-09,37529,502835,0,0,0,15,12,0,0,4.67,3
2022-11-09,37529,560271,35340,5,5,168,142,18220,0,4.29,42
2022-11-09,37621,201632,2640,1,1,2,2,2640,0,4.83,6
2022-11-09,37621,206363,0,0,0,9,9,0,0,5.0,7
2022-11-09,37621,207288,4328,2,2,21,21,4328,0,4.45,11
2022-11-09,37621,214099,25632,1,1,30,28,25632,0,4.83,17
2022-11-09,37621,304080,16940,2,2,45,43,16940,0,4.46,26
2022-11-09,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-11-09,37621,408789,0,0,0,13,13,0,0,4.45,11
2022-11-09,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-11-09,37621,551180,2420,1,1,100,99,2420,0,4.82,158
2022-11-09,37621,551732,0,0,0,5,5,0,0,,0
2022-11-09,37621,551736,0,0,0,3,3,0,0,4.5,4
2022-11-09,37719,205582,26400,4,4,89,82,26400,1,4.58,245
2022-11-09,37719,205611,0,0,0,17,17,0,0,4.87,83
2022-11-09,37719,563689,121000,1,1,74,68,121000,1,4.84,196
2022-11-09,37747,201632,27434,8,8,521,481,20850,0,4.95,56
2022-11-09,37747,509434,1250,1,1,23,20,1250,0,4.0,1
2022-11-09,37747,560271,1000,1,1,7,7,1000,0,3.96,30
2022-11-09,37991,100487,29000,1,1,38,33,29000,0,,0
2022-11-09,37991,101384,0,0,0,7,7,0,0,,0
2022-11-09,37991,101954,0,0,0,4,3,0,0,,0
2022-11-09,37991,110365,0,0,0,1,1,0,0,,0
2022-11-09,37991,205582,956000,18,18,757,711,221000,0,4.55,791
2022-11-09,37991,214099,0,0,0,1,1,0,0,,0
2022-11-09,37991,560271,0,0,0,10,10,0,0,,0
2022-11-09,37991,563689,0,0,0,7,5,0,0,4.33,6
2022-11-09,37991,566647,0,0,0,12,12,0,0,5.0,1
2022-11-09,38228,100487,0,0,0,1,1,0,0,,0
2022-11-09,38442,216173,0,0,0,11,10,0,0,4.71,7
2022-11-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-09,38827,207288,0,0,0,4,2,0,0,4.0,1
2022-11-09,38827,560271,0,0,0,8,7,0,0,5.0,1
2022-11-09,38864,101954,0,0,0,2,2,0,0,1.0,1
2022-11-09,38864,216424,0,0,0,4,4,0,0,,0
2022-11-09,38864,509417,0,0,0,1,1,0,0,,0
2022-11-09,38864,510003,0,0,0,2,2,0,0,,0
2022-11-09,38864,567538,85800,9,9,179,164,49400,1,4.67,159
2022-11-09,38994,110435,0,0,0,11,11,0,0,4.59,32
2022-11-09,38994,207774,11086,3,3,37,35,11086,0,4.68,37
2022-11-09,38994,207802,12960,1,1,32,31,12960,1,4.5,34
2022-11-09,39118,567538,4800,1,1,10,10,4800,0,3.87,15
2022-11-09,39213,216424,3780,1,1,21,18,3780,0,4.71,57
2022-11-09,39216,206440,0,0,0,19,16,0,0,4.25,12
2022-11-09,39216,206471,0,0,0,52,51,0,0,4.32,133
2022-11-09,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-09,39216,407120,0,0,0,5,5,0,0,5.0,2
2022-11-09,39359,205582,0,0,0,3,3,0,0,4.14,87
2022-11-09,39359,408789,3680,1,1,57,52,3680,0,4.08,25
2022-11-09,39359,508456,0,0,0,13,11,0,0,3.1,20
2022-11-09,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-11-09,39359,551736,0,0,0,1,1,0,0,,0
2022-11-09,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-11-09,39361,301577,0,0,0,3,3,0,0,,0
2022-11-09,39361,401534,12400,5,5,200,188,10220,0,4.43,306
2022-11-09,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-11-09,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-11-09,39385,206471,0,0,0,14,13,0,0,4.5,6
2022-11-09,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-11-09,40107,401131,8900,4,4,405,381,6900,0,4.72,186
2022-11-09,40428,558873,11960,2,2,190,182,5980,0,3.78,58
2022-11-09,40454,210413,2899,1,1,47,46,2899,0,4.57,61
2022-11-09,40950,202502,0,0,0,13,13,0,0,,0
2022-11-09,41049,206440,0,0,0,84,76,0,1,4.63,76
2022-11-09,41049,206471,0,0,0,7,7,0,0,,0
2022-11-09,41061,205761,0,0,0,4,4,0,0,,0
2022-11-09,41061,206471,0,0,0,2,2,0,0,,0
2022-11-09,41061,208532,0,0,0,3,3,0,0,,0
2022-11-09,41061,212377,0,0,0,2,2,0,0,,0
2022-11-09,41061,501098,0,0,0,2,2,0,0,,0
2022-11-09,41061,502835,29200,1,1,10,10,29200,0,4.5,2
2022-11-09,41061,560271,0,0,0,3,3,0,0,,0
2022-11-09,41061,564895,30580,3,3,402,387,30580,0,4.21,86
2022-11-09,41398,401534,3380,1,1,126,120,3380,0,4.38,328
2022-11-09,41406,205611,0,0,0,1,1,0,0,,0
2022-11-09,41406,551228,0,0,0,2,2,0,0,,0
2022-11-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-11-09,41932,205761,0,0,0,3,3,0,0,5.0,3
2022-11-09,41932,214099,3480,3,3,25,25,3480,0,4.37,8
2022-11-09,41932,214781,0,0,0,4,4,0,0,5.0,1
2022-11-09,41932,501098,29610,3,3,21,20,16450,0,4.81,63
2022-11-09,41932,506536,27600,10,10,81,79,18160,1,4.83,260
2022-11-09,41932,506539,0,0,0,2,2,0,0,,0
2022-11-09,41932,565724,0,0,0,11,10,0,0,4.0,5
2022-11-09,41932,566061,0,0,0,2,2,0,0,,0
2022-11-09,41932,567538,0,0,0,1,1,0,0,,0
2022-11-09,42115,216424,0,0,0,5,4,0,0,4.0,4
2022-11-09,42115,551736,6600,2,2,14,12,6600,0,4.67,6
2022-11-09,42258,100487,20400,4,4,706,649,20400,0,4.24,309
2022-11-09,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-09,42413,216173,0,0,0,18,18,0,0,4.5,54
2022-11-09,42413,502221,4660,2,2,38,37,2330,0,4.5,6
2022-11-09,42413,502280,0,0,0,4,4,0,0,2.0,1
2022-11-09,42413,508456,0,0,0,1,1,0,0,3.0,27
2022-11-09,42777,200181,0,0,0,14,12,0,0,4.25,12
2022-11-09,42900,100487,14364,1,1,403,379,14364,0,4.58,419
2022-11-09,43238,555003,0,0,0,16,14,0,0,3.83,6
2022-11-09,43304,506539,8003,2,2,118,113,8003,0,4.62,73
2022-11-09,43793,401131,0,0,0,7,7,0,0,4.79,33
2022-11-09,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-11-09,43989,565724,42862,8,8,80,77,38432,0,4.82,83
2022-11-09,44078,304080,78500,13,13,328,303,31116,1,4.56,439
2022-11-09,45365,551180,0,0,0,1,1,0,0,,0
2022-11-09,45770,567645,4680,2,2,3,3,4680,0,4.5,2
2022-11-09,45883,201184,38583,5,5,203,184,38583,0,4.64,786
2022-11-09,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-11-09,46572,204964,0,0,0,1,1,0,0,,0
2022-11-09,46572,205582,0,0,0,3,3,0,0,,0
2022-11-09,46572,207966,0,0,0,1,1,0,0,,0
2022-11-09,46572,210413,0,0,0,1,1,0,0,,0
2022-11-09,46972,216158,0,1,1,51,49,0,0,4.79,14
2022-11-09,47047,204586,0,0,0,2,1,0,0,,0
2022-11-09,47281,204586,0,0,0,1,1,0,0,,0
2022-11-09,47281,210413,0,0,0,1,1,0,0,,0
2022-11-09,47281,215913,0,0,0,2,2,0,0,,0
2022-11-09,47281,555421,716558,37,37,719,614,170088,0,4.54,235
2022-11-09,47670,100487,0,0,0,2,2,0,0,,0
2022-11-09,47670,565724,0,0,0,13,12,0,0,4.0,1
2022-11-09,47942,206440,8040,3,3,17,17,2680,0,4.12,101
2022-11-09,47942,206471,0,0,0,15,10,0,0,5.0,1
2022-11-09,47942,401534,1780,1,1,1,1,1780,0,4.0,2
2022-11-09,47942,408789,0,0,0,12,12,0,0,3.78,9
2022-11-09,47942,502221,4480,1,1,18,14,4480,0,4.09,11
2022-11-09,47942,502280,0,0,0,7,7,0,0,3.0,1
2022-11-09,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-09,48461,207288,0,0,0,47,46,0,0,4.74,68
2022-11-09,48461,408789,0,0,0,69,68,0,0,4.61,33
2022-11-09,48461,560271,0,0,0,10,10,0,0,4.5,2
2022-11-09,48557,100487,0,0,0,2,2,0,0,,0
2022-11-09,48674,558846,11970,2,2,150,134,5985,0,4.35,34
2022-11-09,48674,558873,24970,3,3,267,239,24970,0,4.48,21
2022-11-09,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-11-09,49339,216424,4780,1,1,10,9,4780,0,,0
2022-11-09,49339,510003,0,0,0,2,2,0,0,4.49,70
2022-11-09,49339,567538,0,0,0,2,2,0,0,5.0,1
2022-11-09,49388,207288,0,0,0,10,10,0,0,,0
2022-11-09,49388,408789,0,0,0,17,17,0,0,,0
2022-11-09,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-11-09,49388,502280,22800,1,1,139,129,22800,0,4.17,6
2022-11-09,49388,551180,0,0,0,31,28,0,0,4.45,11
2022-11-09,49388,558846,0,0,0,44,42,0,0,5.0,3
2022-11-09,49388,558873,0,0,0,18,18,0,0,,0
2022-11-09,49388,560271,0,0,0,4,4,0,0,,0
2022-11-09,49580,502835,4460,2,2,127,115,4460,0,3.99,61
2022-11-09,50236,560271,3000,1,1,7,7,3000,0,,0
2022-11-09,50294,502835,1680,1,1,65,64,1680,0,4.27,15
2022-11-09,50294,509434,1000,1,1,47,45,1000,0,4.37,27
2022-11-09,50294,560271,0,0,0,9,9,0,0,5.0,2
2022-11-09,51005,567645,0,0,0,2,2,0,0,4.24,25
2022-11-09,51217,558846,8940,2,2,22,22,4470,0,4.18,11
2022-11-09,51217,558873,3580,1,1,72,67,3580,0,3.43,7
2022-11-09,51391,216424,0,0,0,64,62,0,0,4.8,5
2022-11-09,51469,101954,0,0,0,4,3,0,0,4.0,1
2022-11-09,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-09,51845,508456,0,0,0,17,17,0,0,5.0,1
2022-11-09,52214,201632,0,0,0,6,6,0,0,,0
2022-11-09,52214,204586,0,0,0,1,1,0,0,,0
2022-11-09,52214,205582,0,0,0,6,6,0,0,,0
2022-11-09,52214,206440,0,0,0,5,4,0,0,,0
2022-11-09,52214,206471,0,0,0,5,5,0,0,,0
2022-11-09,52214,212377,0,0,0,9,9,0,0,5.0,3
2022-11-09,52214,216173,0,0,0,8,8,0,0,5.0,1
2022-11-09,52214,301577,0,0,0,3,3,0,0,,0
2022-11-09,52214,502835,0,0,0,1,1,0,0,,0
2022-11-09,52214,558873,0,0,0,41,38,0,0,4.45,11
2022-11-09,52256,564286,0,0,0,493,465,0,0,4.8,15
2022-11-09,52542,205611,0,0,0,1,1,0,0,,0
2022-11-09,52542,501098,0,0,0,6,6,0,0,,0
2022-11-09,52578,201632,14210,4,4,457,433,9730,0,4.73,126
2022-11-09,52578,205272,0,0,0,8,8,0,0,,0
2022-11-09,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-09,52578,551732,0,0,0,1,1,0,0,,0
2022-11-09,52578,560271,2640,1,1,50,49,2640,0,,0
2022-11-09,52742,201632,0,0,0,5,4,0,0,,0
2022-11-09,52742,551732,0,0,0,38,36,0,0,4.7,63
2022-11-09,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-11-09,52771,502835,0,0,0,4,4,0,0,,0
2022-11-09,52771,510003,0,0,0,2,2,0,0,,0
2022-11-09,52771,567251,0,0,0,2,2,0,0,,0
2022-11-09,52778,100487,0,0,0,10,10,0,0,4.43,44
2022-11-09,52905,204586,0,0,0,3,3,0,0,,0
2022-11-09,52905,567645,11880,8,8,49,46,3970,0,4.57,139
2022-11-09,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-11-09,53066,214104,0,0,0,1,1,0,0,,0
2022-11-09,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-09,53069,567538,0,0,0,3,2,0,0,5.0,1
2022-11-09,53069,567645,0,0,0,7,7,0,0,,0
2022-11-09,53386,201632,0,0,0,5,4,0,0,,0
2022-11-09,53386,204586,0,0,0,5,5,0,0,,0
2022-11-09,53386,208532,0,0,0,4,4,0,0,,0
2022-11-09,53386,212377,0,0,0,1,1,0,0,,0
2022-11-09,53386,216173,20160,11,11,127,114,5250,0,4.12,71
2022-11-09,53386,216424,0,0,0,5,5,0,0,,0
2022-11-09,53386,301577,0,0,0,3,2,0,0,,0
2022-11-09,53386,502835,0,0,0,6,6,0,0,,0
2022-11-09,53386,508456,0,0,0,2,2,0,0,,0
2022-11-09,53386,509417,0,0,0,3,3,0,0,,0
2022-11-09,53386,510003,0,0,0,6,6,0,0,,0
2022-11-09,53386,555421,0,0,0,3,3,0,0,,0
2022-11-09,53386,567554,0,0,0,4,4,0,0,,0
2022-11-09,53386,567623,0,0,0,2,2,0,0,,0
2022-11-09,54108,212377,0,0,0,4,4,0,0,,0
2022-11-09,54108,215913,0,0,0,4,4,0,0,,0
2022-11-09,54108,402279,0,0,0,3,1,0,0,,0
2022-11-09,54108,407120,0,0,0,14,12,0,0,3.5,2
2022-11-09,54108,408789,0,0,0,2,2,0,0,,0
2022-11-09,54108,551228,0,0,0,2,2,0,0,,0
2022-11-09,54165,301577,53780,4,4,184,172,21580,1,4.5,2
2022-11-09,54587,502280,0,0,0,2,2,0,0,,0
2022-11-09,54587,551180,19360,4,4,92,90,19360,0,4.8,10
2022-11-09,54587,558846,17347,4,4,255,238,12628,0,4.39,69
2022-11-09,54587,558873,27280,3,3,231,221,27280,0,4.29,7
2022-11-09,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-09,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-11-09,54668,567554,0,0,0,19,17,0,0,4.88,17
2022-11-09,54843,206440,6960,2,2,394,380,6960,0,4.35,38
2022-11-09,54843,206471,0,0,0,5,5,0,0,4.5,2
2022-11-09,54918,202502,22440,3,3,62,59,22440,0,4.62,47
2022-11-09,55035,566647,59760,7,7,515,469,34320,0,4.63,436
2022-11-09,55120,216424,3850,1,1,25,22,3850,0,4.74,15
2022-11-09,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-11-09,55200,100992,5920,1,1,4,4,5920,0,5.0,2
2022-11-09,55200,206440,0,0,0,5,5,0,0,,0
2022-11-09,55200,206471,0,0,0,1,1,0,0,,0
2022-11-09,55200,216424,0,0,0,5,5,0,0,,0
2022-11-09,55200,510003,8800,1,1,9,8,8800,0,4.0,1
2022-11-09,55531,204586,0,0,0,4,4,0,0,,0
2022-11-09,55531,205611,0,0,0,4,4,0,0,,0
2022-11-09,55531,205761,0,0,0,4,4,0,0,,0
2022-11-09,55531,214781,0,0,0,2,2,0,0,,0
2022-11-09,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-09,55531,408789,0,0,0,2,2,0,0,,0
2022-11-09,55531,502221,0,0,0,10,10,0,0,,0
2022-11-09,55652,201632,0,0,0,3,3,0,0,,0
2022-11-09,55652,551736,0,0,0,1,1,0,0,,0
2022-11-09,55672,507843,0,0,0,12,10,0,0,4.0,2
2022-11-09,55777,207802,0,0,0,8,8,0,0,4.87,15
2022-11-09,55783,207288,0,0,0,1,1,0,0,,0
2022-11-09,56103,214099,0,0,0,1,1,0,0,,0
2022-11-09,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-11-09,56490,205582,0,0,0,2,2,0,0,,0
2022-11-09,56490,208532,0,0,0,4,4,0,0,,0
2022-11-09,56490,301577,9960,2,2,32,31,4980,0,4.7,10
2022-11-09,56586,205582,0,0,0,1,1,0,0,,0
2022-11-09,56785,402279,0,0,0,4,4,0,0,,0
2022-11-09,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-09,56785,560271,1940,3,3,4,3,1260,0,3.67,3
2022-11-09,56949,200181,0,0,0,1,1,0,0,,0
2022-11-09,56949,210022,0,0,0,16,15,0,0,,0
2022-11-09,56949,215430,0,0,0,4,4,0,0,,0
2022-11-09,56949,301577,0,0,0,3,3,0,0,,0
2022-11-09,56949,501098,0,0,0,5,4,0,0,,0
2022-11-09,56949,502280,0,0,0,3,3,0,0,,0
2022-11-09,56949,507843,0,0,0,28,28,0,0,,0
2022-11-09,56949,551228,0,0,0,17,17,0,0,,0
2022-11-09,56949,567554,0,0,0,2,1,0,0,,0
2022-11-09,57739,560271,0,0,0,10,9,0,0,,0
2022-11-09,57784,101535,0,0,0,7,7,0,0,4.31,13
2022-11-09,57784,207774,6760,5,5,88,83,6760,1,4.75,107
2022-11-09,58500,100487,0,0,0,7,7,0,0,5.0,2
2022-11-09,58523,502280,13360,2,2,95,84,6680,0,4.28,46
2022-11-09,59027,502835,44400,35,35,643,573,2548,1,3.59,135
2022-11-09,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-11-09,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-11-09,59074,206440,0,0,0,92,87,0,0,5.0,3
2022-11-09,59074,206471,0,0,0,35,34,0,0,,0
2022-11-09,59434,551732,0,0,0,1,1,0,0,5.0,1
2022-11-09,60520,408789,0,0,0,18,14,0,0,5.0,1
2022-11-09,60520,551180,0,0,0,37,34,0,0,4.89,18
2022-11-09,60520,558846,0,0,0,81,78,0,1,4.75,12
2022-11-09,60520,558873,10868,2,2,73,67,10868,0,4.6,5
2022-11-09,60649,215430,0,0,0,365,351,0,0,5.0,5
2022-11-09,60705,201632,0,0,0,9,9,0,0,,0
2022-11-09,60705,204964,23400,1,1,158,150,23400,1,4.17,12
2022-11-09,60705,509417,0,0,0,1,1,0,0,,0
2022-11-09,60705,564895,0,0,0,2,2,0,0,,0
2022-11-09,60705,566061,136100,22,22,227,205,15103,3,4.86,14
2022-11-09,60832,502221,0,0,0,47,43,0,0,4.0,1
2022-11-09,60832,502280,11998,2,2,35,31,5999,0,4.58,12
2022-11-09,60832,560271,0,0,0,9,9,0,0,,0
2022-11-09,60893,408789,0,0,0,5,5,0,0,,0
2022-11-09,60893,502221,0,0,0,1,1,0,0,,0
2022-11-09,60893,502280,0,0,0,34,28,0,0,4.8,5
2022-11-09,60953,560271,0,0,0,8,6,0,0,,0
2022-11-09,61381,408789,4350,1,1,8,8,4350,0,2.5,2
2022-11-09,61381,502221,0,0,0,9,7,0,0,,0
2022-11-09,61381,502280,0,0,0,8,6,0,0,5.0,4
2022-11-09,61398,551180,0,0,0,8,7,0,0,,0
2022-11-09,61398,558846,0,0,0,30,30,0,0,,0
2022-11-09,61398,558873,0,0,0,2,2,0,0,,0
2022-11-09,61430,206440,0,0,0,93,87,0,1,3.26,19
2022-11-09,61430,206471,0,0,0,8,8,0,0,2.75,4
2022-11-09,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-09,61457,408789,0,0,0,6,6,0,0,,0
2022-11-09,61457,502221,0,0,0,19,18,0,0,4.6,5
2022-11-09,61457,502280,5999,1,1,27,26,5999,1,4.81,21
2022-11-09,61457,502835,0,0,0,1,1,0,0,,0
2022-11-09,61731,216424,20200,7,7,228,205,7200,0,4.6,73
2022-11-09,62187,216424,1223,1,1,3,3,1223,0,,0
2022-11-09,62483,551732,0,0,0,3,3,0,0,,0
2022-11-09,63506,408789,0,0,0,1,1,0,0,,0
2022-11-09,63508,510003,0,0,0,18,16,0,0,4.5,2
2022-11-09,63580,214104,3999,1,1,9,5,3999,0,5.0,4
2022-11-09,65109,201632,0,0,0,1,1,0,0,,0
2022-11-09,65109,502835,0,0,0,4,4,0,0,,0
2022-11-09,65109,566403,0,0,0,1,1,0,0,,0
