date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-24,24081,214099,0,0,0,1,1,0,0,,0
2026-02-24,24081,215913,0,0,0,2,2,0,0,,0
2026-02-24,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-24,24081,304763,0,0,0,2,2,0,0,,0
2026-02-24,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-02-24,24081,551228,0,0,0,6,6,0,0,,0
2026-02-24,24200,206440,0,0,0,92,90,0,1,4.63,8
2026-02-24,24200,206471,0,0,0,90,79,0,0,4.5,4
2026-02-24,24269,205611,0,0,0,11,11,0,0,4.49,182
2026-02-24,24269,207288,0,0,0,154,144,0,0,5.0,10
2026-02-24,24269,401534,1880,1,1,45,45,1880,0,4.32,81
2026-02-24,24269,502221,0,0,0,36,29,0,0,4.13,192
2026-02-24,24269,560271,0,0,0,4,4,0,0,4.19,477
2026-02-24,24346,551180,0,0,0,1,1,0,0,,0
2026-02-24,24486,560271,217698,159,159,4809,4513,69622,18,4.5,35757
2026-02-24,24493,509434,0,0,0,2,2,0,0,3.0,1
2026-02-24,24587,110365,0,0,0,123,118,0,0,4.26,19
2026-02-24,24587,502835,0,0,0,107,106,0,0,4.24,58
2026-02-24,24587,509434,0,0,0,84,83,0,0,4.69,45
2026-02-24,24587,560271,17800,6,6,1947,1890,17800,0,4.16,423
2026-02-24,24664,402279,0,0,0,35,35,0,0,4.27,84
2026-02-24,24664,502835,15859,13,13,454,429,7639,0,4.27,10463
2026-02-24,24664,509434,0,0,0,4,2,0,0,4.67,3
2026-02-24,25329,100992,0,0,0,1,1,0,0,,0
2026-02-24,25329,101020,0,0,0,1,1,0,0,,0
2026-02-24,25329,201351,0,0,0,5,4,0,0,4.33,3
2026-02-24,25329,205761,0,0,0,28,28,0,0,4.48,72
2026-02-24,25329,214099,0,0,0,9,9,0,0,4.8,10
2026-02-24,25329,216424,0,0,0,20,20,0,0,,0
2026-02-24,25329,407120,3800,1,1,6,6,3800,0,5.0,1
2026-02-24,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-02-24,25329,551732,0,0,0,1,1,0,0,,0
2026-02-24,25329,551736,0,0,0,1,1,0,0,,0
2026-02-24,25329,567251,0,0,0,4,5,0,0,,0
2026-02-24,25561,408789,0,0,0,1,1,0,0,,0
2026-02-24,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-02-24,25561,563342,0,0,0,2,2,0,0,5.0,8
2026-02-24,25701,101535,0,0,0,10,10,0,0,,0
2026-02-24,25701,110409,0,0,0,5,5,0,0,,0
2026-02-24,25701,207774,0,0,0,12,12,0,0,5.0,1
2026-02-24,25701,214099,0,0,0,2,2,0,0,,0
2026-02-24,25854,207774,0,0,0,2,2,0,0,5.0,1
2026-02-24,25875,100992,0,0,0,2,2,0,0,,0
2026-02-24,25875,201486,0,0,0,2,2,0,0,,0
2026-02-24,26198,201925,0,0,0,15,15,0,0,4.63,455
2026-02-24,26217,202502,0,0,0,1,1,0,0,,0
2026-02-24,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-02-24,26451,205582,0,0,0,7,7,0,0,,0
2026-02-24,26451,205611,0,0,0,1,1,0,0,,0
2026-02-24,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-02-24,26451,208532,0,0,0,5,5,0,0,,0
2026-02-24,26451,216173,0,0,0,1,1,0,0,,0
2026-02-24,26451,216424,0,0,0,1,1,0,0,,0
2026-02-24,26451,507843,0,0,0,10,10,0,0,,0
2026-02-24,26451,508456,0,0,0,4,4,0,0,3.67,3
2026-02-24,26451,509417,0,0,0,28,27,0,0,3.67,3
2026-02-24,26451,510003,0,0,0,2,2,0,0,,0
2026-02-24,26451,551736,0,0,0,1,1,0,0,,0
2026-02-24,26451,567538,0,0,0,2,1,0,0,,0
2026-02-24,26451,567645,0,0,0,1,1,0,0,,0
2026-02-24,26549,101954,0,0,0,5,5,0,0,,0
2026-02-24,26549,207288,1480,1,1,90,88,1480,0,4.46,1752
2026-02-24,26549,216173,14360,7,7,432,398,6040,2,4.34,4570
2026-02-24,26549,502280,0,0,0,37,36,0,0,4.33,84
2026-02-24,27037,402279,0,0,0,12,12,0,0,4.64,58
2026-02-24,27037,408789,0,0,0,27,26,0,0,4.58,33
2026-02-24,27037,502280,0,0,0,29,27,0,0,4.38,8
2026-02-24,27123,301577,0,0,0,9,7,0,0,,0
2026-02-24,27123,507515,26420,4,4,288,259,26420,1,4.39,1454
2026-02-24,27298,567645,17846,11,11,186,178,5135,2,4.69,4271
2026-02-24,27434,100487,0,0,0,12,11,0,0,5.0,3
2026-02-24,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-02-24,27594,506539,0,0,0,3,3,0,0,4.91,11
2026-02-24,27594,508456,0,0,0,18,17,0,0,4.58,38
2026-02-24,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-02-24,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-24,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-02-24,27853,551228,24260,7,7,217,213,24260,0,3.4,10
2026-02-24,27903,200181,0,0,0,1,1,0,0,,0
2026-02-24,27903,201925,0,0,0,11,10,0,0,5.0,1
2026-02-24,27903,401131,0,0,0,1,1,0,0,,0
2026-02-24,27903,402279,0,0,0,1,1,0,0,,0
2026-02-24,27903,551180,0,0,0,5,5,0,0,,0
2026-02-24,27903,558873,0,0,0,5,5,0,0,,0
2026-02-24,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-02-24,27925,551180,0,0,0,33,31,0,0,4.85,13
2026-02-24,27925,558846,0,0,0,3,3,0,0,,0
2026-02-24,27925,558873,0,0,0,3,3,0,0,,0
2026-02-24,27962,201351,64352,16,16,85,82,19753,0,4.79,683
2026-02-24,27962,207802,0,0,0,1,1,0,0,,0
2026-02-24,27962,214099,4995,3,3,19,18,1665,0,4.38,8
2026-02-24,27962,506536,0,0,0,13,12,0,0,4.72,94
2026-02-24,27962,567665,53103,5,5,265,262,53103,0,4.63,884
2026-02-24,27967,206440,0,0,0,46,43,0,0,4.15,53
2026-02-24,27967,206471,0,0,0,516,505,0,0,3.81,749
2026-02-24,27969,201925,0,0,0,5,5,0,0,5.0,2
2026-02-24,28285,100487,0,0,0,221,213,0,0,4.44,779
2026-02-24,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-02-24,28411,563339,0,0,0,4,2,0,0,,0
2026-02-24,28411,563342,1548631,56,56,832,784,680523,2,4.55,1949
2026-02-24,28411,567251,0,0,0,1,1,0,0,,0
2026-02-24,28411,567664,0,0,0,38,37,0,0,4.67,299
2026-02-24,28488,206363,0,0,0,1,1,0,0,,0
2026-02-24,28488,206440,0,0,0,36,35,0,0,5.0,1
2026-02-24,28488,216158,0,0,0,21,21,0,0,4.71,24
2026-02-24,28488,402279,0,0,0,1,1,0,0,,0
2026-02-24,28488,551180,0,0,0,60,59,0,0,,0
2026-02-24,28488,558846,0,0,0,41,40,0,0,3.5,2
2026-02-24,28488,558873,0,0,0,19,18,0,0,2.5,2
2026-02-24,28516,558873,0,0,0,1,1,0,0,,0
2026-02-24,28793,207288,16400,5,5,95,87,6200,0,4.81,595
2026-02-24,28888,216158,0,0,0,1,1,0,0,4.0,5
2026-02-24,28944,205761,4000,1,1,26,26,4000,0,4.55,225
2026-02-24,28944,401131,0,0,0,4,4,0,0,4.82,17
2026-02-24,28944,507515,16440,3,3,63,62,10460,0,4.47,45
2026-02-24,29222,100487,0,0,0,13,13,0,0,4.8,15
2026-02-24,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-02-24,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-24,29222,216173,0,0,0,2,2,0,0,4.31,23
2026-02-24,29222,301577,25740,6,6,591,548,4290,0,4.5,4805
2026-02-24,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-02-24,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-02-24,29222,560271,1000,1,1,3,3,1000,0,5.0,1
2026-02-24,29677,110435,0,0,0,1,1,0,0,,0
2026-02-24,29677,110632,48965,6,6,48,43,45257,2,4.83,298
2026-02-24,29677,201351,22553,6,6,30,27,14963,0,4.88,98
2026-02-24,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-02-24,29677,506536,43153,8,8,67,59,35240,0,4.66,130
2026-02-24,29677,511293,39886,5,5,47,44,25964,1,4.64,331
2026-02-24,29677,564647,0,0,0,9,8,0,0,,0
2026-02-24,29714,214099,0,0,0,3,3,0,0,4.5,2
2026-02-24,29714,563339,100121,10,10,375,362,84849,0,4.41,1132
2026-02-24,29714,563342,28997,3,3,208,195,28997,0,4.48,330
2026-02-24,29714,567251,0,0,0,1,1,0,0,,0
2026-02-24,29714,567662,67109,6,6,44,43,48963,0,4.58,362
2026-02-24,29714,567664,92719,3,3,50,45,92719,0,4.62,401
2026-02-24,29825,207288,0,0,0,37,36,0,0,4.98,48
2026-02-24,29878,205611,0,0,0,6,6,0,0,5.0,13
2026-02-24,29878,216173,2300,3,3,38,32,2300,0,4.5,42
2026-02-24,29878,401534,0,0,0,10,10,0,0,4.67,3
2026-02-24,29878,551732,0,0,0,71,67,0,0,4.86,28
2026-02-24,29878,551736,800,1,1,70,68,800,0,4.75,137
2026-02-24,30198,206440,0,0,0,1,1,0,0,,0
2026-02-24,30198,216158,0,0,0,2,1,0,0,,0
2026-02-24,30198,401534,0,0,0,25,24,0,0,4.42,38
2026-02-24,30249,551732,20800,4,4,177,167,14850,0,4.54,2866
2026-02-24,30249,551736,8630,3,3,55,54,8630,0,4.64,1025
2026-02-24,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-24,30547,204586,0,0,0,9,9,0,0,,0
2026-02-24,30547,208532,0,0,0,2,2,0,0,,0
2026-02-24,30547,214781,1170,1,1,4,4,1170,0,4.0,13
2026-02-24,30547,216173,4236,3,3,38,34,4236,1,4.31,90
2026-02-24,30547,567623,16808,4,4,38,36,16808,0,4.57,95
2026-02-24,30581,201632,0,0,0,16,14,0,0,4.52,23
2026-02-24,30581,205582,0,0,0,3,3,0,0,4.4,5
2026-02-24,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-24,30581,551228,15635,2,2,110,107,15635,0,4.39,541
2026-02-24,30581,563689,0,0,0,3,2,0,0,5.0,2
2026-02-24,30616,201632,0,0,0,7,7,0,0,,0
2026-02-24,30616,205582,0,0,0,3,3,0,0,,0
2026-02-24,30616,205611,0,0,0,13,13,0,0,4.46,22
2026-02-24,30616,212377,0,0,0,2,2,0,0,,0
2026-02-24,30616,215913,0,0,0,5,5,0,0,,0
2026-02-24,30616,301577,0,0,0,2,2,0,0,4.0,1
2026-02-24,30616,402279,0,0,0,1,1,0,0,,0
2026-02-24,30616,508456,0,0,0,1,1,0,0,,0
2026-02-24,30616,551228,8470,1,1,21,20,8470,0,4.0,1
2026-02-24,30616,563689,0,0,0,12,10,0,0,4.5,6
2026-02-24,30616,567554,0,0,0,1,1,0,0,,0
2026-02-24,30916,210413,0,0,0,1,1,0,0,,0
2026-02-24,31119,215913,0,0,0,1,1,0,0,,0
2026-02-24,31119,402279,15400,3,3,126,118,9400,0,4.61,690
2026-02-24,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-24,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-02-24,31127,205761,0,0,0,173,165,0,0,4.76,218
2026-02-24,31127,507843,0,0,0,1,1,0,0,,0
2026-02-24,31190,206440,0,0,0,3,3,0,0,,0
2026-02-24,31190,216158,0,0,0,4,4,0,0,,0
2026-02-24,31190,551180,0,0,0,60,59,0,0,4.55,31
2026-02-24,31190,558846,0,0,0,245,239,0,0,4.55,84
2026-02-24,31190,558873,0,0,0,20,20,0,0,4.75,4
2026-02-24,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-02-24,31464,110435,0,0,0,1,1,0,0,,0
2026-02-24,31464,566647,0,0,0,36,34,0,0,4.55,296
2026-02-24,31665,201351,0,0,0,1,1,0,0,4.2,5
2026-02-24,31665,506536,9393,3,3,8,8,5783,0,4.86,45
2026-02-24,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-02-24,31665,563342,0,0,0,4,4,0,0,,0
2026-02-24,31665,567665,0,0,0,25,25,0,0,3.0,1
2026-02-24,31671,205582,0,0,0,2,2,0,0,,0
2026-02-24,31671,205611,14512,4,4,41,38,3628,0,4.64,85
2026-02-24,31671,215430,49074,2,2,596,565,49074,3,4.25,302
2026-02-24,31671,551228,193428,22,22,1738,1613,27962,1,4.31,603
2026-02-24,31671,563689,0,0,0,2,2,0,0,4.4,5
2026-02-24,31880,207288,0,0,0,2,2,0,0,3.67,3
2026-02-24,31880,402279,27360,5,5,376,351,10113,0,4.65,84
2026-02-24,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-02-24,31880,563342,20760,2,2,20,18,10380,0,4.67,113
2026-02-24,31880,567665,72920,3,3,113,106,49440,0,4.65,63
2026-02-24,32254,201925,2091,1,1,136,123,2091,0,4.63,208
2026-02-24,32254,551228,0,0,0,5,4,0,0,,0
2026-02-24,32306,205761,0,0,0,6,6,0,0,4.5,2
2026-02-24,32306,216424,0,0,0,2,2,0,0,5.0,2
2026-02-24,32306,407120,0,0,0,2,2,0,0,,0
2026-02-24,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-02-24,32359,560271,0,0,0,2,2,0,0,4.38,94
2026-02-24,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-02-24,32395,567538,0,0,0,35,31,0,0,4.46,220
2026-02-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-02-24,32497,216424,0,0,0,4,4,0,0,4.56,16
2026-02-24,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-02-24,32497,407120,0,0,0,28,24,0,0,4.82,39
2026-02-24,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-02-24,32798,563339,2240,1,1,112,108,2240,0,4.2,5
2026-02-24,32798,563342,83500,3,3,30,28,83500,0,5.0,1
2026-02-24,32798,567662,0,0,0,25,25,0,0,4.63,24
2026-02-24,32798,567664,19800,2,2,24,23,9900,0,4.74,90
2026-02-24,32809,509434,70418,12,12,952,900,40654,0,4.21,1922
2026-02-24,32877,207288,0,0,0,4,4,0,0,5.0,1
2026-02-24,32998,205582,0,0,0,16,16,0,0,4.5,96
2026-02-24,33054,510003,0,0,0,25,22,0,0,4.34,44
2026-02-24,33112,206361,0,0,0,99,84,0,0,4.23,62
2026-02-24,33112,558846,9900,1,1,201,189,9900,0,4.35,174
2026-02-24,33112,558873,0,0,0,19,19,0,0,3.67,15
2026-02-24,33379,100487,0,0,0,35,34,0,0,4.21,213
2026-02-24,33379,508599,0,0,0,2,2,0,0,4.0,1
2026-02-24,33433,215430,0,0,0,17,17,0,0,4.09,22
2026-02-24,33579,100487,0,0,0,1,1,0,0,2.67,3
2026-02-24,33579,206440,246080,32,32,2658,2550,95785,2,4.19,5913
2026-02-24,33579,206471,171840,33,33,2637,2515,58554,0,3.96,1577
2026-02-24,33579,216158,0,0,0,12,12,0,0,3.96,30
2026-02-24,33610,101535,0,0,0,45,44,0,0,4.93,41
2026-02-24,33610,110365,0,0,0,2,2,0,0,,0
2026-02-24,33610,567645,1296,1,1,83,80,1296,0,4.62,196
2026-02-24,33794,564286,72924,1,1,305,289,72924,0,4.82,88
2026-02-24,34030,506539,0,0,0,48,47,0,0,4.76,89
2026-02-24,34226,201925,0,0,0,7,7,0,0,4.55,40
2026-02-24,34226,205582,0,0,0,1,1,0,0,,0
2026-02-24,34226,508456,0,0,0,58,56,0,0,4.43,1099
2026-02-24,34263,201925,0,0,0,1,1,0,0,,0
2026-02-24,34263,210022,163275,7,7,1573,1460,163275,1,4.76,1423
2026-02-24,34263,551180,0,0,0,1,1,0,0,,0
2026-02-24,34272,565724,0,0,0,3,3,0,0,4.25,4
2026-02-24,34613,201351,0,0,0,1,1,0,0,,0
2026-02-24,34698,201632,0,0,0,181,158,0,0,4.21,44
2026-02-24,34698,205582,1328,1,1,17,17,1328,0,4.17,17
2026-02-24,34698,205761,0,0,0,12,12,0,0,4.8,5
2026-02-24,34698,215913,0,0,0,42,38,0,0,4.5,2
2026-02-24,34698,304763,86824,23,23,281,270,12881,0,4.69,655
2026-02-24,34698,402018,0,0,0,1,1,0,0,,0
2026-02-24,34698,509417,0,0,0,16,16,0,0,5.0,1
2026-02-24,34698,551732,2420,1,1,196,186,2420,0,4.61,212
2026-02-24,34698,551736,0,0,0,132,122,0,0,4.63,198
2026-02-24,34698,567538,0,0,0,3,3,0,0,,0
2026-02-24,34717,216173,0,0,0,7,7,0,0,4.4,416
2026-02-24,34802,206440,0,0,0,24,20,0,0,4.5,22
2026-02-24,34802,207288,0,0,0,2,2,0,0,5.0,1
2026-02-24,34802,216173,0,0,0,3,2,0,0,,0
2026-02-24,34802,301577,0,0,0,2,1,0,0,,0
2026-02-24,34802,401534,0,0,0,3,3,0,0,,0
2026-02-24,34802,502280,0,0,0,1,1,0,0,,0
2026-02-24,34802,506012,0,0,0,1,1,0,0,,0
2026-02-24,34802,560271,0,0,0,3,3,0,0,2.0,1
2026-02-24,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-02-24,34838,214104,0,0,0,8,8,0,0,4.45,60
2026-02-24,35639,110365,0,0,0,3,3,0,0,4.5,10
2026-02-24,35639,205582,0,0,0,4,4,0,0,4.5,6
2026-02-24,35639,216173,15320,9,9,161,153,3245,2,4.37,1913
2026-02-24,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-02-24,35809,502835,8760,2,2,265,255,4380,2,4.31,12691
2026-02-24,35809,564895,0,0,0,11,11,0,0,4.3,259
2026-02-24,35815,408789,0,0,0,7,7,0,0,5.0,1
2026-02-24,35815,551228,0,0,0,16,15,0,0,4.8,5
2026-02-24,35845,201632,0,0,0,49,49,0,0,,0
2026-02-24,35845,207288,0,0,0,11,11,0,0,,0
2026-02-24,35845,401131,114230,22,22,1411,1287,28640,1,4.71,2866
2026-02-24,35869,214781,0,0,0,51,49,0,0,4.59,85
2026-02-24,36152,206440,0,0,0,37,37,0,0,3.6,5
2026-02-24,36152,206471,0,0,0,2,2,0,0,,0
2026-02-24,36152,560271,0,0,0,2,2,0,0,,0
2026-02-24,36273,563339,0,0,0,23,23,0,0,5.0,3
2026-02-24,36273,563342,0,0,0,3,3,0,0,,0
2026-02-24,36452,205611,0,0,0,18,18,0,0,,0
2026-02-24,36477,101535,0,0,0,2,2,0,0,4.43,7
2026-02-24,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-02-24,36477,207774,5990,1,1,144,141,5990,0,4.87,136
2026-02-24,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-02-24,36477,566647,12980,2,2,16,15,12980,0,4.71,208
2026-02-24,36495,206440,0,0,0,1,1,0,0,,0
2026-02-24,36495,206471,0,0,0,28,28,0,0,1.67,3
2026-02-24,36495,216158,0,0,0,10,9,0,0,3.0,4
2026-02-24,36570,101535,0,0,0,1,1,0,0,,0
2026-02-24,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-02-24,36620,401131,2980,1,1,46,44,2980,0,4.78,36
2026-02-24,36721,101384,0,0,0,1,1,0,0,,0
2026-02-24,36721,207774,0,0,0,2,2,0,0,,0
2026-02-24,36721,207802,0,0,0,1,1,0,0,,0
2026-02-24,36721,551180,0,0,0,1,1,0,0,,0
2026-02-24,36773,510003,3330,1,1,61,55,3330,0,4.32,458
2026-02-24,36773,567645,102535,39,39,1396,1287,48068,0,4.72,4723
2026-02-24,36886,110409,0,0,0,6,6,0,0,4.0,5
2026-02-24,36886,110435,0,0,0,33,31,0,0,4.34,430
2026-02-24,36886,207774,0,0,0,1,1,0,0,4.09,11
2026-02-24,36886,214104,0,0,0,7,7,0,0,4.77,34
2026-02-24,36886,566647,0,0,0,3,3,0,0,5.0,1
2026-02-24,36886,567645,0,0,0,1,1,0,0,,0
2026-02-24,36895,206440,0,0,0,2,2,0,0,,0
2026-02-24,36895,216158,0,0,0,8,8,0,0,,0
2026-02-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-02-24,36895,401131,0,0,0,3,3,0,0,,0
2026-02-24,36895,407120,0,0,0,3,3,0,0,,0
2026-02-24,36895,408789,0,0,0,2,1,0,0,,0
2026-02-24,36895,502280,0,0,0,6,6,0,0,,0
2026-02-24,36895,551180,0,0,0,28,28,0,0,4.86,7
2026-02-24,36895,551732,0,0,0,1,1,0,0,,0
2026-02-24,36895,551736,0,0,0,14,14,0,0,,0
2026-02-24,36895,558846,0,0,0,22,22,0,0,5.0,3
2026-02-24,36895,558873,0,0,0,68,64,0,0,4.75,4
2026-02-24,36963,401534,2168,1,1,4,4,2168,0,4.66,32
2026-02-24,37191,207288,0,0,0,58,54,0,0,4.95,423
2026-02-24,37375,506539,4874,1,1,22,21,4874,0,4.82,586
2026-02-24,37512,201184,0,0,0,3,2,0,0,5.0,3
2026-02-24,37621,201632,0,0,0,6,6,0,0,4.64,11
2026-02-24,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-02-24,37621,207288,0,0,0,10,10,0,0,4.9,10
2026-02-24,37621,214099,1000,1,1,26,26,1000,0,4.77,43
2026-02-24,37621,304080,25410,2,2,32,31,25410,0,4.52,77
2026-02-24,37621,408789,0,0,0,18,18,0,0,4.78,27
2026-02-24,37621,502221,0,0,0,7,7,0,0,4.5,6
2026-02-24,37621,551180,6500,2,2,178,173,3250,0,4.8,740
2026-02-24,37621,551732,0,0,0,6,6,0,0,5.0,1
2026-02-24,37621,551736,0,0,0,2,2,0,0,4.27,11
2026-02-24,37719,205582,6600,1,1,38,34,6600,0,4.66,724
2026-02-24,37719,205611,0,0,0,4,4,0,0,4.83,35
2026-02-24,37719,563689,0,0,0,44,42,0,0,4.82,439
2026-02-24,37724,502280,0,0,0,48,47,0,0,4.57,282
2026-02-24,37724,551228,0,0,0,12,12,0,0,3.88,16
2026-02-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-02-24,37724,560271,0,0,0,8,8,0,0,3.44,25
2026-02-24,37747,201632,8910,4,4,575,556,8910,0,4.72,272
2026-02-24,37747,509434,770,1,1,12,12,770,0,4.31,93
2026-02-24,37747,560271,0,0,0,12,12,0,0,4.12,8
2026-02-24,38147,201351,0,0,0,7,6,0,0,4.6,15
2026-02-24,38147,506536,0,0,0,4,4,0,0,4.6,15
2026-02-24,38147,563342,0,0,0,1,1,0,0,4.5,4
2026-02-24,38147,567665,0,0,0,22,21,0,0,5.0,17
2026-02-24,38336,567538,0,0,0,13,13,0,0,4.48,29
2026-02-24,38439,207288,0,0,0,1,1,0,0,,0
2026-02-24,38439,560271,1000,1,1,25,22,1000,0,4.63,24
2026-02-24,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-02-24,38573,101020,0,0,0,1,1,0,0,,0
2026-02-24,38573,214781,0,0,0,1,1,0,0,5.0,14
2026-02-24,38573,216424,0,0,0,5,4,0,0,4.7,37
2026-02-24,38573,402279,0,0,0,1,1,0,0,,0
2026-02-24,38573,507843,0,0,0,2,2,0,0,,0
2026-02-24,38573,565724,0,0,0,32,28,0,0,4.81,36
2026-02-24,38584,210022,0,0,0,2,2,0,0,,0
2026-02-24,38827,207288,0,0,0,1,1,0,0,,0
2026-02-24,38827,560271,0,0,0,5,5,0,0,4.5,2
2026-02-24,38864,101954,400,1,1,2,2,400,0,,0
2026-02-24,38864,507843,0,0,0,1,1,0,0,,0
2026-02-24,38864,509417,0,0,0,32,32,0,0,5.0,1
2026-02-24,38864,510003,0,0,0,28,27,0,0,4.38,13
2026-02-24,38864,567538,39000,5,5,100,95,7800,1,4.72,661
2026-02-24,38994,110435,1738,1,1,5,5,1738,0,4.64,44
2026-02-24,38994,207774,19132,3,3,74,69,19132,1,4.76,174
2026-02-24,38994,207802,9208,2,2,72,68,9208,0,4.68,232
2026-02-24,38994,214104,0,0,0,2,2,0,0,5.0,1
2026-02-24,38994,401534,0,0,0,1,1,0,0,,0
2026-02-24,39019,200181,0,0,0,6,5,0,0,5.0,1
2026-02-24,39019,201925,0,0,0,1,1,0,0,,0
2026-02-24,39019,205761,0,0,0,2,2,0,0,,0
2026-02-24,39019,207288,0,0,0,2,2,0,0,4.5,2
2026-02-24,39019,208532,0,0,0,21,21,0,0,4.5,2
2026-02-24,39019,210022,14750,1,1,42,41,14750,0,4.33,3
2026-02-24,39019,215913,0,0,0,2,2,0,0,,0
2026-02-24,39019,216173,0,0,0,22,22,0,0,,0
2026-02-24,39019,301577,0,0,0,12,12,0,0,5.0,1
2026-02-24,39019,408789,0,0,0,2,2,0,0,,0
2026-02-24,39019,502221,0,0,0,1,1,0,0,,0
2026-02-24,39019,507515,0,0,0,9,9,0,0,,0
2026-02-24,39019,508456,0,0,0,4,4,0,0,,0
2026-02-24,39019,509417,0,0,0,1,1,0,0,,0
2026-02-24,39019,555421,4178,1,1,9,5,4178,0,5.0,1
2026-02-24,39216,206440,0,0,0,14,12,0,0,4.61,23
2026-02-24,39216,206471,0,0,0,67,63,0,0,4.27,186
2026-02-24,39216,407120,0,0,0,1,1,0,0,,0
2026-02-24,39550,205582,0,0,0,14,13,0,0,4.0,1
2026-02-24,39550,205611,0,0,0,1,1,0,0,5.0,3
2026-02-24,39550,563689,3599,1,1,199,187,3599,0,4.57,746
2026-02-24,39652,207288,0,0,0,3,3,0,0,,0
2026-02-24,39655,100487,0,0,0,40,39,0,0,4.41,123
2026-02-24,39655,508599,0,0,0,4,4,0,0,4.45,11
2026-02-24,39697,205582,0,0,0,2,1,0,0,,0
2026-02-24,39697,215430,0,0,0,3,3,0,0,,0
2026-02-24,39697,301577,14700,1,1,134,129,14700,1,4.38,376
2026-02-24,39697,502280,0,0,0,6,6,0,0,,0
2026-02-24,39697,551228,0,0,0,31,26,0,0,,0
2026-02-24,39697,563689,0,0,0,1,1,0,0,,0
2026-02-24,39701,100487,0,0,0,13,13,0,0,,0
2026-02-24,39701,206440,0,0,0,16,15,0,0,,0
2026-02-24,39701,206471,0,0,0,2,2,0,0,,0
2026-02-24,39701,207288,0,0,0,58,56,0,0,5.0,8
2026-02-24,39701,408789,0,0,0,72,69,0,0,4.63,16
2026-02-24,39701,502280,0,0,0,12,10,0,0,,0
2026-02-24,39701,551180,16500,2,2,194,178,16500,0,4.83,61
2026-02-24,39701,558846,0,0,0,20,19,0,0,5.0,4
2026-02-24,39701,558873,0,0,0,293,280,0,0,4.9,10
2026-02-24,39770,110435,0,0,0,3,3,0,0,5.0,2
2026-02-24,39872,205582,0,0,0,7,6,0,0,,0
2026-02-24,39872,508456,0,0,0,2,2,0,0,,0
2026-02-24,39872,509417,0,0,0,4,4,0,0,4.77,26
2026-02-24,39872,567538,0,0,0,2,1,0,0,4.36,25
2026-02-24,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-02-24,40107,401131,47200,13,13,538,498,17200,0,4.73,627
2026-02-24,40252,214099,0,0,0,4,4,0,0,4.91,67
2026-02-24,40252,506539,0,0,0,8,8,0,0,4.5,6
2026-02-24,40252,566061,5709,2,2,16,16,5709,0,4.63,24
2026-02-24,40428,558873,0,0,0,13,13,0,0,3.64,70
2026-02-24,40631,100181,0,0,0,7,7,0,0,4.5,2
2026-02-24,40631,201925,0,0,0,8,8,0,0,,0
2026-02-24,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-02-24,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-02-24,40651,408789,0,0,0,31,30,0,0,4.33,40
2026-02-24,40651,567623,24260,1,1,7,7,24260,0,4.28,64
2026-02-24,40660,216158,0,0,0,5,5,0,0,4.87,16
2026-02-24,40828,110365,0,0,0,4,4,0,0,4.8,5
2026-02-24,40828,204964,0,0,0,3,3,0,0,4.0,2
