date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-21,25561,563342,0,0,0,2,2,0,0,5.0,12
2025-07-21,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-07-21,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-07-21,25914,216424,0,0,0,1,1,0,0,,0
2025-07-21,26198,201925,26422,7,7,475,445,11561,0,4.58,768
2025-07-21,26451,201632,0,0,0,1,1,0,0,,0
2025-07-21,26451,205582,0,0,0,6,6,0,0,,0
2025-07-21,26451,205611,0,0,0,2,2,0,0,,0
2025-07-21,26451,205761,0,0,0,1,1,0,0,,0
2025-07-21,26451,208532,0,0,0,1,1,0,0,,0
2025-07-21,26451,507843,0,0,0,2,2,0,0,,0
2025-07-21,26451,508456,0,0,0,10,9,0,0,3.72,7
2025-07-21,26451,509417,0,0,0,20,19,0,0,3.67,3
2025-07-21,26451,510003,0,0,0,2,2,0,0,,0
2025-07-21,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-07-21,26451,567538,0,0,0,1,1,0,0,,0
2025-07-21,26549,101954,0,0,0,2,2,0,0,,0
2025-07-21,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-07-21,26549,207288,1480,1,1,56,55,1480,0,4.46,1731
2025-07-21,26549,216173,39900,19,19,414,393,8495,2,4.34,4374
2025-07-21,26549,408789,0,0,0,27,27,0,0,3.75,20
2025-07-21,26549,502280,0,0,0,41,39,0,0,4.34,80
2025-07-21,27037,402279,0,0,0,13,13,0,0,4.57,61
2025-07-21,27037,408789,13300,2,2,43,41,6650,0,4.58,31
2025-07-21,27037,502280,7600,1,1,16,13,7600,0,4.38,8
2025-07-21,27123,301577,0,0,0,1,1,0,0,,0
2025-07-21,27123,507515,130180,11,11,417,369,64130,2,4.38,1202
2025-07-21,27298,567645,56242,36,36,270,257,10917,1,4.68,3744
2025-07-21,27384,206440,82370,7,7,718,687,55570,0,4.3,580
2025-07-21,27384,206471,56440,5,5,623,593,46450,0,4.15,753
2025-07-21,27434,100487,0,0,0,3,3,0,0,,0
2025-07-21,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-21,27711,110365,0,0,0,9,9,0,0,,0
2025-07-21,27711,502835,0,0,0,1,1,0,0,,0
2025-07-21,27711,560271,63280,38,38,710,673,26030,0,4.41,1343
2025-07-21,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-21,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-07-21,27853,551228,6960,2,2,182,173,6960,0,4.2,5
2025-07-21,27903,200181,0,0,0,5,5,0,0,,0
2025-07-21,27903,201925,6100,2,2,43,41,3050,0,,0
2025-07-21,27903,402279,0,0,0,9,8,0,0,4.0,4
2025-07-21,27903,408789,0,0,0,1,1,0,0,,0
2025-07-21,27903,551180,0,0,0,14,14,0,0,,0
2025-07-21,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-07-21,27925,551180,4400,1,1,20,19,4400,0,4.88,8
2025-07-21,27925,558873,0,0,0,1,1,0,0,,0
2025-07-21,27967,206440,0,0,0,98,94,0,0,4.15,61
2025-07-21,27967,206471,32960,12,12,903,854,20299,0,3.8,758
2025-07-21,27969,201925,2000,1,1,15,15,2000,0,5.0,3
2025-07-21,27969,408789,0,0,0,1,1,0,0,,0
2025-07-21,28239,101535,773000,19,19,380,365,165800,0,4.72,570
2025-07-21,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-07-21,28239,110409,0,0,0,494,463,0,31,4.82,4738
2025-07-21,28239,207774,6512000,404,404,4587,4340,253875,8,4.63,9009
2025-07-21,28239,207802,80500,4,4,38,33,40250,0,4.19,16
2025-07-21,28239,214104,0,0,0,2,2,0,0,,0
2025-07-21,28239,558873,0,0,0,1,1,0,0,,0
2025-07-21,28285,100487,4340,3,3,204,194,4340,0,4.45,812
2025-07-21,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-07-21,28488,206363,0,0,0,34,32,0,0,,0
2025-07-21,28488,206440,0,0,0,114,108,0,0,4.67,3
2025-07-21,28488,207966,0,0,0,4,4,0,0,,0
2025-07-21,28488,551180,21480,5,5,346,323,15480,0,5.0,2
2025-07-21,28488,558846,24883,5,3,210,202,15885,0,5.0,4
2025-07-21,28488,558873,8181,1,1,25,20,8181,0,,0
2025-07-21,28793,207288,19100,4,4,139,127,14000,0,4.81,549
2025-07-21,28888,216158,1620,1,1,16,15,1620,0,4.17,6
2025-07-21,28944,205272,0,0,0,2,2,0,0,,0
2025-07-21,28944,205761,3600,2,2,18,16,1800,0,4.54,201
2025-07-21,28944,401131,0,0,0,29,26,0,0,4.82,17
2025-07-21,28944,507515,0,0,0,103,97,0,0,4.57,21
2025-07-21,29222,100487,1680,1,1,9,8,1680,0,4.5,4
2025-07-21,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-07-21,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-07-21,29222,301577,136980,29,29,938,851,21786,1,4.5,5115
2025-07-21,29222,401534,0,0,0,21,21,0,0,4.24,41
2025-07-21,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-07-21,29222,560271,0,0,0,9,9,0,0,5.0,1
2025-07-21,29825,207288,0,0,0,46,44,0,0,4.95,38
2025-07-21,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-07-21,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-07-21,29878,216173,3300,4,4,70,65,2300,0,4.5,20
2025-07-21,29878,401534,0,0,0,11,11,0,0,4.25,4
2025-07-21,29878,551732,5710,3,3,136,135,5710,0,4.87,32
2025-07-21,29878,551736,7410,5,5,227,217,2820,1,4.65,156
2025-07-21,29932,205761,0,0,0,17,14,0,0,4.52,31
2025-07-21,29932,216424,0,0,0,2,2,0,0,4.71,17
2025-07-21,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-21,30020,566647,15900,1,1,40,38,15900,0,4.53,19
2025-07-21,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-07-21,30198,206440,0,0,0,8,8,0,0,,0
2025-07-21,30198,401534,0,0,0,13,13,0,0,4.38,21
2025-07-21,30298,216173,0,0,0,13,13,0,0,3.5,18
2025-07-21,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-21,30547,208532,0,0,0,2,2,0,0,,0
2025-07-21,30547,214781,1180,1,1,15,14,1180,0,4.0,10
2025-07-21,30547,216173,7116,5,5,49,48,5636,0,4.3,96
2025-07-21,30547,567623,25264,9,9,54,50,9193,0,4.52,71
2025-07-21,30581,200181,0,0,0,7,7,0,0,4.8,25
2025-07-21,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-07-21,30581,205582,0,0,0,29,29,0,1,4.24,38
2025-07-21,30581,551228,0,0,0,207,203,0,0,4.37,532
2025-07-21,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-07-21,30616,205582,10860,1,1,13,12,10860,0,4.12,16
2025-07-21,30616,205611,31740,2,0,0,0,0,0,,0
2025-07-21,30616,215913,0,0,0,9,8,0,0,3.8,5
2025-07-21,30616,301577,0,0,0,120,118,0,0,4.0,2
2025-07-21,30616,551228,32870,2,1,17,15,26400,0,4.5,2
2025-07-21,30616,563689,0,0,0,6,4,0,0,5.0,2
2025-07-21,30616,567554,0,0,0,4,4,0,0,,0
2025-07-21,30779,101020,0,0,0,4,4,0,0,4.67,9
2025-07-21,30779,205761,0,0,0,19,19,0,0,4.77,160
2025-07-21,30779,207288,0,0,0,2,1,0,0,5.0,1
2025-07-21,30779,216173,3256,2,2,160,154,1628,0,4.27,121
2025-07-21,30779,216424,1980,1,1,134,130,1980,0,4.71,121
2025-07-21,30779,567538,0,0,0,1,1,0,0,5.0,1
2025-07-21,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-21,30991,216424,1690,1,1,112,105,1690,0,3.85,96
2025-07-21,31119,215913,0,0,0,1,1,0,0,,0
2025-07-21,31119,402279,22400,7,7,181,170,12700,0,4.6,728
2025-07-21,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-07-21,31323,100487,0,0,0,5,5,0,0,5.0,1
2025-07-21,31464,566647,60400,5,5,134,123,35400,0,4.54,349
2025-07-21,31549,502280,119540,19,19,872,809,26900,2,4.45,5616
2025-07-21,31671,205582,0,0,0,1,1,0,0,,0
2025-07-21,31671,205611,7974,3,3,41,37,7974,0,4.67,54
2025-07-21,31671,215430,40892,2,2,370,350,40892,0,4.26,212
2025-07-21,31671,551228,178018,23,23,1524,1431,34443,1,4.2,299
2025-07-21,31671,551732,0,0,0,1,1,0,0,,0
2025-07-21,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-21,31671,563689,0,0,0,7,6,0,0,4.63,8
2025-07-21,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-07-21,31880,402279,12840,2,2,103,90,6420,0,4.6,74
2025-07-21,31880,563342,10380,1,1,11,10,10380,0,4.64,110
2025-07-21,31880,567665,19800,1,1,39,36,19800,0,4.78,27
2025-07-21,32254,201925,136911,45,45,1137,1064,50455,1,4.61,220
2025-07-21,32254,402018,0,0,0,1,1,0,0,,0
2025-07-21,32254,551228,0,0,0,5,5,0,0,,0
2025-07-21,32306,205761,0,0,0,22,22,0,0,5.0,3
2025-07-21,32306,567538,0,0,0,19,19,0,0,5.0,1
2025-07-21,32395,507843,2952,1,1,21,17,2952,0,4.67,30
2025-07-21,32395,567538,32292,6,6,126,122,16146,0,4.52,283
2025-07-21,32470,206471,0,0,0,4,4,0,0,5.0,1
2025-07-21,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-07-21,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-07-21,32497,407120,8250,3,3,45,41,2750,0,4.8,15
2025-07-21,32497,566061,0,0,0,10,8,0,0,5.0,1
2025-07-21,32603,508599,211238,1,1,491,444,211238,0,4.81,295
2025-07-21,32798,214099,0,0,0,1,1,0,0,,0
2025-07-21,32798,506536,0,0,0,2,2,0,0,,0
2025-07-21,32798,563339,10680,1,1,45,42,10680,0,5.0,1
2025-07-21,32798,563342,0,0,0,37,26,0,0,4.4,10
2025-07-21,32798,567662,0,0,0,10,10,0,0,4.65,20
2025-07-21,32798,567664,9960,2,2,41,40,4980,0,4.71,89
2025-07-21,32809,502835,0,0,0,11,12,0,0,3.7,50
2025-07-21,32809,509434,542961,138,138,3116,2843,79327,0,4.23,7006
2025-07-21,32877,207288,0,0,0,1,1,0,0,,0
2025-07-21,32998,205582,0,0,0,12,11,0,0,4.48,89
2025-07-21,33054,510003,2368,1,1,37,34,2368,0,4.3,40
2025-07-21,33112,206361,0,0,0,26,26,0,0,4.31,26
2025-07-21,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-07-21,33112,558846,12660,2,2,57,55,12660,0,4.33,158
2025-07-21,33112,558873,0,0,0,10,10,0,0,4.0,3
2025-07-21,33379,100487,0,0,0,50,49,0,0,4.17,204
2025-07-21,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-07-21,33527,407120,0,0,0,9,9,0,0,,0
2025-07-21,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-07-21,33579,206440,1304880,245,245,9141,8589,133047,12,4.14,4007
2025-07-21,33579,206471,108700,20,20,1389,1340,80200,1,3.96,1354
2025-07-21,33579,216158,7360,2,2,58,57,3680,0,3.92,27
2025-07-21,33579,560271,0,0,0,2,2,0,0,,0
2025-07-21,33610,101535,0,0,0,10,10,0,0,4.93,41
2025-07-21,33610,110365,990,1,1,6,6,990,0,,0
2025-07-21,33610,567645,5916,4,4,54,51,1479,0,4.61,193
2025-07-21,33794,564286,685280,5,5,627,570,685280,0,4.85,61
2025-07-21,34030,506539,0,0,0,4,4,0,0,4.78,94
2025-07-21,34226,201925,0,0,0,71,69,0,0,4.53,38
2025-07-21,34226,508456,14248,4,4,44,38,6568,0,4.42,1071
2025-07-21,34263,201925,0,0,0,5,5,0,0,,0
2025-07-21,34263,210022,115872,6,6,492,450,115872,1,4.74,1468
2025-07-21,34263,502280,0,0,0,3,2,0,0,4.5,2
2025-07-21,34272,565724,0,0,0,2,2,0,0,4.4,5
2025-07-21,34613,201351,4500,1,1,2,2,4500,0,,0
2025-07-21,34698,201632,28160,3,3,208,204,21560,1,4.18,39
2025-07-21,34698,204586,0,0,0,3,3,0,0,,0
2025-07-21,34698,205582,2420,1,1,64,63,2420,0,4.44,9
2025-07-21,34698,208532,0,0,0,5,5,0,0,,0
2025-07-21,34698,212377,0,0,0,4,4,0,0,,0
2025-07-21,34698,216158,6980,1,1,13,13,6980,0,,0
2025-07-21,34698,216173,0,0,0,2,2,0,0,,0
2025-07-21,34698,301577,0,0,0,1,1,0,0,,0
2025-07-21,34698,304763,159920,41,41,402,377,19385,0,4.67,560
2025-07-21,34698,402018,0,0,0,3,3,0,0,,0
2025-07-21,34698,408789,0,0,0,4,4,0,0,,0
2025-07-21,34698,508456,2580,1,1,6,6,2580,0,4.0,8
2025-07-21,34698,551228,0,0,0,3,3,0,0,,0
2025-07-21,34698,551732,26840,3,3,101,99,16060,0,4.58,190
2025-07-21,34698,551736,22000,6,6,112,100,16280,1,4.64,167
2025-07-21,34838,214104,0,0,0,13,12,0,0,4.38,53
2025-07-21,35048,205272,0,0,0,4,4,0,0,,0
2025-07-21,35048,206471,0,0,0,6,6,0,0,,0
2025-07-21,35048,401131,7100,3,3,37,34,2367,1,4.97,29
2025-07-21,35173,201925,2150,1,1,94,93,2150,0,4.52,52
2025-07-21,35470,101535,0,0,0,8,8,0,0,,0
2025-07-21,35470,101954,0,0,0,1,1,0,0,,0
2025-07-21,35470,110409,0,0,0,1,1,0,0,,0
2025-07-21,35470,201184,0,0,0,3,3,0,0,,0
2025-07-21,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-21,35470,205761,0,0,0,1,1,0,0,,0
2025-07-21,35470,207802,0,0,0,3,3,0,0,,0
2025-07-21,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-07-21,35470,214104,0,0,0,3,3,0,0,,0
2025-07-21,35470,506536,0,0,0,2,2,0,0,,0
2025-07-21,35470,506539,0,0,0,1,1,0,0,,0
2025-07-21,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-07-21,35470,563339,0,0,0,1,1,0,0,,0
2025-07-21,35470,566647,0,0,0,2,1,0,0,,0
2025-07-21,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-07-21,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-07-21,35639,110365,0,0,0,5,4,0,0,5.0,5
2025-07-21,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-07-21,35639,216173,31740,21,21,308,280,5693,2,4.35,1608
2025-07-21,35639,301577,0,0,0,1,1,0,0,,0
2025-07-21,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-21,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-21,35639,560271,0,0,0,8,6,0,0,4.27,22
2025-07-21,35809,502835,71520,14,14,493,462,30280,2,4.31,12180
2025-07-21,35809,564895,15920,4,4,212,206,3980,1,4.29,322
2025-07-21,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-07-21,35815,551228,0,0,0,22,21,0,0,4.8,5
2025-07-21,35845,201632,0,0,0,20,20,0,0,4.24,37
2025-07-21,35845,401131,24120,7,7,579,539,11720,1,4.71,2542
2025-07-21,35869,214781,0,0,0,11,11,0,0,4.66,75
2025-07-21,36152,206440,0,0,0,14,14,0,0,3.6,5
2025-07-21,36152,206471,0,0,0,7,7,0,0,,0
2025-07-21,36152,560271,0,0,0,4,4,0,0,,0
2025-07-21,36267,565724,0,0,0,1,1,0,0,,0
2025-07-21,36273,563339,59200,3,3,28,26,59200,0,5.0,11
2025-07-21,36273,563342,17000,2,2,8,7,17000,0,5.0,4
2025-07-21,36452,205611,0,0,0,3,3,0,0,,0
2025-07-21,36477,101535,7040,1,1,15,15,7040,0,4.78,23
2025-07-21,36477,110409,0,0,0,3,2,0,0,5.0,5
2025-07-21,36477,207774,33950,4,4,164,159,17977,0,4.84,81
2025-07-21,36477,566647,132170,14,14,392,333,69890,3,4.65,293
2025-07-21,36495,206471,0,0,0,23,21,0,0,2.0,2
2025-07-21,36495,216158,3590,1,1,122,118,3590,0,3.67,3
2025-07-21,36570,214099,0,0,0,2,2,0,0,,0
2025-07-21,36570,214104,0,0,0,1,1,0,0,,0
2025-07-21,36570,506536,0,0,0,6,6,0,0,,0
2025-07-21,36620,401131,0,0,0,91,87,0,0,4.73,33
2025-07-21,36773,510003,39960,11,11,181,178,3633,0,4.31,445
2025-07-21,36773,567645,108966,48,48,601,557,42221,1,4.72,4400
2025-07-21,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-07-21,36886,110409,0,0,0,3,2,0,0,4.25,4
2025-07-21,36886,110435,2699,1,1,36,35,2699,0,4.33,411
2025-07-21,36886,207774,999,1,1,3,3,999,0,,0
2025-07-21,36886,214099,3998,2,2,7,7,1999,0,3.9,10
2025-07-21,36886,214104,0,0,0,9,8,0,0,4.75,36
2025-07-21,36886,566647,0,0,0,32,32,0,0,4.7,10
2025-07-21,36895,206440,0,0,0,2,2,0,0,,0
2025-07-21,36895,216158,0,0,0,7,7,0,0,,0
2025-07-21,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-07-21,36895,304080,0,0,0,5,4,0,0,,0
2025-07-21,36895,401131,0,0,0,3,3,0,0,,0
2025-07-21,36895,502280,0,0,0,16,15,0,0,,0
2025-07-21,36895,551180,0,0,0,69,66,0,0,4.89,9
2025-07-21,36895,558846,0,0,0,11,11,0,0,,0
2025-07-21,36895,558873,0,0,0,38,38,0,0,5.0,1
2025-07-21,36963,216158,550,1,1,64,60,550,0,4.07,81
2025-07-21,36963,401534,22820,6,6,24,22,14148,0,4.84,19
2025-07-21,37191,207288,13060,5,5,69,60,10060,0,4.94,388
2025-07-21,37375,506539,9748,2,2,24,24,4874,0,4.81,552
2025-07-21,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-07-21,37621,201632,0,0,0,7,6,0,0,4.6,10
2025-07-21,37621,206363,0,0,0,39,38,0,0,5.0,12
2025-07-21,37621,207288,847,1,1,15,14,847,0,5.0,4
2025-07-21,37621,214099,0,0,0,58,57,0,0,4.75,51
2025-07-21,37621,304080,0,0,0,110,103,0,0,4.55,69
2025-07-21,37621,401534,0,0,0,2,2,0,0,,0
2025-07-21,37621,402279,0,0,0,3,2,0,0,5.0,1
2025-07-21,37621,408789,0,0,0,21,21,0,0,4.47,34
2025-07-21,37621,502221,0,0,0,9,9,0,0,4.5,6
2025-07-21,37621,506536,0,0,0,4,4,0,0,,0
2025-07-21,37621,551180,89057,38,38,2078,1970,51001,3,4.8,835
2025-07-21,37621,551732,2420,1,1,10,10,2420,0,5.0,1
2025-07-21,37621,551736,2000,1,1,51,51,2000,0,4.56,27
2025-07-21,37719,205582,13200,2,2,50,48,13200,0,4.59,801
2025-07-21,37719,205611,0,0,0,5,4,0,0,4.89,66
2025-07-21,37719,563689,15400,1,1,69,68,15400,0,4.83,450
2025-07-21,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-21,37724,502280,0,0,0,99,92,0,0,4.56,267
2025-07-21,37724,551180,0,0,0,7,6,0,0,,0
2025-07-21,37724,551228,0,0,0,13,13,0,0,3.8,15
2025-07-21,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-07-21,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-07-21,37747,201632,43780,9,9,932,882,25520,0,4.72,263
2025-07-21,37747,207288,0,0,0,3,3,0,0,,0
2025-07-21,37747,509434,0,0,0,14,14,0,0,4.3,94
2025-07-21,37747,551228,0,0,0,1,1,0,0,,0
2025-07-21,37747,560271,1150,1,1,30,30,1150,0,4.23,22
2025-07-21,37913,101535,0,0,0,5,5,0,0,4.78,9
2025-07-21,37913,110409,0,0,0,6,7,0,0,4.88,16
2025-07-21,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-21,37913,207774,0,0,0,5,5,0,0,4.77,26
2025-07-21,37913,214104,0,0,0,7,7,0,0,4.91,11
2025-07-21,38003,100487,10900,4,4,137,135,5900,0,4.42,112
2025-07-21,38003,407120,0,0,0,1,1,0,0,,0
2025-07-21,38336,567538,9350,1,1,18,15,9350,0,4.46,28
2025-07-21,38439,560271,12000,11,11,129,118,1091,0,4.54,11
2025-07-21,38479,216424,0,0,0,8,7,0,0,5.0,3
2025-07-21,38573,214781,0,0,0,4,4,0,0,4.95,22
2025-07-21,38573,216424,4320,1,1,13,12,4320,0,4.71,41
2025-07-21,38573,565724,0,0,0,14,13,0,0,4.85,27
2025-07-21,38584,210022,0,0,0,2,2,0,0,,0
2025-07-21,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-21,38739,205611,0,0,0,1,1,0,0,5.0,1
2025-07-21,38739,206363,0,0,0,1,1,0,0,,0
2025-07-21,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-21,38739,558846,0,0,0,5,5,0,0,3.82,44
2025-07-21,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-07-21,38827,207288,0,0,0,1,1,0,0,,0
2025-07-21,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-07-21,38864,507843,0,0,0,1,1,0,0,,0
2025-07-21,38864,509417,0,0,0,17,16,0,0,5.0,1
2025-07-21,38864,510003,0,0,0,5,5,0,0,,0
2025-07-21,38864,567538,57510,8,8,127,113,21510,1,4.72,537
2025-07-21,38994,100992,0,0,0,3,3,0,0,,0
2025-07-21,38994,110435,3476,2,2,25,23,1738,0,4.64,47
2025-07-21,38994,207774,34130,5,5,42,36,34130,0,4.78,152
2025-07-21,38994,207802,20812,5,5,129,121,17497,0,4.69,203
2025-07-21,38994,214104,0,0,0,12,12,0,0,,0
2025-07-21,39019,200181,0,0,0,4,4,0,0,,0
2025-07-21,39019,201925,0,0,0,5,4,0,0,,0
2025-07-21,39019,208532,1869,1,1,23,23,1869,0,5.0,3
2025-07-21,39019,210022,0,0,0,7,7,0,0,3.0,1
2025-07-21,39019,216173,1055,1,1,61,58,1055,0,2.5,2
2025-07-21,39019,301577,0,0,0,2,2,0,0,,0
2025-07-21,39019,408789,0,0,0,2,2,0,0,,0
2025-07-21,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-07-21,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-07-21,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-07-21,39550,563689,0,0,0,55,53,0,0,4.59,555
2025-07-21,39652,207288,0,0,0,1,1,0,0,,0
2025-07-21,39655,100487,0,0,0,26,26,0,0,4.37,70
2025-07-21,39655,508599,0,0,0,9,9,0,0,4.5,10
2025-07-21,39697,200181,0,0,0,13,13,0,0,,0
2025-07-21,39697,215430,0,0,0,6,6,0,0,,0
2025-07-21,39697,301577,102900,7,7,166,148,29400,2,4.36,299
2025-07-21,39697,502280,0,0,0,5,5,0,0,,0
2025-07-21,39697,551228,0,0,0,58,54,0,0,4.0,2
2025-07-21,39701,100487,0,0,0,1,1,0,0,,0
2025-07-21,39701,207288,30000,1,1,94,93,30000,0,5.0,6
2025-07-21,39701,408789,0,0,0,22,20,0,0,4.6,15
2025-07-21,39701,502280,0,0,0,21,21,0,0,5.0,1
2025-07-21,39701,551180,0,0,0,257,241,0,0,4.85,55
2025-07-21,39701,558846,27000,1,1,27,26,27000,0,5.0,4
2025-07-21,39701,558873,0,0,0,8,8,0,0,4.8,10
2025-07-21,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-07-21,39872,508456,0,0,0,2,2,0,0,,0
2025-07-21,39872,509417,0,0,0,2,2,0,0,4.67,3
2025-07-21,39872,567538,0,0,0,1,1,0,0,4.25,12
2025-07-21,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-07-21,40252,207774,0,0,0,1,1,0,0,5.0,1
2025-07-21,40252,506539,0,0,0,3,3,0,0,5.0,3
2025-07-21,40252,566061,3090,1,1,5,5,3090,0,4.66,53
2025-07-21,40252,567645,4220,1,1,1,1,4220,0,4.95,22
2025-07-21,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-07-21,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-07-21,40631,201925,0,0,0,49,49,0,0,,0
2025-07-21,40631,205611,0,0,0,1,1,0,0,,0
2025-07-21,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-07-21,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-07-21,40651,408789,4440,3,3,31,31,1480,0,4.31,26
2025-07-21,40651,567623,0,0,0,10,10,0,0,4.28,61
2025-07-21,40660,216158,0,0,0,44,44,0,0,4.89,18
2025-07-21,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-07-21,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-07-21,40828,216173,0,0,0,3,3,0,0,4.43,7
2025-07-21,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-07-21,40828,401131,0,0,0,43,42,0,0,4.71,7
2025-07-21,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-21,40828,408789,0,0,0,1,1,0,0,,0
2025-07-21,40828,508456,0,0,0,2,2,0,0,,0
2025-07-21,40828,509434,1699,1,1,20,20,1699,0,4.54,222
2025-07-21,40828,551732,0,0,0,4,4,0,0,4.5,2
2025-07-21,40828,551736,0,0,0,1,1,0,0,,0
2025-07-21,40828,560271,0,0,0,3,3,0,0,5.0,3
2025-07-21,40869,201925,0,0,0,1,1,0,0,,0
2025-07-21,41406,551228,0,0,0,4,4,0,0,,0
2025-07-21,41688,205582,40660,15,15,233,218,5677,0,4.64,193
2025-07-21,41695,216173,2000,2,2,22,22,1000,0,4.23,378
2025-07-21,41695,401534,5458,2,2,18,18,5458,0,4.65,26
2025-07-21,41797,215430,0,0,0,15,15,0,0,4.5,2
2025-07-21,41797,551228,0,0,0,26,26,0,0,,0
2025-07-21,41932,100992,0,0,0,2,2,0,0,,0
2025-07-21,41932,101020,4690,1,1,4,3,4690,0,4.6,5
2025-07-21,41932,201351,0,0,0,1,1,0,0,,0
2025-07-21,41932,201486,0,0,0,4,3,0,0,5.0,2
2025-07-21,41932,204964,0,0,0,7,7,0,0,4.5,2
2025-07-21,41932,205761,5100,2,2,18,18,2550,0,4.57,44
2025-07-21,41932,207774,0,0,0,4,4,0,0,5.0,1
2025-07-21,41932,214099,1950,1,1,23,21,1950,0,4.3,43
2025-07-21,41932,214781,0,0,0,6,6,0,0,4.62,13
2025-07-21,41932,501098,0,0,0,18,18,0,0,4.72,197
2025-07-21,41932,506536,9870,3,3,96,96,9870,0,4.76,649
2025-07-21,41932,506539,0,0,0,29,29,0,0,4.77,22
2025-07-21,41932,564647,0,0,0,1,1,0,0,,0
2025-07-21,41932,565724,0,0,0,1,1,0,0,4.0,3
2025-07-21,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-07-21,42027,207288,0,0,0,26,26,0,0,3.0,1
2025-07-21,42027,402279,2530,1,1,8,8,2530,0,4.56,9
2025-07-21,42115,216424,24000,2,2,21,20,12000,0,4.47,53
2025-07-21,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-07-21,42134,100487,0,0,0,1,1,0,0,,0
2025-07-21,42134,101954,0,0,0,2,2,0,0,,0
2025-07-21,42134,207774,0,0,0,2,2,0,0,,0
2025-07-21,42134,214104,250000,24,24,220,208,10417,0,4.7,266
2025-07-21,42413,205582,0,0,0,16,17,0,0,4.46,13
2025-07-21,42413,216173,0,0,0,18,17,0,0,4.47,133
2025-07-21,42413,401534,0,0,0,19,19,0,0,3.8,5
2025-07-21,42413,502221,3999,1,1,30,29,3999,0,4.07,72
2025-07-21,42413,502280,0,0,0,51,49,0,0,4.04,71
2025-07-21,42595,206440,0,0,0,7,7,0,0,3.0,4
2025-07-21,42595,206471,2020,1,1,62,61,2020,0,3.81,65
