date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-21,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-21,14000,205611,25344,1,1,4,4,25344,0,,0
2026-01-21,14000,205761,0,0,0,1,1,0,0,,0
2026-01-21,14000,214099,9193,7,7,103,100,9193,0,4.5,228
2026-01-21,14000,402279,0,0,0,2,2,0,0,,0
2026-01-21,14000,501098,0,0,0,32,32,0,0,4.58,19
2026-01-21,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-01-21,14000,551736,0,0,0,6,6,0,0,4.69,13
2026-01-21,14293,101535,0,0,0,4,4,0,0,,0
2026-01-21,14293,201184,0,0,0,1,1,0,0,,0
2026-01-21,14293,205611,0,0,0,17,17,0,0,5.0,2
2026-01-21,14293,205761,0,0,0,59,59,0,0,4.5,2
2026-01-21,14293,207288,0,0,0,6,4,0,0,,0
2026-01-21,14293,207774,0,0,0,1,1,0,0,,0
2026-01-21,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-01-21,14293,214104,0,0,0,1,1,0,0,,0
2026-01-21,14293,402279,0,0,0,11,11,0,0,,0
2026-01-21,14293,407120,0,0,0,1,1,0,0,,0
2026-01-21,14293,408789,0,0,0,3,3,0,0,,0
2026-01-21,14293,501098,0,0,0,32,32,0,0,,0
2026-01-21,14293,502835,0,0,0,1,1,0,0,,0
2026-01-21,14293,506539,0,0,0,34,33,0,0,5.0,1
2026-01-21,14293,509434,0,0,0,1,1,0,0,,0
2026-01-21,14293,551732,0,0,0,4,4,0,0,,0
2026-01-21,14293,551736,16979,1,1,123,115,16979,0,4.61,61
2026-01-21,14293,563689,0,0,0,3,3,0,0,,0
2026-01-21,14513,101535,0,0,0,88,82,0,0,4.17,302
2026-01-21,14513,110409,3600,3,3,16,16,3600,0,4.3,2390
2026-01-21,14513,207774,0,0,0,4,4,0,0,4.3,101
2026-01-21,14545,301577,0,0,0,27,26,0,0,3.33,3
2026-01-21,14545,560271,3180,3,3,84,83,2080,0,4.45,242
2026-01-21,14755,110365,0,0,0,22,21,0,0,4.0,15
2026-01-21,14755,201925,0,0,0,23,23,0,0,,0
2026-01-21,14755,207288,2400,1,1,12,11,2400,0,3.33,3
2026-01-21,14755,214099,0,0,0,1,1,0,0,3.0,1
2026-01-21,14755,216173,0,0,0,3,3,0,0,,0
2026-01-21,14755,301577,0,0,0,4,4,0,0,,0
2026-01-21,14755,402279,6000,1,1,148,143,6000,0,4.57,7
2026-01-21,14755,407120,0,0,0,1,1,0,0,,0
2026-01-21,14755,502280,0,0,0,8,8,0,0,,0
2026-01-21,14755,551180,0,0,0,60,58,0,0,,0
2026-01-21,14755,551228,0,0,0,3,3,0,0,,0
2026-01-21,14755,558846,0,0,0,17,16,0,0,,0
2026-01-21,14755,558873,27817,1,1,16,15,27817,0,,0
2026-01-21,14755,560271,0,0,0,50,44,0,0,4.78,9
2026-01-21,14755,567623,0,0,0,2,2,0,0,4.4,5
2026-01-21,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-21,14982,215430,0,0,0,1,1,0,0,,0
2026-01-21,14982,551228,0,0,0,4,4,0,0,4.77,9
2026-01-21,15355,408789,0,0,0,1,1,0,0,,0
2026-01-21,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-01-21,15592,207288,0,0,0,2,2,0,0,,0
2026-01-21,15592,215913,0,0,0,2,2,0,0,,0
2026-01-21,15592,401534,0,0,0,1,1,0,0,,0
2026-01-21,15592,408789,0,0,0,2,2,0,0,4.25,8
2026-01-21,15592,502221,0,0,0,1,1,0,0,,0
2026-01-21,15592,506539,0,0,0,19,19,0,0,5.0,1
2026-01-21,15724,207288,0,0,0,16,15,0,0,4.52,21
2026-01-21,15724,216173,0,0,0,3,3,0,0,4.33,6
2026-01-21,16027,401534,8400,4,4,59,55,6600,0,,0
2026-01-21,16027,551732,0,0,0,7,7,0,0,,0
2026-01-21,16027,551736,0,0,0,7,7,0,0,,0
2026-01-21,16027,567434,0,0,0,6,6,0,0,,0
2026-01-21,16036,110365,0,0,0,1,1,0,0,,0
2026-01-21,16036,200181,0,0,0,4,4,0,0,4.0,2
2026-01-21,16036,201632,0,0,0,2,2,0,0,,0
2026-01-21,16036,201925,0,0,0,9,9,0,0,4.5,2
2026-01-21,16036,205272,0,0,0,4,4,0,0,,0
2026-01-21,16036,205611,0,0,0,12,12,0,0,4.71,21
2026-01-21,16036,206440,0,0,0,1,1,0,0,,0
2026-01-21,16036,207288,0,0,0,2,2,0,0,4.5,2
2026-01-21,16036,212377,0,0,0,5,5,0,0,,0
2026-01-21,16036,215913,0,0,0,46,46,0,0,4.7,253
2026-01-21,16036,216158,0,0,0,1,1,0,0,,0
2026-01-21,16036,216173,0,0,0,16,16,0,0,4.5,16
2026-01-21,16036,301577,0,0,0,96,89,0,0,4.71,51
2026-01-21,16036,304080,0,0,0,3,3,0,0,,0
2026-01-21,16036,401534,0,0,0,6,6,0,0,4.28,18
2026-01-21,16036,402279,5199,1,1,28,28,5199,0,4.53,15
2026-01-21,16036,407120,0,0,0,9,9,0,0,4.82,11
2026-01-21,16036,408789,0,0,0,11,11,0,0,4.25,4
2026-01-21,16036,502221,0,0,0,24,24,0,0,5.0,1
2026-01-21,16036,502280,0,0,0,66,62,0,0,5.0,3
2026-01-21,16036,551180,0,0,0,5,5,0,0,,0
2026-01-21,16036,551736,0,0,0,3,3,0,0,,0
2026-01-21,16036,554973,0,0,0,1,1,0,0,,0
2026-01-21,16036,558846,9999,1,1,195,182,9999,0,4.22,18
2026-01-21,16036,558873,0,0,0,22,22,0,0,,0
2026-01-21,16036,560271,0,0,0,21,19,0,0,,0
2026-01-21,16036,567538,0,0,0,1,1,0,0,,0
2026-01-21,16739,208532,0,0,0,1,1,0,0,,0
2026-01-21,16739,301577,0,0,0,4,4,0,0,3.0,1
2026-01-21,16739,502835,31790,1,1,84,79,31790,0,4.08,12
2026-01-21,16739,506012,0,0,0,3,3,0,0,,0
2026-01-21,16739,564286,0,0,0,27,26,0,0,,0
2026-01-21,16739,564895,0,0,0,3,3,0,0,,0
2026-01-21,16739,566403,0,0,0,52,52,0,0,5.0,4
2026-01-21,16765,206361,64930,7,7,433,410,49557,0,4.62,3666
2026-01-21,16765,206363,0,0,0,19,17,0,0,4.66,77
2026-01-21,16765,301577,0,0,0,1,1,0,0,,0
2026-01-21,16765,502221,0,0,0,12,12,0,0,5.0,1
2026-01-21,16765,551180,5970,2,2,14,13,5970,0,4.5,4
2026-01-21,16765,558846,78290,13,13,462,427,55885,1,4.42,3042
2026-01-21,16765,558873,35980,2,2,511,475,35980,1,4.58,2305
2026-01-21,16914,205582,0,0,0,12,8,0,0,5.0,3
2026-01-21,16914,207288,0,0,0,5,5,0,0,,0
2026-01-21,16914,301577,0,0,0,13,13,0,0,3.75,4
2026-01-21,16914,502221,0,0,0,7,7,0,0,4.63,8
2026-01-21,16914,560271,0,0,0,7,6,0,0,,0
2026-01-21,16961,216424,0,0,0,7,7,0,0,4.73,30
2026-01-21,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-01-21,17303,564895,0,0,0,2,2,0,0,3.91,11
2026-01-21,17332,301577,0,0,0,1,1,0,0,,0
2026-01-21,17413,566061,8780,2,2,11,11,8780,1,4.88,42
2026-01-21,17497,110435,4200,1,1,8,8,4200,0,4.32,34
2026-01-21,17497,207802,12800,1,1,60,56,12800,0,4.76,424
2026-01-21,17497,214099,13000,2,2,31,30,13000,0,4.46,586
2026-01-21,17658,100181,0,0,0,1,1,0,0,,0
2026-01-21,17658,205582,0,0,0,1,1,0,0,,0
2026-01-21,17658,205611,0,0,0,3,3,0,0,2.5,2
2026-01-21,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-01-21,17658,206471,0,0,0,5,5,0,0,,0
2026-01-21,17658,207288,0,0,0,3,3,0,0,5.0,5
2026-01-21,17658,216173,0,0,0,1,1,0,0,,0
2026-01-21,17658,401534,0,0,0,40,39,0,0,4.86,29
2026-01-21,17658,402279,0,0,0,1,1,0,0,,0
2026-01-21,17658,551228,0,0,0,12,12,0,0,5.0,3
2026-01-21,17658,558846,0,0,0,2,2,0,0,,0
2026-01-21,17658,567251,0,0,0,1,1,0,0,,0
2026-01-21,17797,101020,3540,1,1,10,10,3540,0,4.44,856
2026-01-21,17797,204586,49800,1,1,48,44,49800,1,4.71,91
2026-01-21,17878,110365,0,0,0,32,31,0,0,4.28,39
2026-01-21,17878,206440,0,0,0,46,46,0,1,4.51,108
2026-01-21,17878,206471,3990,1,1,239,225,3990,1,4.45,769
2026-01-21,17878,207288,0,0,0,1,1,0,0,,0
2026-01-21,17878,401534,1990,1,1,83,83,1990,0,4.36,275
2026-01-21,17878,408789,0,0,0,32,31,0,0,4.38,115
2026-01-21,17878,551736,0,0,0,1,1,0,0,4.56,9
2026-01-21,17970,100487,3960,2,2,81,74,1980,0,4.49,43
2026-01-21,17973,567538,0,0,0,126,122,0,0,4.38,42
2026-01-21,18032,201925,0,0,0,2,1,0,0,,0
2026-01-21,18032,402018,85490,4,4,509,470,45890,0,3.99,1045
2026-01-21,18032,551180,0,0,0,1,1,0,0,5.0,1
2026-01-21,18032,551228,0,0,0,2,2,0,0,,0
2026-01-21,18057,205611,25200,2,2,10,10,12600,0,4.86,7
2026-01-21,18057,205761,0,0,0,3,3,0,0,,0
2026-01-21,18057,207288,0,0,0,21,19,0,0,4.82,11
2026-01-21,18057,401131,0,0,0,1,1,0,0,,0
2026-01-21,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-01-21,18057,402279,0,0,0,3,3,0,0,,0
2026-01-21,18057,502835,0,0,0,2,2,0,0,1.0,1
2026-01-21,18057,551736,0,0,0,1,1,0,0,,0
2026-01-21,18074,407120,4480,1,1,23,23,4480,0,4.52,37
2026-01-21,18074,560271,0,0,0,16,16,0,0,4.57,40
2026-01-21,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-21,18094,563339,0,0,0,1,1,0,0,,0
2026-01-21,18094,567662,0,0,0,2,2,0,0,,0
2026-01-21,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-01-21,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-01-21,18323,206440,0,0,0,48,46,0,0,4.5,94
2026-01-21,18324,110365,0,0,0,2,2,0,0,,0
2026-01-21,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-01-21,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-01-21,18324,216173,2399,2,2,15,13,2399,0,4.32,130
2026-01-21,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-01-21,18324,401131,0,0,0,27,27,0,0,4.75,4
2026-01-21,18324,401534,0,0,0,2,2,0,0,,0
2026-01-21,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-21,18324,509434,0,0,0,68,50,0,0,4.55,714
2026-01-21,18324,551732,0,0,0,2,2,0,0,,0
2026-01-21,18324,551736,0,0,0,1,1,0,0,,0
2026-01-21,18324,560271,1999,1,1,7,7,1999,0,4.34,41
2026-01-21,18345,201184,0,0,0,8,8,0,0,4.0,14
2026-01-21,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-21,18345,214099,5858,3,3,65,60,5858,0,4.37,1006
2026-01-21,18345,506539,0,0,0,1,1,0,0,,0
2026-01-21,18345,564647,0,0,0,1,1,0,0,,0
2026-01-21,18356,110365,0,0,0,8,8,0,0,5.0,1
2026-01-21,18356,200181,8799,1,1,22,21,8799,0,4.65,76
2026-01-21,18356,201632,0,0,0,5,5,0,0,,0
2026-01-21,18356,201925,14999,1,1,17,17,14999,0,4.76,17
2026-01-21,18356,204586,0,0,0,1,1,0,0,,0
2026-01-21,18356,205272,0,0,0,13,13,0,0,4.75,4
2026-01-21,18356,205611,0,0,0,9,9,0,0,4.83,24
2026-01-21,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-01-21,18356,215913,0,0,0,92,91,0,0,4.64,114
2026-01-21,18356,216173,14397,3,3,30,27,4799,0,4.59,168
2026-01-21,18356,301577,92999,1,1,131,126,92999,0,4.63,62
2026-01-21,18356,304080,0,0,0,12,12,0,0,,0
2026-01-21,18356,401534,0,0,0,13,13,0,0,4.64,14
2026-01-21,18356,402279,0,0,0,28,27,0,0,4.3,65
2026-01-21,18356,407120,0,0,0,3,3,0,0,4.9,19
2026-01-21,18356,408789,0,0,0,8,8,0,0,5.0,3
2026-01-21,18356,502221,0,0,0,49,48,0,0,,0
2026-01-21,18356,502280,0,0,0,59,58,0,0,4.38,21
2026-01-21,18356,551180,0,0,0,11,11,0,0,5.0,2
2026-01-21,18356,551732,0,0,0,1,1,0,0,,0
2026-01-21,18356,551736,0,0,0,4,4,0,0,,0
2026-01-21,18356,554973,0,0,0,5,5,0,0,,0
2026-01-21,18356,558846,46093,7,7,592,550,31096,0,4.41,111
2026-01-21,18356,558873,0,0,0,60,58,0,0,4.29,7
2026-01-21,18356,560271,0,0,0,39,39,0,0,5.0,1
2026-01-21,18357,110365,0,0,0,1,1,0,0,,0
2026-01-21,18357,200181,5299,1,1,13,13,5299,0,4.22,14
2026-01-21,18357,201632,0,0,0,4,4,0,0,4.0,1
2026-01-21,18357,201925,0,0,0,12,12,0,0,4.64,14
2026-01-21,18357,205272,0,0,0,8,8,0,0,4.83,6
2026-01-21,18357,205611,0,0,0,7,7,0,0,4.83,18
2026-01-21,18357,206440,0,0,0,1,1,0,0,,0
2026-01-21,18357,207288,2399,1,1,5,4,2399,0,4.67,3
2026-01-21,18357,215913,0,0,0,137,130,0,0,4.69,241
2026-01-21,18357,216173,8798,2,2,33,32,4399,0,4.45,18
2026-01-21,18357,301577,0,0,0,72,71,0,0,4.72,69
2026-01-21,18357,304080,0,0,0,2,2,0,0,,0
2026-01-21,18357,401534,4699,1,1,4,4,4699,0,5.0,7
2026-01-21,18357,402279,2999,1,1,13,13,2999,0,4.12,25
2026-01-21,18357,407120,0,0,0,4,4,0,0,4.78,9
2026-01-21,18357,408789,0,0,0,8,8,0,0,5.0,2
2026-01-21,18357,502221,0,0,0,47,45,0,0,4.67,6
2026-01-21,18357,502280,0,0,0,67,61,0,0,4.82,11
2026-01-21,18357,551180,0,0,0,7,7,0,0,4.5,2
2026-01-21,18357,551736,0,0,0,2,2,0,0,,0
2026-01-21,18357,554973,0,0,0,2,2,0,0,,0
2026-01-21,18357,558846,4999,1,1,161,157,4999,0,4.47,30
2026-01-21,18357,558873,0,0,0,25,24,0,0,4.8,5
2026-01-21,18357,560271,0,0,0,23,23,0,0,,0
2026-01-21,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-21,18395,502835,0,0,0,55,55,0,0,4.8,20
2026-01-21,18431,206471,0,0,0,5,5,0,0,,0
2026-01-21,18433,206361,176960,16,16,1812,1747,34760,1,4.48,560
2026-01-21,18433,206363,0,0,0,13,13,0,0,4.5,24
2026-01-21,18433,206440,0,0,0,5,5,0,0,,0
2026-01-21,18433,206471,3490,1,1,354,336,3490,0,4.34,164
2026-01-21,18433,502221,0,0,0,1,1,0,0,,0
2026-01-21,18433,502280,0,0,0,11,11,0,0,4.5,2
2026-01-21,18433,551180,25520,3,3,177,171,14355,0,4.41,135
2026-01-21,18433,558846,24900,4,4,200,191,12450,0,4.3,132
2026-01-21,18433,558873,20780,2,2,522,491,20780,0,4.5,234
2026-01-21,18531,201632,0,0,0,2,2,0,0,,0
2026-01-21,18531,207288,0,0,0,3,3,0,0,1.0,2
2026-01-21,18531,216173,0,0,0,1,1,0,0,,0
2026-01-21,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-01-21,18531,560271,0,0,0,3,3,0,0,4.31,94
2026-01-21,18650,205611,0,0,0,14,14,0,0,4.38,55
2026-01-21,18650,206440,0,0,0,89,86,0,0,3.9,1094
2026-01-21,18650,206471,0,0,0,61,60,0,0,4.08,266
2026-01-21,18650,216173,1000,1,1,10,10,1000,0,4.22,83
2026-01-21,18650,502835,0,0,0,2,2,0,0,3.92,13
2026-01-21,18650,551732,0,0,0,13,13,0,0,3.93,14
2026-01-21,18650,558873,0,0,0,15,15,0,0,4.21,14
2026-01-21,18680,567645,0,0,0,4,4,0,0,4.33,6
2026-01-21,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-01-21,18745,201632,10800,1,1,101,98,10800,0,4.77,66
2026-01-21,18745,207288,2200,1,1,38,37,2200,0,4.69,26
2026-01-21,18745,408789,0,0,0,15,15,0,0,,0
2026-01-21,18788,100487,0,0,0,1,1,0,0,,0
2026-01-21,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-01-21,18788,205611,0,0,0,52,52,0,0,4.48,25
2026-01-21,18788,206440,0,0,0,81,81,0,0,,0
2026-01-21,18788,206471,0,0,0,199,192,0,0,,0
2026-01-21,18788,207288,0,0,0,3,3,0,0,,0
2026-01-21,18788,401534,0,0,0,35,35,0,0,4.48,87
2026-01-21,18788,402279,0,0,0,5,5,0,0,,0
2026-01-21,18788,407120,0,0,0,1,1,0,0,,0
2026-01-21,18788,408789,0,0,0,13,13,0,0,,0
2026-01-21,18788,551228,0,0,0,8,7,0,0,4.5,4
2026-01-21,18788,560271,0,0,0,673,649,0,0,3.75,12
2026-01-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-21,18926,100487,0,0,0,3,3,0,0,,0
2026-01-21,18926,207288,0,0,0,1,1,0,0,,0
2026-01-21,18985,205761,0,0,0,8,7,0,0,4.88,26
2026-01-21,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-01-21,19087,206363,1000,1,1,2,2,1000,0,4.0,3
2026-01-21,19087,207288,0,0,0,1,1,0,0,,0
2026-01-21,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-01-21,19143,201925,0,0,0,12,12,0,0,,0
2026-01-21,19248,201632,0,0,0,1,1,0,0,,0
2026-01-21,19248,205582,0,0,0,1,1,0,0,,0
2026-01-21,19248,215913,0,0,0,1,1,0,0,5.0,1
2026-01-21,19248,402279,0,0,0,2,2,0,0,,0
2026-01-21,19248,408789,0,0,0,4,4,0,0,4.5,2
2026-01-21,19551,201632,8000,1,1,36,31,8000,0,4.81,89
2026-01-21,19551,551736,0,0,0,3,3,0,0,,0
2026-01-21,19634,101535,0,0,0,15,13,0,0,4.45,22
2026-01-21,19634,110409,14300,1,1,15,15,14300,0,4.53,15
2026-01-21,19634,207774,0,0,0,25,24,0,0,4.69,64
2026-01-21,19634,214099,0,0,0,9,8,0,1,4.82,16
2026-01-21,19688,567645,0,0,0,1,1,0,0,,0
2026-01-21,20017,201925,0,0,0,6,6,0,0,4.5,4
2026-01-21,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-21,20017,208532,1780,1,1,6,6,1780,0,4.5,8
2026-01-21,20017,215913,0,0,0,22,21,0,0,,0
2026-01-21,20017,301577,0,0,0,1,1,0,0,,0
2026-01-21,20017,402279,5940,1,1,227,219,5940,0,4.52,103
2026-01-21,20017,408789,0,0,0,2,2,0,0,,0
2026-01-21,20017,551228,0,0,0,1,1,0,0,,0
2026-01-21,20017,551732,0,0,0,2,2,0,0,,0
2026-01-21,20017,551736,0,0,0,2,1,0,0,,0
2026-01-21,20017,567554,0,0,0,6,6,0,0,,0
2026-01-21,20272,407120,0,0,0,3,3,0,0,5.0,2
2026-01-21,20272,560271,0,0,0,18,17,0,0,4.93,14
2026-01-21,20719,214781,0,0,0,3,3,0,0,4.65,14
2026-01-21,20719,507843,98560,3,3,38,38,91740,0,4.3,389
2026-01-21,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-21,20817,216173,0,0,0,1,1,0,0,,0
2026-01-21,20817,304080,0,0,0,77,72,0,1,4.22,82
2026-01-21,20817,402279,0,0,0,1,1,0,0,,0
2026-01-21,20817,408789,0,0,0,165,161,0,1,4.41,260
2026-01-21,20817,502221,38940,4,4,158,143,27940,0,4.36,184
2026-01-21,20817,551180,12430,3,3,111,109,12430,0,4.59,196
2026-01-21,20942,201632,0,0,0,2,2,0,0,,0
2026-01-21,20942,205611,0,0,0,13,11,0,0,,0
2026-01-21,20942,207288,0,0,0,77,69,0,0,5.0,2
2026-01-21,20942,214099,0,0,0,1,1,0,0,,0
2026-01-21,20942,502280,0,0,0,2,2,0,0,,0
2026-01-21,20942,551180,5000,1,1,102,95,5000,0,4.5,68
2026-01-21,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-01-21,20942,558846,0,0,0,10,10,0,0,,0
2026-01-21,20942,558873,0,0,0,29,29,0,0,4.67,3
2026-01-21,20942,567538,0,0,0,7,7,0,0,4.74,23
2026-01-21,20947,205582,0,0,0,2,2,0,0,,0
2026-01-21,20947,205611,0,0,0,5,4,0,0,,0
2026-01-21,20947,551228,0,0,0,5,5,0,0,,0
2026-01-21,20947,563689,0,0,0,3,3,0,0,,0
2026-01-21,21016,100487,0,0,0,370,359,0,0,4.49,1549
2026-01-21,21060,506012,51500,3,3,811,757,51500,0,4.31,268
2026-01-21,21060,554973,78900,4,4,1426,1320,78900,1,4.11,307
2026-01-21,21246,100487,0,0,0,34,31,0,0,5.0,1
2026-01-21,21246,200181,0,0,0,4,4,0,0,4.25,12
2026-01-21,21246,205611,3700,1,1,95,83,3700,0,4.59,17
2026-01-21,21246,206361,0,0,0,14,14,0,0,,0
2026-01-21,21246,206440,0,0,0,14,12,0,0,5.0,2
2026-01-21,21246,207288,0,0,0,15,15,0,0,5.0,1
2026-01-21,21246,216158,0,0,0,34,34,0,0,4.52,79
2026-01-21,21246,216173,24950,5,5,71,71,4990,0,4.68,272
2026-01-21,21246,216424,0,0,0,1,1,0,0,,0
2026-01-21,21246,301577,0,0,0,55,51,0,0,5.0,1
2026-01-21,21246,304080,2000,1,1,114,106,2000,0,3.72,63
2026-01-21,21246,401131,0,0,0,2,2,0,0,,0
2026-01-21,21246,407120,0,0,0,41,40,0,0,4.71,59
2026-01-21,21246,408789,0,0,0,43,43,0,0,5.0,12
2026-01-21,21246,502221,0,0,0,46,42,0,0,4.15,1163
2026-01-21,21246,502280,81500,4,4,329,305,76500,0,4.55,136
2026-01-21,21246,551180,0,0,0,40,40,0,0,4.11,18
2026-01-21,21246,551732,0,0,0,7,7,0,0,4.58,12
2026-01-21,21246,551736,0,0,0,1,1,0,0,,0
2026-01-21,21246,558846,60500,10,10,325,311,11917,0,4.74,19
2026-01-21,21246,558873,421200,4,4,1027,946,421200,0,4.87,61
2026-01-21,21267,507843,0,0,0,5,5,0,0,,0
2026-01-21,21267,510003,4050,3,3,21,20,1350,0,4.29,31
2026-01-21,21267,567538,4891,1,1,18,18,4891,0,4.06,49
2026-01-21,21496,201351,0,0,0,15,14,0,0,,0
2026-01-21,21496,205761,10150,2,2,26,26,10150,0,4.8,87
2026-01-21,21496,214781,0,0,0,6,6,0,0,,0
2026-01-21,21496,216424,4000,1,1,5,5,4000,0,4.88,8
2026-01-21,21496,566061,0,0,0,3,3,0,0,,0
2026-01-21,21500,205582,0,0,0,2,2,0,0,4.6,5
2026-01-21,21500,206440,0,0,0,1,1,0,0,,0
2026-01-21,21500,551180,0,0,0,5,5,0,0,5.0,1
2026-01-21,21500,551228,0,0,0,1,1,0,0,,0
2026-01-21,21500,551736,0,0,0,6,5,0,0,4.5,2
2026-01-21,21500,558846,0,0,0,4,4,0,0,,0
2026-01-21,21640,401131,0,0,0,38,36,0,0,4.66,35
2026-01-21,21640,402279,0,0,0,8,8,0,0,2.0,1
2026-01-21,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-21,21641,206440,52350,11,11,697,672,18332,4,4.17,6660
2026-01-21,21641,206471,44080,9,9,899,876,15023,0,4.2,4678
2026-01-21,21641,560271,0,0,0,2,2,0,0,,0
2026-01-21,21649,567434,0,0,0,185,174,0,0,4.34,3593
2026-01-21,21819,506539,0,0,0,8,8,0,0,,0
2026-01-21,21819,551732,0,0,0,10,10,0,0,5.0,4
2026-01-21,21819,551736,0,0,0,5,4,0,0,4.75,8
2026-01-21,21819,564647,0,0,0,108,90,0,0,,0
2026-01-21,21825,201351,39600,5,5,86,84,39600,0,4.83,672
2026-01-21,21825,205611,0,0,0,1,1,0,0,,0
2026-01-21,21825,205761,0,0,0,18,17,0,0,4.73,19
2026-01-21,21825,214099,0,0,0,1,1,0,0,,0
2026-01-21,21825,216424,0,0,0,5,5,0,0,5.0,17
2026-01-21,21825,506536,0,0,0,3,3,0,0,4.96,68
2026-01-21,21825,506539,0,0,0,10,10,0,0,4.25,4
2026-01-21,21825,567645,0,0,0,13,13,0,0,4.88,34
2026-01-21,21917,301577,0,0,0,5,5,0,0,,0
2026-01-21,21917,408789,0,0,0,2,2,0,0,,0
2026-01-21,21917,551228,0,0,0,2,2,0,0,,0
2026-01-21,21917,560271,0,0,0,4,4,0,0,,0
2026-01-21,22130,100487,0,0,0,14,14,0,0,,0
2026-01-21,22130,207288,0,0,0,8,8,0,0,4.8,5
2026-01-21,22130,564895,0,0,0,6,6,0,0,,0
2026-01-21,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-01-21,22402,210413,0,0,0,51,48,0,0,3.96,28
2026-01-21,22402,216173,0,0,0,2,1,0,0,4.75,4
2026-01-21,22402,502221,0,0,0,4,4,0,0,,0
2026-01-21,22402,502280,0,0,0,1,1,0,0,,0
2026-01-21,22586,214099,16930,6,6,145,134,11730,0,4.51,1966
2026-01-21,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-21,23039,110365,15510,12,12,594,561,8055,0,4.58,1905
2026-01-21,23039,408789,0,0,0,1,1,0,0,,0
2026-01-21,23039,560271,18720,4,4,673,647,13240,0,4.57,1384
2026-01-21,23063,201632,2090,1,1,246,244,2090,0,4.71,269
2026-01-21,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-21,23063,205272,0,0,0,6,6,0,0,5.0,1
2026-01-21,23063,205582,0,0,0,1,1,0,0,,0
2026-01-21,23063,207288,2420,1,1,57,54,2420,0,4.62,84
2026-01-21,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-01-21,23063,407120,0,0,0,1,1,0,0,,0
2026-01-21,23063,551228,0,0,0,86,83,0,0,3.5,2
2026-01-21,23063,551736,0,0,0,3,3,0,0,,0
2026-01-21,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-01-21,23067,206440,19500,7,7,807,766,13900,2,4.29,4345
2026-01-21,23067,206471,0,0,0,2,2,0,0,5.0,1
2026-01-21,23069,555003,20340,9,9,212,191,18760,1,4.58,361
2026-01-21,23124,201632,0,0,0,4,4,0,0,,0
2026-01-21,23124,205761,450,3,3,12,12,450,0,,0
2026-01-21,23124,207288,0,0,0,17,15,0,0,,0
2026-01-21,23124,551180,0,0,0,12,11,0,0,,0
2026-01-21,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-01-21,23380,205582,0,0,0,6,4,0,0,4.42,26
2026-01-21,23380,408789,0,0,0,6,5,0,0,4.33,3
2026-01-21,23537,567645,1330,1,1,6,5,1330,0,4.86,69
2026-01-21,23543,205761,0,0,0,5,5,0,0,,0
2026-01-21,23543,506539,0,0,0,12,12,0,0,5.0,1
2026-01-21,23590,110365,0,0,0,1,1,0,0,,0
2026-01-21,23590,201632,4042,2,2,43,40,4042,0,4.93,14
2026-01-21,23590,502835,240345,7,7,105,96,57265,0,4.62,29
2026-01-21,23590,560271,0,0,0,7,7,0,0,,0
2026-01-21,23590,564895,134600,2,2,62,54,134600,0,4.12,8
2026-01-21,23590,566403,84998,2,2,63,61,84998,0,4.67,232
2026-01-21,23695,216424,13400,5,5,67,54,2680,0,4.42,175
2026-01-21,23871,205582,0,0,0,3,3,0,0,4.57,7
2026-01-21,24080,502835,82242,6,6,471,448,71451,0,4.22,2226
2026-01-21,24081,110365,0,0,0,11,7,0,0,4.2,5
2026-01-21,24081,201632,0,0,0,3,3,0,0,,0
