date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-30,35470,201351,0,0,0,7,7,0,0,4.51,86
2023-12-30,35470,205761,0,0,0,1,1,0,0,,0
2023-12-30,35470,207774,2700,1,1,3,3,2700,0,,0
2023-12-30,35470,214099,0,0,0,14,9,0,0,4.43,7
2023-12-30,35470,506536,0,0,0,2,2,0,0,,0
2023-12-30,35470,506539,0,0,0,10,9,0,0,,0
2023-12-30,35470,551732,0,0,0,2,1,0,0,,0
2023-12-30,35470,551736,0,0,0,1,1,0,0,,0
2023-12-30,35470,563339,0,0,0,1,1,0,0,,0
2023-12-30,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-12-30,35639,216173,10420,8,8,133,121,2140,1,4.32,691
2023-12-30,35639,301577,0,0,0,4,4,0,0,,0
2023-12-30,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-12-30,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-12-30,35755,401131,0,0,0,22,21,0,0,5.0,2
2023-12-30,35815,408789,0,0,0,6,6,0,0,,0
2023-12-30,35815,551228,0,0,0,12,12,0,0,4.75,4
2023-12-30,35821,201632,0,0,0,3,3,0,0,,0
2023-12-30,35821,205611,0,0,0,4,4,0,0,,0
2023-12-30,35821,207288,0,0,0,15,15,0,0,4.75,8
2023-12-30,35821,401534,0,0,0,7,7,0,0,5.0,1
2023-12-30,35821,408789,0,0,0,1,1,0,0,3.0,1
2023-12-30,35821,551736,0,0,0,7,6,0,0,,0
2023-12-30,35913,110632,4480,1,1,15,15,4480,0,4.75,24
2023-12-30,35913,201351,0,0,0,9,9,0,0,4.86,7
2023-12-30,35913,506536,0,0,0,2,2,0,0,,0
2023-12-30,35913,511293,0,0,0,4,4,0,0,4.88,8
2023-12-30,35913,563339,0,0,0,19,18,0,0,2.0,1
2023-12-30,35913,563342,3980,1,1,23,22,3980,0,,0
2023-12-30,35913,567665,0,0,0,5,5,0,0,,0
2023-12-30,36267,565724,4000,1,1,4,4,4000,0,,0
2023-12-30,36414,101384,170000,3,3,27,24,170000,0,,0
2023-12-30,36414,101535,0,0,0,7,7,0,0,5.0,1
2023-12-30,36414,201184,37000,3,3,53,50,37000,0,5.0,1
2023-12-30,36414,207774,0,0,0,8,8,0,0,4.83,6
2023-12-30,36414,207802,0,0,0,5,5,0,0,,0
2023-12-30,36414,214099,0,0,0,2,2,0,0,,0
2023-12-30,36477,101535,12980,2,2,17,18,12980,0,4.69,16
2023-12-30,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-12-30,36477,207774,55920,8,8,169,152,24303,0,5.0,16
2023-12-30,36477,207802,8800,1,1,3,2,8800,0,5.0,1
2023-12-30,36477,566647,14990,2,2,45,43,14990,0,4.62,164
2023-12-30,36620,401131,0,0,0,44,41,0,0,4.58,59
2023-12-30,36886,101535,0,0,0,3,3,0,0,,0
2023-12-30,36886,110409,16887,7,7,174,158,2412,0,4.3,23
2023-12-30,36886,110435,11296,4,4,130,121,8897,0,4.22,267
2023-12-30,36886,207774,2698,2,2,52,51,2698,0,4.17,6
2023-12-30,36886,207802,0,0,0,34,34,0,0,,0
2023-12-30,36886,214099,0,0,0,5,5,0,0,,0
2023-12-30,36886,214104,6495,5,5,28,26,1299,0,4.8,26
2023-12-30,36886,566647,4000,2,2,24,22,4000,0,5.0,1
2023-12-30,36886,567645,0,0,0,2,2,0,0,4.0,1
2023-12-30,37094,207288,7840,3,3,191,183,7840,0,4.7,2241
2023-12-30,37096,205272,0,0,0,1,1,0,0,5.0,3
2023-12-30,37096,408789,0,0,0,1,1,0,0,,0
2023-12-30,37185,101954,0,0,0,1,1,0,0,,0
2023-12-30,37185,110365,0,0,0,7,6,0,0,3.75,4
2023-12-30,37185,206440,0,0,0,4,4,0,0,,0
2023-12-30,37185,206471,0,0,0,11,10,0,0,,0
2023-12-30,37185,408789,0,0,0,4,3,0,0,3.6,5
2023-12-30,37185,560271,10398,5,5,510,483,8399,0,3.85,107
2023-12-30,37191,207288,3990,1,1,60,53,3990,0,4.92,275
2023-12-30,37331,101384,3941000,51,51,362,314,1647666,0,2.78,9
2023-12-30,37331,101535,8000,1,1,22,22,8000,0,,0
2023-12-30,37331,101954,0,0,0,30,30,0,0,,0
2023-12-30,37331,201184,0,0,0,2,2,0,0,,0
2023-12-30,37331,201351,0,0,0,13,11,0,0,,0
2023-12-30,37331,201632,0,0,0,6,6,0,0,,0
2023-12-30,37331,207288,0,0,0,2,3,0,0,,0
2023-12-30,37331,408789,0,0,0,21,21,0,0,,0
2023-12-30,37331,566647,0,0,0,1,1,0,0,,0
2023-12-30,37375,506539,4874,1,1,33,32,4874,0,4.81,440
2023-12-30,37376,101384,175000,11,11,53,49,40000,0,5.0,1
2023-12-30,37376,101535,0,0,0,2,2,0,0,,0
2023-12-30,37376,101954,0,0,0,3,3,0,0,,0
2023-12-30,37376,110435,40000,2,2,39,38,40000,0,4.0,3
2023-12-30,37376,207288,0,0,0,1,1,0,0,,0
2023-12-30,37376,214099,19000,1,1,39,35,19000,0,4.67,3
2023-12-30,37376,506536,371000,17,17,81,76,286000,0,5.0,3
2023-12-30,37376,566647,0,0,0,1,1,0,0,,0
2023-12-30,37512,201184,10294,2,2,8,8,10294,0,4.93,14
2023-12-30,37562,567645,0,0,0,11,10,0,0,4.79,55
2023-12-30,37586,101384,400000,3,3,46,43,400000,0,,0
2023-12-30,37586,101535,0,0,0,11,11,0,0,,0
2023-12-30,37586,408789,0,0,0,2,2,0,0,,0
2023-12-30,37586,567645,0,0,0,1,1,0,0,,0
2023-12-30,37621,201632,0,0,0,4,3,0,0,,0
2023-12-30,37621,206363,0,0,0,5,4,0,0,4.82,11
2023-12-30,37621,207288,0,0,0,12,11,0,0,4.62,13
2023-12-30,37621,214099,0,0,0,60,58,0,1,4.66,32
2023-12-30,37621,304080,14520,1,1,47,41,14520,0,4.61,41
2023-12-30,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-12-30,37621,408789,0,0,0,7,7,0,0,4.63,19
2023-12-30,37621,502221,0,0,0,3,3,0,0,4.4,5
2023-12-30,37621,506536,0,0,0,1,1,0,0,,0
2023-12-30,37621,551180,0,0,0,90,85,0,0,4.85,311
2023-12-30,37621,551732,0,0,0,5,5,0,0,,0
2023-12-30,37621,551736,0,0,0,7,7,0,0,4.5,16
2023-12-30,37719,205582,13200,1,1,96,93,13200,0,4.54,552
2023-12-30,37719,205611,0,0,0,13,13,0,0,4.79,87
2023-12-30,37719,563689,0,0,0,134,129,0,0,4.8,341
2023-12-30,37724,502280,0,0,0,40,32,0,0,4.55,197
2023-12-30,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-12-30,37724,551228,0,0,0,9,9,0,0,3.18,17
2023-12-30,37724,560271,0,0,0,5,5,0,0,3.35,17
2023-12-30,37747,201632,20790,4,4,463,432,20790,1,4.66,170
2023-12-30,37747,509434,1600,2,2,37,35,800,0,4.0,9
2023-12-30,37747,560271,1078,1,1,58,53,1078,0,4.38,13
2023-12-30,37991,100487,54000,1,1,106,99,54000,0,,0
2023-12-30,37991,101384,0,0,0,6,5,0,0,,0
2023-12-30,37991,101954,30000,1,1,4,4,30000,0,,0
2023-12-30,37991,110365,0,0,0,17,15,0,0,,0
2023-12-30,37991,205582,8048000,137,137,2768,2521,420776,0,4.53,809
2023-12-30,37991,214099,0,0,0,1,1,0,0,,0
2023-12-30,37991,214781,0,0,0,1,1,0,0,,0
2023-12-30,37991,216424,0,0,0,1,1,0,0,,0
2023-12-30,37991,506539,0,0,0,4,4,0,0,,0
2023-12-30,37991,560271,0,0,0,38,36,0,0,,0
2023-12-30,37991,566647,0,0,0,19,18,0,0,5.0,1
2023-12-30,38066,101384,1498000,10,10,162,157,1091000,0,5.0,2
2023-12-30,38066,101535,0,0,0,7,6,0,0,5.0,1
2023-12-30,38066,101954,0,0,0,3,3,0,0,,0
2023-12-30,38066,201632,0,0,0,1,1,0,0,,0
2023-12-30,38066,205582,0,0,0,2,2,0,0,,0
2023-12-30,38066,206471,0,0,0,11,11,0,0,,0
2023-12-30,38066,207288,0,0,0,1,1,0,0,,0
2023-12-30,38066,214099,12000,1,1,1,1,12000,0,,0
2023-12-30,38066,214104,0,0,0,4,4,0,0,,0
2023-12-30,38066,401534,0,0,0,1,1,0,0,,0
2023-12-30,38066,408789,66000,1,1,23,20,66000,0,4.0,1
2023-12-30,38066,502280,0,0,0,6,6,0,0,,0
2023-12-30,38066,506536,0,0,0,4,4,0,0,,0
2023-12-30,38066,506539,16000,1,1,25,24,16000,0,5.0,5
2023-12-30,38066,558846,0,0,0,38,38,0,0,,0
2023-12-30,38066,563689,0,0,0,3,3,0,0,,0
2023-12-30,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-12-30,38293,101384,1891000,24,24,274,248,941000,0,3.38,8
2023-12-30,38293,101954,0,0,0,4,4,0,0,,0
2023-12-30,38293,201184,456000,21,21,140,134,309750,0,4.94,16
2023-12-30,38293,201351,202000,11,11,61,59,138000,0,5.0,6
2023-12-30,38293,202502,300000,2,1,24,23,200000,0,4.5,2
2023-12-30,38293,205272,74000,2,2,58,53,74000,0,4.8,5
2023-12-30,38293,207288,0,0,0,6,6,0,0,,0
2023-12-30,38293,207802,1845000,91,91,649,598,195733,1,4.59,87
2023-12-30,38293,214099,11968000,1116,1116,5138,4722,214213,3,4.57,384
2023-12-30,38293,214104,120000,9,9,97,91,45000,0,4.57,23
2023-12-30,38293,215430,0,0,0,1,1,0,0,,0
2023-12-30,38293,216424,0,0,0,1,1,0,0,,0
2023-12-30,38293,502835,0,0,0,15,15,0,0,5.0,1
2023-12-30,38293,506539,40000,3,3,10,9,30000,0,5.0,1
2023-12-30,38293,560271,0,0,0,14,14,0,0,,0
2023-12-30,38293,564647,0,0,0,5,5,0,0,,0
2023-12-30,38320,207288,0,0,0,27,27,0,0,4.2,10
2023-12-30,38320,502280,0,0,0,3,3,0,0,,0
2023-12-30,38320,560271,11440,3,3,265,256,11440,0,4.18,67
2023-12-30,38439,560271,0,0,0,6,6,0,0,4.33,3
2023-12-30,38573,214781,0,0,0,7,7,0,0,4.87,31
2023-12-30,38573,216424,0,0,0,3,3,0,0,4.92,13
2023-12-30,38573,507843,3380,1,1,1,1,3380,0,,0
2023-12-30,38573,565724,0,0,0,9,9,0,0,3.67,3
2023-12-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-30,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-12-30,38864,101954,0,0,0,1,1,0,0,5.0,1
2023-12-30,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-12-30,38864,507843,0,0,0,2,2,0,0,,0
2023-12-30,38864,509417,0,0,0,10,9,0,0,,0
2023-12-30,38864,567538,21000,3,3,114,104,14000,0,4.74,354
2023-12-30,38994,110435,0,0,0,7,7,0,0,4.67,37
2023-12-30,38994,207774,7068,1,1,79,76,7068,0,4.66,59
2023-12-30,38994,207802,17336,7,7,100,97,7069,0,4.64,137
2023-12-30,38994,506539,0,0,0,3,3,0,0,3.0,1
2023-12-30,39077,205761,0,0,0,33,32,0,0,4.84,45
2023-12-30,39077,214781,0,0,0,7,6,0,0,4.63,24
2023-12-30,39118,567538,0,0,0,12,12,0,0,4.33,9
2023-12-30,39359,205582,0,0,0,8,8,0,0,4.12,97
2023-12-30,39359,408789,0,0,0,37,37,0,0,4.04,47
2023-12-30,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-12-30,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-30,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-30,39374,201184,53190,6,6,92,78,27850,0,4.57,58
2023-12-30,39701,100487,0,0,0,5,4,0,0,,0
2023-12-30,39701,207288,0,0,0,2,2,0,0,,0
2023-12-30,39701,408789,0,0,0,40,37,0,0,5.0,3
2023-12-30,39701,502280,0,0,0,3,3,0,0,,0
2023-12-30,39701,551180,11800,1,1,86,82,11800,0,4.83,41
2023-12-30,39701,558846,0,0,0,142,139,0,0,5.0,1
2023-12-30,39701,558873,75500,1,1,147,139,75500,0,5.0,1
2023-12-30,40107,205272,0,0,0,5,5,0,0,,0
2023-12-30,40107,401131,8100,3,3,329,313,5400,0,4.75,409
2023-12-30,40428,558873,0,0,0,47,43,0,0,3.67,69
2023-12-30,40454,210413,2399,1,1,20,19,2399,0,4.56,75
2023-12-30,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-30,40500,206440,0,0,0,32,29,0,0,3.7,10
2023-12-30,40500,206471,0,0,0,9,7,0,0,3.93,15
2023-12-30,40500,216158,0,0,0,5,5,0,0,4.25,4
2023-12-30,40500,402279,0,0,0,37,36,0,0,4.4,48
2023-12-30,40631,100181,0,0,0,4,4,0,0,5.0,1
2023-12-30,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-12-30,40651,567623,0,0,0,11,10,0,0,4.27,63
2023-12-30,40660,216158,0,0,0,2,2,0,0,4.3,10
2023-12-30,40950,202502,0,0,0,7,7,0,0,,0
2023-12-30,41013,101535,0,0,0,2,2,0,0,,0
2023-12-30,41013,101954,0,0,0,2,2,0,0,,0
2023-12-30,41013,201632,20000,1,1,7,7,20000,0,,0
2023-12-30,41013,205611,0,0,0,9,8,0,0,4.5,2
2023-12-30,41013,205761,63000,7,7,64,61,13000,0,4.88,33
2023-12-30,41013,207774,60000,3,3,11,11,20000,1,4.75,4
2023-12-30,41013,207802,0,0,0,1,1,0,0,,0
2023-12-30,41013,214099,0,0,0,1,1,0,0,,0
2023-12-30,41013,214104,0,0,0,2,2,0,0,,0
2023-12-30,41013,408789,0,0,0,41,39,0,0,,0
2023-12-30,41013,551732,0,0,0,6,5,0,0,,0
2023-12-30,41013,551736,0,0,0,24,21,0,0,,0
2023-12-30,41013,566647,0,0,0,3,3,0,0,4.0,1
2023-12-30,41013,567665,13000,1,1,1,1,13000,0,,0
2023-12-30,41082,110365,0,0,0,1,1,0,0,,0
2023-12-30,41398,401534,0,0,0,49,48,0,0,4.38,388
2023-12-30,41463,101384,1836000,19,19,150,138,873000,0,5.0,1
2023-12-30,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-12-30,41463,201184,19000,1,1,3,3,19000,0,,0
2023-12-30,41463,205272,0,0,0,1,1,0,0,,0
2023-12-30,41463,214104,0,0,0,1,1,0,0,,0
2023-12-30,41480,101384,0,0,0,6,6,0,0,,0
2023-12-30,41480,101954,0,0,0,1,1,0,0,,0
2023-12-30,41480,201184,10629000,898,898,4392,4081,871639,2,4.35,577
2023-12-30,41688,206440,0,0,0,51,48,0,0,4.15,72
2023-12-30,41695,216173,7560,5,5,35,33,2946,0,4.2,159
2023-12-30,41695,567645,0,0,0,1,1,0,0,,0
2023-12-30,42115,216424,0,0,0,13,10,0,0,4.55,11
2023-12-30,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-12-30,42336,101384,50000,1,1,18,17,50000,0,5.0,2
2023-12-30,42336,101535,0,0,0,1,1,0,0,,0
2023-12-30,42336,101954,283000,5,5,45,39,151000,0,5.0,2
2023-12-30,42336,201184,63000,2,2,12,12,63000,0,,0
2023-12-30,42336,207802,358000,8,8,23,21,238000,0,4.75,4
2023-12-30,42336,208532,7848000,74,74,877,806,200000,0,4.8,5
2023-12-30,42336,214104,10000,1,1,21,21,10000,0,4.5,4
2023-12-30,42336,551180,0,0,0,9,9,0,0,,0
2023-12-30,42336,551732,0,0,0,1,1,0,0,,0
2023-12-30,42336,566647,47000,1,1,9,9,47000,0,,0
2023-12-30,42413,216173,1980,1,1,5,5,1980,0,4.42,84
2023-12-30,42413,502221,0,0,0,11,11,0,0,4.15,27
2023-12-30,42413,502280,0,0,0,15,15,0,0,4.5,16
2023-12-30,42413,508456,0,0,0,1,1,0,0,3.67,3
2023-12-30,42589,206440,0,0,0,3,3,0,0,2.5,2
2023-12-30,42595,206440,0,0,0,8,8,0,0,3.8,10
2023-12-30,42595,206471,0,0,0,33,33,0,0,3.62,53
2023-12-30,42777,200181,4420,1,1,11,9,4420,0,4.35,31
2023-12-30,42777,207288,0,0,0,2,2,0,0,,0
2023-12-30,42777,551180,0,0,0,4,4,0,0,,0
2023-12-30,42797,100487,0,0,0,73,69,0,0,4.12,40
2023-12-30,42797,201632,0,0,0,18,15,0,0,4.14,7
2023-12-30,42797,204964,0,0,0,2,2,0,0,,0
2023-12-30,42797,206440,0,0,0,14,14,0,0,,0
2023-12-30,42797,551228,0,0,0,9,9,0,0,3.5,2
2023-12-30,42797,551732,0,0,0,2,2,0,0,3.0,2
2023-12-30,42797,558846,0,0,0,9,8,0,0,3.8,10
2023-12-30,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-12-30,42797,560271,0,0,0,2,2,0,0,,0
2023-12-30,42804,205582,0,0,0,42,40,0,0,5.0,1
2023-12-30,42804,205761,0,0,0,5,5,0,0,,0
2023-12-30,42804,216173,17556,2,2,150,142,8778,0,4.23,242
2023-12-30,42804,551180,0,0,0,44,43,0,2,3.8,10
2023-12-30,42804,558846,0,0,0,14,13,0,0,5.0,1
2023-12-30,42804,558873,0,0,0,12,11,0,0,,0
2023-12-30,42882,100487,0,0,0,3,3,0,0,4.0,5
2023-12-30,42882,110365,0,0,0,37,33,0,0,3.0,1
2023-12-30,42882,205611,0,0,0,58,57,0,0,4.27,11
2023-12-30,42882,207288,1980,1,1,27,23,1980,0,4.17,6
2023-12-30,42882,401534,0,0,0,2,2,0,0,,0
2023-12-30,42882,402279,0,0,0,7,6,0,0,4.38,34
2023-12-30,42882,551228,0,0,0,6,6,0,0,,0
2023-12-30,42954,204964,0,0,0,1,1,0,0,,0
2023-12-30,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-12-30,42954,402279,0,0,0,43,40,0,0,4.81,249
2023-12-30,42954,408789,1280,1,1,22,17,1280,0,4.07,14
2023-12-30,42954,501098,0,0,0,16,15,0,0,4.77,48
2023-12-30,42970,100487,0,0,0,24,24,0,0,5.0,2
2023-12-30,42970,110365,0,0,0,51,43,0,0,4.4,5
2023-12-30,42970,207288,0,0,0,4,4,0,0,,0
2023-12-30,43129,110365,2247,3,3,87,84,749,1,4.21,137
2023-12-30,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-12-30,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-12-30,43129,560271,15015,11,11,672,650,13616,1,4.33,2097
2023-12-30,43238,555003,0,0,0,5,5,0,0,4.0,7
2023-12-30,43258,551180,0,0,0,7,7,0,0,4.65,14
2023-12-30,43258,560271,0,0,0,20,20,0,0,5.0,2
2023-12-30,43304,506539,4979,1,1,55,51,4979,1,4.71,113
2023-12-30,43639,216424,1200,1,1,4,4,1200,0,4.3,10
2023-12-30,43639,567538,0,0,0,2,2,0,0,,0
2023-12-30,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-30,43701,567538,0,0,0,1,1,0,0,,0
2023-12-30,43797,565724,0,0,0,1,1,0,0,,0
2023-12-30,43813,110365,0,0,0,10,9,0,0,3.6,15
2023-12-30,43813,205761,0,0,0,1,1,0,0,,0
2023-12-30,43813,402279,0,0,0,5,5,0,0,4.57,7
2023-12-30,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-12-30,43813,502835,0,0,0,3,3,0,0,4.75,4
2023-12-30,43813,551228,0,0,0,1,1,0,0,,0
2023-12-30,43813,551736,0,0,0,2,2,0,0,,0
2023-12-30,43813,560271,0,0,0,17,17,0,0,4.33,3
2023-12-30,43989,565724,114694,24,24,143,139,66929,0,4.81,239
2023-12-30,44015,205761,0,0,0,1,1,0,0,,0
2023-12-30,44035,110365,0,0,0,2,2,0,0,,0
2023-12-30,44035,207288,0,0,0,2,2,0,0,,0
2023-12-30,44035,216173,2560,1,1,6,6,2560,0,3.25,4
2023-12-30,44035,408789,0,0,0,6,6,0,0,4.27,11
2023-12-30,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-30,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-30,44035,558873,0,0,0,18,18,0,0,3.67,3
2023-12-30,44035,560271,0,0,0,1,1,0,0,,0
2023-12-30,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-12-30,44058,506539,5832,1,1,7,8,5832,1,4.75,4
2023-12-30,44078,304080,82730,11,11,283,269,31243,1,4.49,811
2023-12-30,44220,206440,0,0,0,1,1,0,0,,0
2023-12-30,44220,206471,0,0,0,12,12,0,0,,0
2023-12-30,44265,101384,0,0,0,12,11,0,0,,0
2023-12-30,44265,110435,12000,1,1,2,2,12000,0,,0
2023-12-30,44265,201184,107000,5,5,78,76,92500,0,5.0,5
2023-12-30,44265,201351,0,0,0,3,3,0,0,,0
2023-12-30,44265,214104,12000,1,1,14,12,12000,0,5.0,2
2023-12-30,44265,566647,31000,2,2,17,17,31000,0,4.0,3
2023-12-30,44621,207774,0,0,0,7,7,0,0,4.18,17
2023-12-30,44621,567645,0,0,0,8,8,0,0,4.89,43
2023-12-30,44907,207288,16220,11,11,239,221,12620,0,4.64,157
2023-12-30,44907,560271,1350,1,1,60,53,1350,0,4.41,114
2023-12-30,45365,201925,0,0,0,1,1,0,0,,0
2023-12-30,45770,567645,0,0,0,6,7,0,0,4.15,7
2023-12-30,45850,110435,0,0,0,7,6,0,0,3.82,11
2023-12-30,45883,201184,70640,9,9,327,303,50460,0,4.65,1228
2023-12-30,45954,551732,76220,21,21,252,239,31977,4,4.65,1668
2023-12-30,45954,551736,50380,20,20,226,215,9370,4,4.74,1833
2023-12-30,46496,101384,60000,2,2,11,10,60000,0,,0
2023-12-30,46496,101535,0,0,0,3,3,0,0,,0
2023-12-30,46496,205272,0,0,0,16,16,0,0,,0
2023-12-30,46496,206363,315000,10,10,72,68,70875,0,5.0,1
2023-12-30,46496,207774,0,0,0,3,3,0,0,4.0,1
2023-12-30,46496,207802,0,0,0,3,3,0,0,,0
2023-12-30,46496,551180,0,0,0,4,4,0,0,,0
2023-12-30,46496,566647,0,0,0,3,3,0,0,,0
2023-12-30,46572,205582,0,0,0,3,3,0,0,,0
2023-12-30,46572,205611,0,0,0,1,1,0,0,,0
2023-12-30,46572,208532,0,0,0,1,1,0,0,,0
2023-12-30,46579,401534,5680,1,1,56,53,5680,0,4.71,17
2023-12-30,46696,408789,0,0,0,10,10,0,0,4.2,5
2023-12-30,46926,101384,3430000,86,86,674,630,151764,0,4.0,10
2023-12-30,46926,101535,0,0,0,5,5,0,0,,0
2023-12-30,46926,101954,47000,1,1,44,41,47000,0,,0
2023-12-30,46926,110435,1877000,58,58,676,637,516350,0,3.93,29
2023-12-30,46926,110632,111000,2,2,9,9,111000,0,,0
2023-12-30,46926,214104,84000,5,5,87,84,16800,0,4.5,8
2023-12-30,46926,511293,34000,1,1,5,4,34000,0,4.67,21
2023-12-30,46926,564647,0,0,0,5,5,0,0,,0
2023-12-30,46950,100992,0,0,0,2,2,0,0,,0
2023-12-30,46950,216424,5960,2,2,24,23,2980,0,4.47,45
2023-12-30,46950,507843,0,0,0,8,6,0,0,4.18,152
2023-12-30,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-12-30,46959,101535,0,0,0,43,41,0,0,4.57,7
2023-12-30,46959,110409,0,0,0,39,39,0,0,4.59,22
2023-12-30,46959,207774,0,0,0,27,26,0,0,5.0,1
2023-12-30,47428,401534,1630,1,1,51,51,1630,0,4.56,267
2023-12-30,47516,408789,0,0,0,14,13,0,0,4.67,3
2023-12-30,47516,502221,2980,1,1,28,28,2980,0,4.41,22
2023-12-30,47516,502280,0,0,0,68,66,0,0,4.04,57
2023-12-30,47537,216424,0,0,0,3,2,0,0,4.64,22
2023-12-30,47537,401131,0,0,0,2,2,0,0,5.0,1
2023-12-30,47670,100487,0,0,0,2,2,0,0,,0
2023-12-30,47787,200181,0,0,0,2,2,0,0,,0
2023-12-30,47787,204586,0,0,0,1,1,0,0,,0
2023-12-30,47787,206363,0,0,0,3,3,0,0,,0
2023-12-30,47787,206471,0,0,0,2,2,0,0,,0
2023-12-30,47787,301577,0,0,0,11,10,0,0,,0
2023-12-30,47787,551180,0,0,0,1,1,0,0,,0
2023-12-30,47787,558846,0,0,0,3,3,0,0,1.0,1
2023-12-30,47787,558873,0,0,0,18,17,0,0,5.0,2
2023-12-30,47787,567554,0,0,0,1,1,0,0,,0
2023-12-30,47853,563339,0,0,0,1,1,0,0,,0
2023-12-30,47853,567665,0,0,0,9,8,0,0,,0
2023-12-30,47942,206440,0,0,0,6,6,0,0,4.15,109
2023-12-30,47942,407120,0,0,0,9,10,0,0,,0
2023-12-30,47942,408789,0,0,0,19,16,0,0,3.88,17
2023-12-30,47942,502221,0,0,0,25,23,0,0,3.92,27
2023-12-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-30,48324,564895,0,0,0,31,29,0,0,5.0,1
2023-12-30,48461,207288,1300,1,1,72,68,1300,0,4.77,136
2023-12-30,48461,408789,22000,1,1,145,137,22000,0,4.63,67
2023-12-30,48461,560271,0,0,0,17,17,0,0,4.56,9
2023-12-30,48539,201632,0,0,0,3,2,0,0,,0
2023-12-30,48539,502280,0,0,0,1,1,0,0,,0
2023-12-30,48555,100487,0,0,0,25,22,0,0,,0
2023-12-30,48555,101384,30750000,287,286,3656,3453,7898512,0,3.69,39
2023-12-30,48555,101535,51000,3,3,8,8,17000,0,,0
2023-12-30,48555,101954,3668000,72,70,611,549,1391938,0,4.75,4
2023-12-30,48555,110365,0,0,0,17,17,0,0,,0
2023-12-30,48555,201184,62000,4,4,21,19,31000,0,,0
2023-12-30,48555,201351,0,0,0,3,3,0,0,,0
2023-12-30,48555,204934,0,0,0,11,11,0,0,,0
2023-12-30,48555,204964,30000,1,1,44,44,30000,0,,0
2023-12-30,48555,205272,0,0,0,6,4,0,0,,0
2023-12-30,48555,205582,0,0,0,6,6,0,0,,0
2023-12-30,48555,207802,0,0,0,8,6,0,0,,0
2023-12-30,48555,207966,0,0,0,9,9,0,0,,0
2023-12-30,48555,214099,20000,2,2,8,8,10000,0,,0
2023-12-30,48555,214104,20000,2,2,18,17,10000,0,4.22,9
2023-12-30,48555,402279,0,0,0,9,9,0,0,,0
2023-12-30,48555,408789,0,0,0,7,7,0,0,,0
2023-12-30,48555,506539,41000,3,3,20,19,29000,0,,0
2023-12-30,48555,507843,133000,7,7,48,44,19000,0,4.38,8
2023-12-30,48555,510003,19000,1,1,17,16,19000,0,,0
2023-12-30,48555,558873,132000,1,1,89,83,132000,0,5.0,2
2023-12-30,48555,560271,0,0,0,18,17,0,0,,0
2023-12-30,48555,563689,0,0,0,3,3,0,0,,0
2023-12-30,48555,564647,0,0,0,5,3,0,0,,0
2023-12-30,48555,566647,0,0,0,3,2,0,0,,0
2023-12-30,48555,567538,13000,1,1,20,20,13000,0,5.0,1
2023-12-30,48557,100487,0,0,0,18,17,0,0,,0
2023-12-30,48623,100181,0,0,0,1,1,0,0,,0
2023-12-30,48623,110365,0,0,0,2,2,0,0,5.0,1
2023-12-30,48623,216158,0,0,0,5,4,0,0,3.92,98
2023-12-30,48623,216173,0,0,0,7,7,0,0,3.71,7
2023-12-30,48623,560271,1780,1,1,151,135,1780,0,4.05,110
2023-12-30,48623,566403,0,0,0,14,13,0,0,4.29,17
2023-12-30,48654,201184,0,0,0,3,3,0,0,4.23,48
2023-12-30,48654,201351,18126,4,4,5,5,4531,0,5.0,1
2023-12-30,48654,506536,8660,2,2,6,6,4330,0,,0
2023-12-30,48817,206440,0,0,0,11,11,0,0,4.6,50
2023-12-30,48817,551180,0,0,0,1,1,0,0,,0
2023-12-30,48866,408789,7400,4,4,153,147,1850,0,4.58,436
2023-12-30,48887,567538,0,0,0,6,6,0,0,4.75,8
2023-12-30,48974,100487,0,0,0,1,1,0,0,,0
