date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-30,16027,408789,0,0,0,7,7,0,0,,0
2025-05-30,16027,551228,0,0,0,2,2,0,0,,0
2025-05-30,16027,551732,500,1,1,27,25,500,1,4.86,7
2025-05-30,16027,551736,1000,2,2,61,60,1000,1,5.0,5
2025-05-30,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-05-30,16036,110365,0,0,0,1,1,0,0,,0
2025-05-30,16036,200181,0,0,0,1,1,0,0,,0
2025-05-30,16036,201632,0,0,0,2,2,0,0,,0
2025-05-30,16036,201925,0,0,0,15,14,0,0,4.5,2
2025-05-30,16036,205272,0,0,0,11,9,0,0,4.91,46
2025-05-30,16036,205611,0,0,0,12,12,0,0,4.67,18
2025-05-30,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-05-30,16036,215913,0,0,0,55,55,0,0,4.7,238
2025-05-30,16036,216158,0,0,0,1,1,0,0,,0
2025-05-30,16036,216173,0,0,0,15,15,0,0,4.41,17
2025-05-30,16036,301577,0,0,0,76,74,0,0,4.63,46
2025-05-30,16036,304080,0,0,0,5,5,0,0,,0
2025-05-30,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-05-30,16036,402279,0,0,0,6,6,0,0,4.54,13
2025-05-30,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-05-30,16036,408789,0,0,0,14,12,0,0,4.25,4
2025-05-30,16036,502221,0,0,0,6,6,0,0,,0
2025-05-30,16036,502280,0,0,0,21,21,0,0,,0
2025-05-30,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-05-30,16036,551732,0,0,0,4,4,0,0,,0
2025-05-30,16036,558846,0,0,0,86,82,0,0,4.61,18
2025-05-30,16036,558873,0,0,0,2,2,0,0,,0
2025-05-30,16036,560271,0,0,0,4,4,0,0,,0
2025-05-30,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-05-30,16739,502835,45180,2,2,59,55,45180,0,3.77,13
2025-05-30,16739,506012,0,0,0,23,23,0,0,4.5,2
2025-05-30,16739,508456,0,0,0,5,5,0,0,,0
2025-05-30,16739,564286,0,0,0,30,30,0,0,,0
2025-05-30,16739,564895,0,0,0,19,18,0,0,,0
2025-05-30,16739,566403,0,0,0,32,32,0,0,4.67,6
2025-05-30,16765,206361,75350,21,21,686,645,46339,3,4.61,3572
2025-05-30,16765,206363,10950,2,2,45,44,10950,0,4.46,130
2025-05-30,16765,301577,0,0,0,3,3,0,0,,0
2025-05-30,16765,502221,0,0,0,1,1,0,0,,0
2025-05-30,16765,551180,0,0,0,3,3,0,0,,0
2025-05-30,16765,558846,149360,35,35,598,555,62102,0,4.42,2778
2025-05-30,16765,558873,73560,6,6,273,245,62570,0,4.58,1646
2025-05-30,17250,110365,0,0,0,9,9,0,0,4.4,5
2025-05-30,17250,301577,0,0,0,4,4,0,0,4.5,4
2025-05-30,17250,502221,0,0,0,1,1,0,0,,0
2025-05-30,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-05-30,17250,551180,0,0,0,1,1,0,0,,0
2025-05-30,17250,560271,8800,9,9,136,132,7150,0,4.38,503
2025-05-30,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-30,17277,101535,0,0,0,1,1,0,0,,0
2025-05-30,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-05-30,17277,205761,0,0,0,4,3,0,0,4.5,16
2025-05-30,17277,214099,0,0,0,2,2,0,0,,0
2025-05-30,17277,501098,0,0,0,5,3,0,0,5.0,1
2025-05-30,17277,506536,0,0,0,1,1,0,0,,0
2025-05-30,17277,506539,0,0,0,24,24,0,0,4.35,43
2025-05-30,17277,551732,0,0,0,1,1,0,0,,0
2025-05-30,17277,551736,0,0,0,1,1,0,0,,0
2025-05-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-05-30,17307,201925,0,0,0,15,14,0,0,3.5,2
2025-05-30,17307,205582,0,0,0,1,1,0,0,,0
2025-05-30,17307,205611,0,0,0,2,2,0,0,,0
2025-05-30,17307,301577,5980,1,1,63,58,5980,0,4.36,77
2025-05-30,17307,408789,0,0,0,3,2,0,0,4.0,2
2025-05-30,17307,551228,0,0,0,28,26,0,0,,0
2025-05-30,17307,560271,0,0,0,15,14,0,0,,0
2025-05-30,17307,563689,0,0,0,1,1,0,0,,0
2025-05-30,17332,200181,0,0,0,2,2,0,0,,0
2025-05-30,17332,216424,0,0,0,3,3,0,0,,0
2025-05-30,17332,507843,0,0,0,3,3,0,0,4.5,4
2025-05-30,17413,205761,0,0,0,2,1,0,0,,0
2025-05-30,17413,214781,0,0,0,7,6,0,0,4.0,3
2025-05-30,17413,566061,13964,4,4,47,44,6982,0,4.88,16
2025-05-30,17413,567251,10900,1,1,16,16,10900,0,5.0,4
2025-05-30,17413,567645,0,0,0,8,8,0,0,4.67,3
2025-05-30,17497,110435,0,0,0,23,21,0,0,4.28,32
2025-05-30,17497,207802,26980,4,4,100,91,21480,0,4.77,401
2025-05-30,17497,214099,0,0,0,31,31,0,0,4.45,563
2025-05-30,17658,205582,0,0,0,3,3,0,0,,0
2025-05-30,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-05-30,17658,206440,0,0,0,4,4,0,0,,0
2025-05-30,17658,206471,0,0,0,6,6,0,0,,0
2025-05-30,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-30,17658,216173,0,0,0,4,4,0,0,,0
2025-05-30,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-05-30,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-30,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-05-30,17658,558846,0,0,0,1,1,0,0,,0
2025-05-30,17658,567645,0,0,0,1,1,0,0,,0
2025-05-30,17797,101020,24620,3,3,10,9,15600,0,4.46,1022
2025-05-30,17797,204586,49800,1,1,37,35,49800,0,4.74,54
2025-05-30,17878,110365,1000,1,1,39,31,1000,0,4.42,19
2025-05-30,17878,206440,20950,5,5,266,237,16960,0,4.41,92
2025-05-30,17878,206471,89310,32,32,1050,957,43441,5,4.4,519
2025-05-30,17878,207288,0,0,0,1,1,0,0,,0
2025-05-30,17878,216158,0,0,0,4,4,0,0,5.0,1
2025-05-30,17878,401534,9750,5,5,126,122,3780,2,4.34,241
2025-05-30,17878,408789,0,0,0,47,43,0,0,4.41,111
2025-05-30,17878,551736,1490,1,1,4,4,1490,0,4.5,6
2025-05-30,17919,215430,0,0,0,6,5,0,0,,0
2025-05-30,17970,100487,0,0,0,109,104,0,0,4.6,30
2025-05-30,17973,567538,0,0,0,27,25,0,0,4.38,42
2025-05-30,18032,201925,0,0,0,13,12,0,0,5.0,1
2025-05-30,18032,402018,392080,20,20,1228,1119,100180,0,3.98,993
2025-05-30,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-05-30,18032,551228,0,0,0,3,3,0,0,,0
2025-05-30,18074,407120,0,0,0,47,44,0,0,4.83,6
2025-05-30,18074,560271,1780,2,2,31,31,1780,0,4.58,33
2025-05-30,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-05-30,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-05-30,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-05-30,18094,563339,0,0,0,1,1,0,0,,0
2025-05-30,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-05-30,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-30,18323,206440,5400,1,1,262,247,5400,0,4.44,100
2025-05-30,18324,110365,1740,1,1,6,4,1740,0,,0
2025-05-30,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-05-30,18324,216173,899,1,1,15,15,899,0,4.36,140
2025-05-30,18324,301577,0,0,0,6,5,0,0,5.0,4
2025-05-30,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-05-30,18324,408789,0,0,0,4,2,0,0,,0
2025-05-30,18324,508456,0,0,0,1,1,0,0,,0
2025-05-30,18324,509434,0,0,0,21,20,0,0,4.54,792
2025-05-30,18324,560271,0,0,0,5,5,0,0,4.4,40
2025-05-30,18356,110365,0,0,0,2,2,0,0,,0
2025-05-30,18356,200181,5998,2,2,17,15,2999,0,4.72,33
2025-05-30,18356,201632,0,0,0,13,13,0,0,5.0,1
2025-05-30,18356,201925,39497,3,3,37,32,39497,0,4.73,15
2025-05-30,18356,204586,0,0,0,4,4,0,0,,0
2025-05-30,18356,205272,0,0,0,14,14,0,0,4.52,27
2025-05-30,18356,205582,0,0,0,4,2,0,0,,0
2025-05-30,18356,205611,22299,1,1,27,27,22299,0,4.83,24
2025-05-30,18356,207288,0,0,0,6,6,0,0,4.67,15
2025-05-30,18356,212377,0,0,0,9,9,0,0,4.0,1
2025-05-30,18356,215913,23999,1,1,63,59,23999,0,4.66,145
2025-05-30,18356,216158,0,0,0,7,6,0,0,,0
2025-05-30,18356,216173,61487,10,10,42,41,22238,0,4.57,167
2025-05-30,18356,301577,80449,5,5,302,280,80449,0,4.7,53
2025-05-30,18356,304080,0,0,0,10,8,0,0,,0
2025-05-30,18356,401534,4799,1,1,33,33,4799,0,4.64,14
2025-05-30,18356,402279,3899,1,1,16,16,3899,0,4.2,51
2025-05-30,18356,407120,6699,1,1,15,15,6699,0,4.64,41
2025-05-30,18356,408789,0,0,0,12,9,0,0,5.0,2
2025-05-30,18356,502221,37998,2,2,19,18,18999,0,4.0,1
2025-05-30,18356,502280,0,0,0,56,54,0,0,4.46,15
2025-05-30,18356,551180,4398,1,1,12,12,4398,0,5.0,1
2025-05-30,18356,551732,0,0,0,3,3,0,0,,0
2025-05-30,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-05-30,18356,554973,0,0,0,2,2,0,0,,0
2025-05-30,18356,558846,0,0,0,75,71,0,0,4.38,66
2025-05-30,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-05-30,18356,560271,0,0,0,25,25,0,0,5.0,1
2025-05-30,18357,110365,0,0,0,2,2,0,0,,0
2025-05-30,18357,200181,8799,1,1,5,5,8799,0,4.4,5
2025-05-30,18357,201632,5830,1,1,2,2,5830,0,,0
2025-05-30,18357,201925,0,0,0,43,39,0,0,4.58,26
2025-05-30,18357,205272,14899,1,1,10,10,14899,0,4.65,20
2025-05-30,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-05-30,18357,207288,0,0,0,4,4,0,0,5.0,6
2025-05-30,18357,212377,0,0,0,11,10,0,0,,0
2025-05-30,18357,215913,0,0,0,65,65,0,0,4.72,319
2025-05-30,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-05-30,18357,216173,15877,3,3,24,24,15877,0,4.78,9
2025-05-30,18357,301577,16099,1,1,97,90,16099,0,4.73,37
2025-05-30,18357,401534,0,0,0,13,12,0,0,5.0,9
2025-05-30,18357,402279,0,0,0,4,4,0,0,4.1,21
2025-05-30,18357,407120,7799,1,1,15,15,7799,0,4.68,25
2025-05-30,18357,408789,0,0,0,5,4,0,0,5.0,2
2025-05-30,18357,502221,0,0,0,18,17,0,0,5.0,1
2025-05-30,18357,502280,0,0,0,31,29,0,0,4.84,6
2025-05-30,18357,506012,0,0,0,2,2,0,0,,0
2025-05-30,18357,551180,0,0,0,13,13,0,0,4.8,5
2025-05-30,18357,551732,0,0,0,3,2,0,0,,0
2025-05-30,18357,558846,0,0,0,38,37,0,0,4.53,15
2025-05-30,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-05-30,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-05-30,18372,110365,0,0,0,4,4,0,0,4.23,22
2025-05-30,18372,560271,50660,29,29,925,869,22570,3,4.26,4465
2025-05-30,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-30,18385,207288,0,0,0,1,1,0,0,,0
2025-05-30,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-05-30,18395,502835,0,0,0,97,92,0,0,4.75,12
2025-05-30,18395,560271,3800,1,1,14,12,3800,0,,0
2025-05-30,18431,206471,0,0,0,142,137,0,0,5.0,27
2025-05-30,18433,206361,452460,40,40,1475,1366,83680,0,4.49,437
2025-05-30,18433,206363,6980,2,2,47,44,3490,0,4.57,16
2025-05-30,18433,206440,0,0,0,1,1,0,0,,0
2025-05-30,18433,206471,32390,9,9,543,515,14940,0,4.42,126
2025-05-30,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-05-30,18433,551180,94980,24,24,616,568,47211,2,4.46,72
2025-05-30,18433,558846,30700,4,4,177,164,20740,0,4.34,104
2025-05-30,18433,558873,8480,1,1,209,205,8480,0,4.51,193
2025-05-30,18531,207288,0,0,0,8,6,0,0,1.0,2
2025-05-30,18531,216173,0,0,0,1,1,0,0,,0
2025-05-30,18531,401534,0,0,0,5,3,0,0,4.0,2
2025-05-30,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-05-30,18650,205611,1980,1,1,7,7,1980,0,4.4,53
2025-05-30,18650,206440,2380,1,1,90,84,2380,1,3.88,1029
2025-05-30,18650,206471,1780,1,1,128,125,1780,2,4.07,258
2025-05-30,18650,216173,2000,1,1,12,12,2000,0,4.19,79
2025-05-30,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-05-30,18650,558873,23000,1,1,10,9,23000,0,4.22,9
2025-05-30,18650,563689,0,0,0,2,2,0,0,2.0,1
2025-05-30,18745,100487,0,0,0,18,18,0,0,5.0,2
2025-05-30,18745,101954,1000,1,1,1,1,1000,0,2.0,1
2025-05-30,18745,201632,24700,2,2,70,64,24700,0,4.67,30
2025-05-30,18745,207288,0,0,0,42,41,0,0,4.64,22
2025-05-30,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-05-30,18788,205611,0,0,0,34,33,0,0,4.35,17
2025-05-30,18788,206440,0,0,0,54,53,0,0,,0
2025-05-30,18788,206471,19627,1,1,311,293,19627,0,5.0,1
2025-05-30,18788,216158,0,0,0,3,3,0,0,,0
2025-05-30,18788,401534,0,0,0,21,19,0,0,4.43,58
2025-05-30,18788,408789,0,0,0,9,9,0,0,,0
2025-05-30,18788,551228,0,0,0,7,7,0,0,4.5,4
2025-05-30,18788,560271,37800,6,6,1224,1161,25200,0,5.0,1
2025-05-30,18926,100487,0,0,0,8,8,0,0,,0
2025-05-30,18926,207288,0,0,0,9,9,0,0,,0
2025-05-30,19143,201925,0,0,0,3,3,0,0,,0
2025-05-30,19143,506536,0,0,0,15,15,0,0,,0
2025-05-30,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-05-30,19248,301577,0,0,0,1,1,0,0,,0
2025-05-30,19248,407120,0,0,0,1,1,0,0,,0
2025-05-30,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-05-30,19315,201632,0,0,0,3,3,0,0,3.82,11
2025-05-30,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-30,19315,408789,0,0,0,56,56,0,0,4.21,199
2025-05-30,19634,101535,8980,1,1,20,20,8980,0,4.33,24
2025-05-30,19634,110409,41600,9,9,106,95,20600,0,4.56,36
2025-05-30,19634,207774,0,0,0,29,27,0,0,4.49,47
2025-05-30,19634,214099,0,0,0,14,14,0,0,4.8,15
2025-05-30,20017,201925,0,0,0,14,13,0,0,5.0,1
2025-05-30,20017,207288,0,0,0,3,3,0,0,,0
2025-05-30,20017,208532,1780,1,1,4,4,1780,0,4.25,4
2025-05-30,20017,212377,0,0,0,2,2,0,0,,0
2025-05-30,20017,215913,0,0,0,2,2,0,0,,0
2025-05-30,20017,301577,0,0,0,5,4,0,0,,0
2025-05-30,20017,402279,25630,3,3,2503,1998,16060,0,4.55,85
2025-05-30,20017,567554,0,0,0,1,1,0,0,,0
2025-05-30,20272,407120,0,0,0,6,6,0,0,,0
2025-05-30,20272,560271,0,0,0,22,22,0,0,4.93,14
2025-05-30,20579,401131,0,0,0,1,1,0,0,,0
2025-05-30,20719,214781,9160,1,1,1,1,9160,0,4.64,11
2025-05-30,20719,507843,58630,6,6,125,114,44990,0,4.31,415
2025-05-30,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-30,20817,216173,0,0,0,1,1,0,0,,0
2025-05-30,20817,304080,23760,2,2,19,19,11880,0,4.3,75
2025-05-30,20817,402279,0,0,0,3,3,0,0,,0
2025-05-30,20817,408789,36850,6,6,223,201,23870,0,4.36,219
2025-05-30,20817,502221,5940,1,1,171,165,5940,0,4.34,159
2025-05-30,20817,502280,0,0,0,3,2,0,0,,0
2025-05-30,20817,551180,59070,9,9,350,332,41745,1,4.57,164
2025-05-30,20942,207288,0,0,0,15,15,0,0,5.0,1
2025-05-30,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-05-30,20942,502280,0,0,0,1,1,0,0,,0
2025-05-30,20942,551180,6600,2,2,176,165,3300,0,4.71,59
2025-05-30,20942,551736,0,0,0,2,2,0,0,,0
2025-05-30,20942,558846,0,0,0,10,10,0,0,,0
2025-05-30,20942,558873,0,0,0,17,17,0,0,5.0,1
2025-05-30,20942,567538,12600,3,3,10,9,4200,0,4.75,16
2025-05-30,20947,205582,0,0,0,3,3,0,0,,0
2025-05-30,20947,205611,0,0,0,3,3,0,0,,0
2025-05-30,20947,551228,0,0,0,5,5,0,0,,0
2025-05-30,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-05-30,21016,100487,15398,3,3,365,347,15398,0,4.49,1488
2025-05-30,21060,506012,102500,6,6,1155,1067,48500,0,4.26,187
2025-05-30,21060,554973,285750,12,12,977,918,114313,0,4.03,148
2025-05-30,21267,507843,0,0,0,1,1,0,0,4.5,2
2025-05-30,21267,510003,6075,4,4,37,34,1519,0,4.35,23
2025-05-30,21267,567538,2500,1,1,12,11,2500,0,4.2,98
2025-05-30,21496,110409,0,0,0,2,2,0,0,,0
2025-05-30,21496,201351,4980,1,1,8,7,4980,0,4.67,3
2025-05-30,21496,205761,0,0,0,19,19,0,0,4.85,67
2025-05-30,21496,214781,0,0,0,5,5,0,0,,0
2025-05-30,21496,216424,0,0,0,6,6,0,0,5.0,2
2025-05-30,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-05-30,21500,206440,0,0,0,1,1,0,0,,0
2025-05-30,21500,401534,0,0,0,7,7,0,0,,0
2025-05-30,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-05-30,21500,551732,0,0,0,1,1,0,0,,0
2025-05-30,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-05-30,21500,558846,0,0,0,9,9,0,0,,0
2025-05-30,21640,401131,4810,3,3,80,78,3180,3,4.62,26
2025-05-30,21641,206440,131370,21,21,948,904,49296,5,4.17,5875
2025-05-30,21641,206471,90280,18,18,1039,989,58893,6,4.21,4340
2025-05-30,21641,560271,0,0,0,3,3,0,0,,0
2025-05-30,21649,567434,197701,20,20,181,172,97160,1,4.34,4459
2025-05-30,21819,101535,0,0,0,5,5,0,0,,0
2025-05-30,21819,502835,0,0,0,1,1,0,0,,0
2025-05-30,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-05-30,21819,564647,0,0,0,1,1,0,0,,0
2025-05-30,21825,201351,147400,21,21,68,66,48700,1,4.79,586
2025-05-30,21825,205761,0,0,0,4,4,0,0,4.75,24
2025-05-30,21825,216424,0,0,0,4,4,0,0,5.0,17
2025-05-30,21825,408789,0,0,0,1,1,0,0,,0
2025-05-30,21825,506536,0,0,0,17,16,0,0,4.9,69
2025-05-30,21825,506539,0,0,0,26,27,0,0,4.25,4
2025-05-30,21825,551736,0,0,0,1,1,0,0,,0
2025-05-30,21825,567645,0,0,0,3,3,0,0,4.85,20
2025-05-30,21833,205582,0,0,0,34,34,0,0,4.35,23
2025-05-30,21833,205611,0,0,0,26,25,0,0,4.79,62
2025-05-30,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-05-30,21833,551732,13992,4,4,145,127,6996,0,4.9,40
2025-05-30,21833,551736,7920,2,2,57,55,3960,0,4.95,98
2025-05-30,21833,563689,0,0,0,53,50,0,0,4.86,45
2025-05-30,21917,201925,0,0,0,7,7,0,0,,0
2025-05-30,21917,301577,0,0,0,2,2,0,0,,0
2025-05-30,21917,408789,0,0,0,5,4,0,0,,0
2025-05-30,21917,551228,0,0,0,7,7,0,0,,0
2025-05-30,21917,560271,0,0,0,3,3,0,0,,0
2025-05-30,22130,100487,0,0,0,6,5,0,0,,0
2025-05-30,22130,207288,0,0,0,15,14,0,0,,0
2025-05-30,22130,564895,0,0,0,1,1,0,0,,0
2025-05-30,22279,100487,0,0,0,1,1,0,0,5.0,1
2025-05-30,22279,207288,0,0,0,1,1,0,0,,0
2025-05-30,22279,301577,0,0,0,2,2,0,0,,0
2025-05-30,22279,508599,0,0,0,53,50,0,0,5.0,10
2025-05-30,22402,100487,0,0,0,3,3,0,0,,0
2025-05-30,22402,210022,0,0,0,12,12,0,0,4.32,22
2025-05-30,22402,210413,0,0,0,34,33,0,0,3.92,24
2025-05-30,22402,216173,0,0,0,2,2,0,0,4.0,1
2025-05-30,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-30,22402,502221,0,0,0,1,1,0,0,,0
2025-05-30,22402,502280,0,0,0,2,2,0,0,,0
2025-05-30,22402,509434,0,0,0,1,1,0,0,,0
2025-05-30,22584,205582,0,0,0,90,85,0,0,4.25,470
2025-05-30,22584,205611,0,0,0,29,28,0,0,4.38,341
2025-05-30,22584,301577,0,0,0,10,10,0,0,4.83,12
2025-05-30,22584,551228,0,0,0,31,29,0,0,4.34,53
2025-05-30,22738,408789,0,0,0,1,1,0,0,,0
2025-05-30,22953,216424,0,0,0,5,5,0,0,,0
2025-05-30,23063,201632,0,0,0,169,157,0,0,4.73,213
2025-05-30,23063,201925,0,0,0,15,15,0,0,4.4,10
2025-05-30,23063,202502,0,0,0,3,3,0,0,4.55,9
2025-05-30,23063,205272,0,0,0,3,2,0,0,5.0,1
2025-05-30,23063,207288,0,0,0,30,28,0,0,4.64,76
2025-05-30,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-30,23063,407120,0,0,0,4,4,0,0,,0
2025-05-30,23063,551228,0,0,0,31,30,0,0,,0
2025-05-30,23063,567251,0,0,0,3,3,0,0,,0
2025-05-30,23067,206440,156100,53,53,2698,2521,31100,3,4.27,3522
2025-05-30,23067,206471,0,0,0,13,12,0,0,4.0,1
2025-05-30,23069,555003,29880,11,11,178,170,22530,1,4.47,300
2025-05-30,23124,207288,0,0,0,7,7,0,0,,0
2025-05-30,23124,551180,0,0,0,68,68,0,0,5.0,1
2025-05-30,23124,551736,0,0,0,12,8,0,0,,0
2025-05-30,23187,205582,0,0,0,3,3,0,0,,0
2025-05-30,23380,205582,0,0,0,6,5,0,0,4.45,22
2025-05-30,23380,408789,0,0,0,3,3,0,0,,0
2025-05-30,23543,205761,0,0,0,1,1,0,0,,0
2025-05-30,23590,502835,264679,9,9,88,81,139840,0,4.8,88
2025-05-30,23590,564895,147200,4,4,324,299,75600,0,4.87,44
2025-05-30,23590,566403,40245,1,1,59,59,40245,0,4.71,242
2025-05-30,23695,205582,4980,1,1,5,3,4980,0,4.0,1
2025-05-30,23695,216424,3540,3,3,91,88,1180,0,4.43,107
2025-05-30,23695,551732,0,0,0,1,1,0,0,,0
2025-05-30,23695,551736,0,0,0,1,1,0,0,,0
2025-05-30,23735,212377,0,0,0,1,1,0,0,,0
2025-05-30,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-05-30,23735,551228,0,0,0,2,1,0,0,,0
2025-05-30,23735,558873,3630,1,1,81,80,3630,0,4.32,31
2025-05-30,23871,205582,0,0,0,12,9,0,0,3.56,9
2025-05-30,23871,563689,0,0,0,19,18,0,0,2.89,18
2025-05-30,24080,502835,213180,7,7,790,709,114180,0,4.21,2313
2025-05-30,24097,201351,11660,2,2,17,16,11660,0,4.6,30
2025-05-30,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-05-30,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-05-30,24200,206440,0,0,0,143,141,0,0,5.0,2
2025-05-30,24200,206471,23100,2,2,159,150,23100,1,5.0,3
2025-05-30,24269,205611,0,0,0,24,18,0,0,4.47,167
2025-05-30,24269,207288,3960,2,2,64,61,3960,0,5.0,5
2025-05-30,24269,401534,0,0,0,75,68,0,0,4.16,80
2025-05-30,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-05-30,24269,502221,0,0,0,22,22,0,0,4.15,179
2025-05-30,24269,560271,0,0,0,27,26,0,0,4.45,145
2025-05-30,24486,560271,265195,208,208,5232,4930,88631,17,4.49,33927
2025-05-30,24493,200181,0,0,0,3,3,0,0,,0
2025-05-30,24493,507515,0,0,0,3,3,0,0,4.0,1
2025-05-30,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-05-30,24514,207288,0,0,0,14,13,0,0,4.5,16
2025-05-30,24587,110365,0,0,0,26,24,0,0,5.0,1
2025-05-30,24587,502835,4980,1,1,244,228,4980,0,4.26,42
2025-05-30,24587,509434,11640,3,3,143,141,11640,0,4.85,41
2025-05-30,24587,560271,24040,8,8,2568,2460,24040,0,4.1,362
2025-05-30,24664,201925,0,0,0,15,15,0,0,4.1,21
2025-05-30,24664,208532,0,0,0,6,6,0,0,4.67,12
2025-05-30,24664,301577,0,0,0,12,12,0,0,4.38,16
2025-05-30,24664,402279,1000,1,1,65,61,1000,0,4.37,59
2025-05-30,24664,502835,59281,43,43,755,713,16915,2,4.27,10738
2025-05-30,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-05-30,24664,564895,0,0,0,8,8,0,0,2.0,2
2025-05-30,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-05-30,24752,206440,0,0,0,12,11,0,0,3.68,38
2025-05-30,24752,206471,0,0,0,2,2,0,0,,0
2025-05-30,24752,216158,0,0,0,1,1,0,0,,0
2025-05-30,24752,408789,0,0,0,11,11,0,0,,0
2025-05-30,24867,205582,0,0,0,7,7,0,0,5.0,2
2025-05-30,24867,205611,0,0,0,5,5,0,0,4.91,11
2025-05-30,24867,551732,0,0,0,8,8,0,0,,0
2025-05-30,24867,551736,0,0,0,5,5,0,0,,0
2025-05-30,24867,563689,0,0,0,8,8,0,0,5.0,2
2025-05-30,25143,200181,1790,1,1,9,9,1790,0,4.66,44
2025-05-30,25143,216173,2000,2,2,24,22,1000,0,4.22,80
2025-05-30,25329,101020,0,0,0,2,2,0,0,,0
2025-05-30,25329,205761,12960,3,3,15,14,8980,0,4.52,74
2025-05-30,25329,214099,0,0,0,7,6,0,0,4.63,8
2025-05-30,25329,214781,6000,1,1,1,1,6000,0,,0
2025-05-30,25329,216424,0,0,0,10,5,0,0,5.0,1
2025-05-30,25329,407120,0,0,0,1,1,0,0,,0
2025-05-30,25329,510003,2000,1,1,1,1,2000,0,4.0,2
2025-05-30,25329,567251,0,0,0,1,1,0,0,,0
2025-05-30,25561,402279,0,0,0,2,2,0,0,,0
2025-05-30,25561,408789,0,0,0,1,1,0,0,,0
2025-05-30,25561,551180,0,0,0,1,1,0,0,,0
2025-05-30,25561,563339,7000,1,1,3,3,7000,0,5.0,5
2025-05-30,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-05-30,25914,205582,0,0,0,2,2,0,0,,0
2025-05-30,25914,216173,0,0,0,3,3,0,0,4.0,6
2025-05-30,26198,201925,10020,3,3,220,203,3340,0,4.57,785
2025-05-30,26198,212377,0,0,0,2,2,0,0,,0
2025-05-30,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-05-30,26451,201632,0,0,0,2,2,0,0,,0
2025-05-30,26451,205582,0,0,0,10,10,0,0,,0
2025-05-30,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-05-30,26451,506539,0,0,0,1,1,0,0,,0
2025-05-30,26451,507843,0,0,0,4,4,0,0,,0
2025-05-30,26451,508456,0,0,0,2,1,0,0,,0
2025-05-30,26451,509417,0,0,0,16,16,0,0,5.0,1
