date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-18,34698,551732,22000,6,6,95,86,14520,0,4.6,77
2022-12-18,34698,551736,10230,3,3,21,20,5940,0,4.57,14
2022-12-18,34698,567251,0,0,0,1,1,0,0,,0
2022-12-18,34840,110409,0,0,0,79,72,0,2,4.28,94
2022-12-18,34840,207774,0,0,0,37,37,0,1,4.5,6
2022-12-18,34840,566647,0,0,0,1,1,0,0,5.0,1
2022-12-18,35173,201925,1500,1,1,30,30,1500,0,4.73,30
2022-12-18,35755,205272,0,0,0,4,4,0,0,5.0,3
2022-12-18,35755,401131,0,0,0,104,100,0,0,4.65,17
2022-12-18,35815,408789,0,0,0,2,2,0,0,,0
2022-12-18,35815,551228,0,0,0,12,10,0,0,4.5,2
2022-12-18,35869,201184,0,0,0,8,8,0,0,,0
2022-12-18,35869,214781,1000,1,1,12,12,1000,0,4.5,4
2022-12-18,35913,110632,0,0,0,11,11,0,0,4.79,19
2022-12-18,35913,201351,3980,1,1,4,4,3980,0,5.0,3
2022-12-18,35913,506536,4080,1,1,2,2,4080,0,,0
2022-12-18,35913,511293,24746,4,4,21,21,24746,0,4.69,19
2022-12-18,35913,563339,0,0,0,7,6,0,0,,0
2022-12-18,35913,567665,0,0,0,4,4,0,0,,0
2022-12-18,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-12-18,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-12-18,36187,214104,0,0,0,1,1,0,0,,0
2022-12-18,36187,214781,0,0,0,4,4,0,0,,0
2022-12-18,36477,101535,23970,2,2,32,30,11985,0,4.67,15
2022-12-18,36477,207774,33960,4,4,36,35,23970,0,5.0,5
2022-12-18,36477,207802,44000,5,5,13,12,17600,0,5.0,1
2022-12-18,36477,566647,27960,4,4,93,86,27960,0,4.67,114
2022-12-18,36840,407120,7920,2,2,124,113,3960,0,4.92,50
2022-12-18,37096,205272,0,0,0,3,3,0,0,,0
2022-12-18,37096,408789,0,0,0,1,1,0,0,,0
2022-12-18,37621,201632,0,0,0,5,5,0,0,4.71,7
2022-12-18,37621,206363,0,0,0,5,5,0,0,5.0,4
2022-12-18,37621,207288,0,0,0,11,11,0,0,4.25,8
2022-12-18,37621,214099,9735,2,2,30,29,9735,0,4.56,16
2022-12-18,37621,304080,14520,1,1,40,36,14520,0,4.46,26
2022-12-18,37621,402279,0,0,0,13,11,0,0,5.0,1
2022-12-18,37621,408789,2420,1,1,14,13,2420,0,4.53,15
2022-12-18,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-12-18,37621,551180,7590,3,3,45,45,7590,0,4.83,125
2022-12-18,37621,551732,0,0,0,1,1,0,0,,0
2022-12-18,37621,551736,0,0,0,8,8,0,0,4.55,11
2022-12-18,37719,205582,26400,2,2,71,67,26400,1,4.6,301
2022-12-18,37719,205611,0,0,0,23,21,0,0,4.88,92
2022-12-18,37719,563689,12100,1,1,82,75,12100,0,4.84,208
2022-12-18,37991,100487,0,0,0,54,53,0,0,,0
2022-12-18,37991,101384,0,0,0,9,9,0,0,,0
2022-12-18,37991,101954,0,0,0,1,1,0,0,,0
2022-12-18,37991,205582,2845000,49,49,1498,1395,231875,0,4.55,794
2022-12-18,37991,207802,0,0,0,6,4,0,0,,0
2022-12-18,37991,216424,0,0,0,1,1,0,0,,0
2022-12-18,37991,563689,0,0,0,21,17,0,0,4.29,7
2022-12-18,37991,566647,0,0,0,9,9,0,0,5.0,1
2022-12-18,38439,551228,0,0,0,3,3,0,0,,0
2022-12-18,38442,216173,800,1,1,45,45,800,0,4.71,7
2022-12-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-18,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-12-18,38864,101954,0,0,0,3,3,0,0,,0
2022-12-18,38864,216424,0,0,0,1,1,0,0,,0
2022-12-18,38864,507843,9400,1,1,16,16,9400,0,,0
2022-12-18,38864,509417,0,0,0,6,6,0,0,,0
2022-12-18,38864,510003,0,0,0,1,1,0,0,,0
2022-12-18,38864,567538,75255,11,11,180,167,45255,0,4.65,177
2022-12-18,38994,110435,0,0,0,17,17,0,0,4.6,33
2022-12-18,38994,207774,5418,3,3,37,36,4018,0,4.64,39
2022-12-18,38994,207802,0,0,0,23,23,0,0,4.51,41
2022-12-18,38994,401534,0,0,0,2,2,0,0,,0
2022-12-18,39118,567538,0,0,0,14,13,0,0,4.16,19
2022-12-18,39213,216424,9281,1,1,29,27,9281,0,4.71,57
2022-12-18,39359,205582,0,0,0,4,4,0,0,4.14,87
2022-12-18,39359,408789,0,0,0,57,53,0,0,4.04,26
2022-12-18,39359,508456,0,0,0,9,9,0,0,3.36,14
2022-12-18,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-12-18,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-12-18,39361,301577,0,0,0,5,4,0,0,,0
2022-12-18,39361,401534,6140,3,3,244,226,6140,1,4.41,325
2022-12-18,39361,502280,0,0,0,5,5,0,0,5.0,2
2022-12-18,39361,551736,1960,1,1,14,12,1960,0,5.0,2
2022-12-18,39385,206440,0,0,0,2,2,0,0,4.33,3
2022-12-18,39385,206471,0,0,0,2,2,0,0,3.75,4
2022-12-18,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-18,40428,558873,25520,4,4,227,215,6380,0,3.74,61
2022-12-18,40454,210413,2799,1,1,57,56,2799,0,4.52,63
2022-12-18,40950,202502,0,0,0,27,26,0,0,5.0,1
2022-12-18,41217,205582,0,0,0,1,1,0,0,,0
2022-12-18,41406,551228,0,0,0,2,2,0,0,,0
2022-12-18,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-12-18,42115,216424,0,0,0,6,6,0,0,4.33,6
2022-12-18,42115,551736,0,0,0,7,7,0,0,4.67,6
2022-12-18,42258,100487,36000,4,4,715,663,24800,0,4.24,319
2022-12-18,42777,200181,5120,1,1,11,11,5120,0,4.14,14
2022-12-18,42777,207288,580,1,1,3,3,580,0,,0
2022-12-18,43238,555003,0,0,0,14,14,0,0,3.83,6
2022-12-18,43304,506539,18136,6,6,130,126,15112,0,4.62,74
2022-12-18,43793,401131,0,0,0,7,4,0,0,4.79,33
2022-12-18,44078,304080,82960,16,16,339,321,15337,1,4.55,490
2022-12-18,45365,558873,0,0,0,1,1,0,0,,0
2022-12-18,45883,201184,34912,3,3,329,306,34912,3,4.63,863
2022-12-18,46572,201632,0,0,0,1,1,0,0,,0
2022-12-18,46572,204964,0,0,0,1,1,0,0,,0
2022-12-18,46572,205582,0,0,0,1,1,0,0,,0
2022-12-18,46572,205611,0,0,0,1,1,0,0,,0
2022-12-18,46572,207966,0,0,0,1,1,0,0,,0
2022-12-18,46572,564647,0,0,0,1,1,0,0,,0
2022-12-18,46959,101535,0,0,0,78,76,0,0,3.25,4
2022-12-18,46959,110409,0,0,0,44,41,0,0,4.65,17
2022-12-18,46959,207774,0,0,0,9,9,0,0,5.0,1
2022-12-18,47047,204586,0,0,0,2,2,0,0,,0
2022-12-18,47047,555421,0,0,0,2,2,0,0,,0
2022-12-18,47281,210413,0,0,0,1,1,0,0,,0
2022-12-18,47281,555421,348847,28,28,611,545,51287,0,4.57,259
2022-12-18,47942,206440,0,0,0,17,15,0,0,4.13,103
2022-12-18,47942,206471,0,0,0,4,4,0,0,,0
2022-12-18,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-12-18,47942,408789,0,0,0,16,15,0,0,3.78,9
2022-12-18,47942,502221,0,0,0,42,37,0,0,4.07,14
2022-12-18,48461,207288,0,0,0,80,72,0,1,4.7,66
2022-12-18,48461,408789,0,0,0,92,89,0,0,4.58,38
2022-12-18,48461,560271,0,0,0,13,13,0,0,4.67,3
2022-12-18,48557,100487,0,0,0,9,9,0,0,,0
2022-12-18,49388,207288,11940,2,2,53,49,5970,0,,0
2022-12-18,49388,408789,0,0,0,35,34,0,0,,0
2022-12-18,49388,502221,0,0,0,14,13,0,0,5.0,1
2022-12-18,49388,502280,84400,3,3,205,182,84400,0,4.29,7
2022-12-18,49388,551180,760,1,1,42,40,760,0,4.54,13
2022-12-18,49388,558846,0,0,0,78,76,0,0,5.0,4
2022-12-18,49388,558873,34600,2,2,21,19,34600,0,5.0,1
2022-12-18,49388,560271,0,0,0,3,3,0,0,,0
2022-12-18,50294,210413,0,0,0,1,1,0,0,,0
2022-12-18,50294,502835,12220,4,4,86,82,7740,3,4.43,28
2022-12-18,50294,509434,0,0,0,65,63,0,0,4.5,36
2022-12-18,50294,560271,1880,1,1,16,16,1880,0,5.0,2
2022-12-18,50839,205761,108800,39,39,864,809,31106,3,4.63,4722
2022-12-18,50839,551736,0,0,0,6,6,0,0,4.14,7
2022-12-18,51185,402279,0,0,0,2,2,0,0,,0
2022-12-18,51217,558846,0,0,0,48,47,0,0,3.57,14
2022-12-18,51217,558873,32060,7,7,218,207,4580,1,3.78,9
2022-12-18,51391,216424,0,0,0,59,57,0,0,4.78,9
2022-12-18,51469,101954,1750,7,7,6,6,500,0,4.0,1
2022-12-18,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-12-18,51806,110365,7920,2,2,112,101,3960,0,4.56,137
2022-12-18,51806,560271,0,0,0,12,12,0,0,,0
2022-12-18,51845,508456,0,0,0,29,28,0,0,,0
2022-12-18,52150,201632,0,0,0,2,2,0,0,,0
2022-12-18,52214,201632,0,0,0,2,2,0,0,,0
2022-12-18,52214,205582,0,0,0,8,8,0,0,,0
2022-12-18,52214,206440,0,0,0,1,1,0,0,,0
2022-12-18,52214,206471,0,0,0,3,3,0,0,,0
2022-12-18,52214,212377,0,0,0,23,23,0,0,5.0,3
2022-12-18,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-12-18,52214,301577,0,0,0,1,1,0,0,,0
2022-12-18,52214,502835,0,0,0,1,1,0,0,,0
2022-12-18,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-12-18,52214,558873,0,0,0,44,43,0,0,4.5,12
2022-12-18,52256,564286,189298,3,3,491,448,189298,0,4.75,16
2022-12-18,52542,501098,0,0,0,1,1,0,0,,0
2022-12-18,52578,201632,118790,43,43,1044,990,78093,1,4.74,143
2022-12-18,52578,205272,5960,2,2,18,17,2980,0,,0
2022-12-18,52578,205761,0,0,0,11,11,0,0,5.0,2
2022-12-18,52578,551732,0,0,0,2,1,0,0,,0
2022-12-18,52578,560271,0,0,0,25,23,0,0,5.0,1
2022-12-18,52742,201632,0,0,0,4,4,0,0,,0
2022-12-18,52742,551732,5780,2,2,60,54,2890,0,4.67,73
2022-12-18,52742,567538,0,0,0,1,1,0,0,,0
2022-12-18,52771,200181,0,0,0,1,1,0,0,,0
2022-12-18,52771,216173,0,0,0,1,1,0,0,,0
2022-12-18,52771,508456,0,0,0,1,1,0,0,,0
2022-12-18,52771,509434,0,0,0,1,1,0,0,,0
2022-12-18,52771,567251,0,0,0,6,6,0,0,,0
2022-12-18,52778,100487,0,0,0,20,20,0,0,4.52,54
2022-12-18,52905,100992,0,0,0,1,1,0,0,,0
2022-12-18,52905,205761,0,0,0,1,1,0,0,,0
2022-12-18,52905,506539,0,0,0,1,1,0,0,,0
2022-12-18,52905,567645,2970,2,2,59,57,2970,0,4.54,151
2022-12-18,53066,101535,0,0,0,1,1,0,0,,0
2022-12-18,53066,207288,0,0,0,1,1,0,0,,0
2022-12-18,53386,201351,0,0,0,1,1,0,0,,0
2022-12-18,53386,201632,0,0,0,7,7,0,0,,0
2022-12-18,53386,202502,0,0,0,3,3,0,0,,0
2022-12-18,53386,204586,0,0,0,19,18,0,0,,0
2022-12-18,53386,205582,0,0,0,3,3,0,0,,0
2022-12-18,53386,208532,0,0,0,12,11,0,0,,0
2022-12-18,53386,212377,0,0,0,4,3,0,0,,0
2022-12-18,53386,216173,35289,17,17,137,126,9331,0,4.09,74
2022-12-18,53386,216424,0,0,0,5,4,0,0,,0
2022-12-18,53386,301577,0,0,0,29,29,0,0,4.0,1
2022-12-18,53386,502221,0,0,0,2,2,0,0,4.0,1
2022-12-18,53386,502835,0,0,0,13,12,0,0,,0
2022-12-18,53386,506539,0,0,0,1,1,0,0,,0
2022-12-18,53386,508456,0,0,0,8,8,0,0,,0
2022-12-18,53386,509417,0,0,0,10,9,0,0,,0
2022-12-18,53386,510003,6116,2,2,65,63,3058,0,4.0,1
2022-12-18,53386,555421,0,0,0,20,20,0,0,,0
2022-12-18,53386,567623,0,0,0,3,3,0,0,,0
2022-12-18,54108,204586,294030,9,9,150,126,32670,0,5.0,3
2022-12-18,54108,212377,0,0,0,7,7,0,0,,0
2022-12-18,54108,215913,19580,1,1,15,15,19580,0,,0
2022-12-18,54108,402279,0,0,0,3,3,0,0,,0
2022-12-18,54108,407120,5500,1,1,23,22,5500,0,4.4,5
2022-12-18,54108,508456,1430,1,1,2,2,1430,0,,0
2022-12-18,54108,551732,0,0,0,1,1,0,0,,0
2022-12-18,54587,408789,0,0,0,1,1,0,0,,0
2022-12-18,54587,502280,0,0,0,4,2,0,0,,0
2022-12-18,54587,551180,21120,3,3,127,114,21120,0,4.58,12
2022-12-18,54587,558846,79895,11,11,515,457,67311,0,4.45,90
2022-12-18,54587,558873,37870,5,6,694,641,30170,0,4.54,13
2022-12-18,54607,207288,330,1,1,1,1,330,0,,0
2022-12-18,54668,567554,0,0,0,11,11,0,0,4.89,18
2022-12-18,54843,206440,6560,1,1,34,33,6560,0,4.32,40
2022-12-18,54843,206471,0,0,0,2,2,0,0,4.8,5
2022-12-18,55035,566647,74540,11,12,381,351,38113,2,4.65,474
2022-12-18,55120,216424,0,0,0,18,15,0,0,4.78,18
2022-12-18,55672,507843,0,0,0,17,16,0,0,4.4,10
2022-12-18,55873,565724,2480,1,1,1,1,2480,0,,0
2022-12-18,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-12-18,57784,101535,0,0,0,26,26,0,0,4.33,15
2022-12-18,57784,207774,68460,25,25,167,156,20860,2,4.76,134
2022-12-18,58500,100487,0,0,0,23,23,0,0,5.0,2
2022-12-18,58523,502280,20040,3,3,177,161,6680,0,4.24,58
2022-12-18,59074,100487,0,0,0,3,3,0,0,,0
2022-12-18,59074,206440,2900,1,1,88,87,2900,0,4.75,4
2022-12-18,59074,206471,0,0,0,21,20,0,0,5.0,1
2022-12-18,60520,408789,0,0,0,24,24,0,0,5.0,1
2022-12-18,60520,551180,0,0,0,10,9,0,0,4.78,9
2022-12-18,60520,558846,5170,2,2,159,153,5170,0,4.81,16
2022-12-18,60520,558873,0,0,0,121,109,0,0,4.86,14
2022-12-18,60705,204586,0,0,0,4,4,0,0,,0
2022-12-18,60705,566061,71636,12,12,287,261,30638,5,4.79,127
2022-12-18,60832,408789,0,0,0,1,1,0,0,,0
2022-12-18,60832,502221,5999,1,1,79,74,5999,1,4.7,13
2022-12-18,60832,502280,23996,4,4,140,123,5999,2,4.72,69
2022-12-18,60832,560271,0,0,0,2,2,0,0,,0
2022-12-18,60893,408789,0,0,0,1,1,0,0,,0
2022-12-18,60893,502221,0,0,0,6,6,0,0,,0
2022-12-18,60893,502280,0,0,0,39,38,0,0,4.71,7
2022-12-18,60953,560271,0,0,0,6,6,0,0,,0
2022-12-18,61381,408789,0,0,0,54,51,0,1,3.5,2
2022-12-18,61381,502221,0,0,0,68,64,0,0,4.75,4
2022-12-18,61381,502280,0,0,0,56,50,0,0,4.67,9
2022-12-18,61398,551180,0,0,0,5,5,0,0,,0
2022-12-18,61398,558846,0,0,0,15,15,0,0,,0
2022-12-18,61398,558873,0,0,0,10,10,0,0,,0
2022-12-18,61430,206440,0,0,0,39,37,0,0,3.35,26
2022-12-18,61430,206471,0,0,0,12,12,0,0,2.5,2
2022-12-18,61457,207288,0,0,0,13,11,0,0,4.5,2
2022-12-18,61457,408789,0,0,0,56,53,0,0,5.0,1
2022-12-18,61457,502221,0,0,0,83,81,0,0,4.63,16
2022-12-18,61457,502280,5999,1,1,78,69,5999,1,4.79,43
2022-12-18,61731,216424,109250,48,48,707,647,9268,0,4.61,86
2022-12-18,62187,205761,0,0,0,1,1,0,0,,0
2022-12-18,62187,216424,1223,1,1,3,1,1223,0,,0
2022-12-18,63164,110365,0,0,0,1,1,0,0,,0
2022-12-18,63164,205611,1680,1,1,10,10,1680,0,,0
2022-12-18,63508,510003,0,0,0,5,5,0,0,5.0,1
2022-12-18,64385,100992,0,0,0,2,2,0,0,,0
2022-12-18,64385,201486,0,0,0,2,2,0,0,,0
2022-12-18,64385,567623,0,0,0,4,3,0,0,,0
