date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-13,13587,551732,0,0,0,1,1,0,0,4.44,25
2026-02-13,13587,560271,1999,1,1,22,21,1999,0,4.26,414
2026-02-13,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-02-13,13739,201632,0,0,0,2,2,0,0,,0
2026-02-13,13739,202502,0,0,0,7,7,0,0,3.93,52
2026-02-13,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-02-13,14000,101535,0,0,0,2,2,0,0,3.0,1
2026-02-13,14000,214099,3960,1,1,108,106,3960,0,4.54,235
2026-02-13,14000,402279,0,0,0,1,1,0,0,,0
2026-02-13,14000,501098,0,0,0,51,51,0,0,4.26,31
2026-02-13,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-02-13,14000,551736,0,0,0,11,11,0,0,4.69,13
2026-02-13,14293,101535,0,0,0,4,4,0,0,,0
2026-02-13,14293,201184,0,0,0,5,5,0,0,,0
2026-02-13,14293,205272,0,0,0,1,1,0,0,,0
2026-02-13,14293,205611,0,0,0,10,10,0,0,5.0,1
2026-02-13,14293,205761,0,0,0,53,51,0,0,3.5,2
2026-02-13,14293,207288,0,0,0,5,5,0,0,,0
2026-02-13,14293,214099,0,0,0,4,4,0,0,,0
2026-02-13,14293,214104,0,0,0,1,1,0,0,,0
2026-02-13,14293,402279,0,0,0,24,24,0,0,5.0,2
2026-02-13,14293,408789,0,0,0,1,1,0,0,,0
2026-02-13,14293,501098,1030,1,1,10,10,1030,0,,0
2026-02-13,14293,502835,0,0,0,2,2,0,0,,0
2026-02-13,14293,506539,0,0,0,24,24,0,0,5.0,1
2026-02-13,14293,551732,0,0,0,11,11,0,0,4.0,1
2026-02-13,14293,551736,9680,1,1,133,131,9680,0,4.58,57
2026-02-13,14293,563689,0,0,0,4,4,0,0,,0
2026-02-13,14293,566061,0,0,0,1,1,0,0,,0
2026-02-13,14513,101535,16550,3,3,71,71,8575,0,4.16,299
2026-02-13,14513,110409,18000,1,1,22,22,18000,0,4.3,2411
2026-02-13,14513,207774,0,0,0,8,8,0,0,4.59,41
2026-02-13,14545,301577,0,0,0,38,38,0,0,3.33,3
2026-02-13,14545,560271,0,0,0,56,56,0,0,4.53,268
2026-02-13,14755,110365,800,1,1,9,7,800,0,4.07,15
2026-02-13,14755,201925,0,0,0,8,7,0,0,,0
2026-02-13,14755,207288,0,0,0,7,7,0,0,4.5,4
2026-02-13,14755,214099,0,0,0,5,4,0,0,4.5,2
2026-02-13,14755,216173,0,0,0,2,2,0,0,,0
2026-02-13,14755,301577,0,0,0,4,4,0,0,,0
2026-02-13,14755,402279,0,0,0,66,64,0,0,5.0,2
2026-02-13,14755,407120,0,0,0,1,1,0,0,,0
2026-02-13,14755,408789,0,0,0,2,2,0,0,,0
2026-02-13,14755,502280,0,0,0,1,1,0,0,,0
2026-02-13,14755,551180,0,0,0,33,33,0,0,,0
2026-02-13,14755,558846,0,0,0,8,8,0,0,,0
2026-02-13,14755,558873,0,0,0,3,3,0,0,,0
2026-02-13,14755,560271,5400,1,1,66,63,5400,0,4.82,11
2026-02-13,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-13,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-13,14982,215430,0,0,0,5,5,0,0,,0
2026-02-13,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-02-13,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-02-13,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-02-13,15592,207288,0,0,0,2,2,0,0,,0
2026-02-13,15592,215913,0,0,0,1,1,0,0,,0
2026-02-13,15592,401534,0,0,0,5,5,0,0,,0
2026-02-13,15592,408789,0,0,0,2,2,0,0,4.6,5
2026-02-13,15592,506539,0,0,0,2,1,0,0,5.0,1
2026-02-13,15724,207288,0,0,0,30,29,0,0,4.64,11
2026-02-13,15724,216173,0,0,0,4,4,0,0,,0
2026-02-13,15742,408789,0,0,0,1,1,0,0,,0
2026-02-13,16000,551228,0,0,0,1,1,0,0,,0
2026-02-13,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-02-13,16027,205611,3500,1,1,6,6,3500,0,,0
2026-02-13,16027,401534,7200,5,5,90,83,5600,0,4.43,7
2026-02-13,16027,551732,0,0,0,10,10,0,0,5.0,8
2026-02-13,16027,551736,0,0,0,25,25,0,0,5.0,1
2026-02-13,16027,567434,0,0,0,4,4,0,0,,0
2026-02-13,16036,110365,0,0,0,4,3,0,0,,0
2026-02-13,16036,201632,0,0,0,1,1,0,0,,0
2026-02-13,16036,201925,0,0,0,2,2,0,0,,0
2026-02-13,16036,204586,0,0,0,3,3,0,0,,0
2026-02-13,16036,205272,0,0,0,2,2,0,0,4.0,1
2026-02-13,16036,205611,21999,1,1,8,8,21999,0,4.73,22
2026-02-13,16036,206440,0,0,0,1,1,0,0,,0
2026-02-13,16036,212377,0,0,0,10,10,0,0,,0
2026-02-13,16036,215913,0,0,0,28,28,0,0,4.6,151
2026-02-13,16036,216173,0,0,0,19,19,0,0,4.5,14
2026-02-13,16036,301577,8999,1,1,62,58,8999,0,4.7,56
2026-02-13,16036,304080,0,0,0,3,3,0,0,,0
2026-02-13,16036,401534,0,0,0,4,4,0,0,,0
2026-02-13,16036,402279,0,0,0,32,31,0,0,4.46,13
2026-02-13,16036,408789,0,0,0,22,22,0,0,4.25,4
2026-02-13,16036,502221,0,0,0,16,14,0,0,,0
2026-02-13,16036,502280,0,0,0,44,43,0,0,4.6,5
2026-02-13,16036,551180,0,0,0,7,7,0,0,,0
2026-02-13,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-02-13,16036,558846,0,0,0,132,127,0,0,4.44,18
2026-02-13,16036,558873,0,0,0,23,20,0,0,,0
2026-02-13,16036,560271,0,0,0,10,10,0,0,,0
2026-02-13,16739,301577,0,0,0,16,13,0,0,,0
2026-02-13,16739,502835,28800,1,1,329,316,28800,0,3.8,15
2026-02-13,16739,506012,0,0,0,4,4,0,0,,0
2026-02-13,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-02-13,16739,554973,0,0,0,1,1,0,0,,0
2026-02-13,16739,564286,0,0,0,58,54,0,0,5.0,1
2026-02-13,16739,564895,0,0,0,5,5,0,0,,0
2026-02-13,16739,566403,27200,1,1,62,56,27200,0,4.8,10
2026-02-13,16765,206361,27840,7,7,509,486,26070,0,4.62,3691
2026-02-13,16765,206363,0,0,0,33,33,0,0,4.46,121
2026-02-13,16765,301577,0,0,0,1,1,0,0,,0
2026-02-13,16765,502221,0,0,0,1,1,0,0,,0
2026-02-13,16765,551180,2980,1,1,23,20,2980,0,4.5,4
2026-02-13,16765,558846,43870,9,9,384,358,31905,1,4.41,3014
2026-02-13,16765,558873,0,0,0,443,416,0,0,4.57,2391
2026-02-13,16914,205582,0,0,0,1,1,0,0,5.0,1
2026-02-13,16914,207288,0,0,0,1,1,0,0,,0
2026-02-13,16914,301577,0,0,0,8,8,0,0,4.5,2
2026-02-13,16914,502221,0,0,0,4,4,0,0,,0
2026-02-13,16914,560271,8200,1,1,2,2,8200,0,,0
2026-02-13,16961,216424,0,0,0,5,5,0,0,4.73,30
2026-02-13,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-13,17332,216424,0,0,0,1,1,0,0,,0
2026-02-13,17332,506539,0,0,0,7,7,0,0,,0
2026-02-13,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-02-13,17413,566061,0,0,0,17,17,0,0,4.83,46
2026-02-13,17413,567645,0,0,0,5,5,0,0,5.0,2
2026-02-13,17497,110435,0,0,0,16,13,0,0,4.42,55
2026-02-13,17497,207802,16000,1,1,77,68,16000,0,4.76,430
2026-02-13,17497,214099,6860,2,2,44,44,6860,0,4.45,599
2026-02-13,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-02-13,17658,205582,0,0,0,1,1,0,0,,0
2026-02-13,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-02-13,17658,206440,0,0,0,2,2,0,0,,0
2026-02-13,17658,206471,0,0,0,1,1,0,0,,0
2026-02-13,17658,401534,0,0,0,9,9,0,0,4.87,31
2026-02-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-02-13,17658,551228,0,0,0,1,1,0,0,,0
2026-02-13,17658,558846,0,0,0,1,1,0,0,,0
2026-02-13,17658,567251,0,0,0,1,1,0,0,,0
2026-02-13,17797,101020,3540,1,1,5,4,3540,0,4.44,861
2026-02-13,17797,204586,0,0,0,22,20,0,0,4.7,96
2026-02-13,17878,110365,0,0,0,15,13,0,0,4.26,43
2026-02-13,17878,206440,0,0,0,42,42,0,0,4.5,119
2026-02-13,17878,206471,14960,3,3,408,386,8975,0,4.45,796
2026-02-13,17878,401534,7670,3,3,64,62,7670,0,4.39,254
2026-02-13,17878,408789,0,0,0,41,38,0,0,4.38,116
2026-02-13,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-02-13,17970,100487,5960,2,2,85,84,5960,0,4.54,43
2026-02-13,17973,567538,0,0,0,4,4,0,0,4.23,22
2026-02-13,18032,201925,0,0,0,1,1,0,0,,0
2026-02-13,18032,402018,61400,3,3,440,409,41600,1,3.98,1043
2026-02-13,18032,551228,0,0,0,1,1,0,0,,0
2026-02-13,18057,205611,4500,1,1,9,9,4500,0,4.88,8
2026-02-13,18057,207288,0,0,0,16,16,0,0,4.92,13
2026-02-13,18057,401131,0,0,0,1,1,0,0,,0
2026-02-13,18057,401534,0,0,0,1,1,0,0,,0
2026-02-13,18057,402279,0,0,0,5,4,0,0,,0
2026-02-13,18074,407120,0,0,0,18,18,0,0,4.54,39
2026-02-13,18074,560271,0,0,0,8,8,0,0,4.58,41
2026-02-13,18094,205761,0,0,0,12,12,0,0,4.83,6
2026-02-13,18094,216424,0,0,0,5,5,0,0,4.3,10
2026-02-13,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-02-13,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-02-13,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-02-13,18323,206440,0,0,0,60,56,0,0,4.49,91
2026-02-13,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-02-13,18324,216173,0,0,0,9,6,0,0,4.36,136
2026-02-13,18324,401131,0,0,0,23,23,0,0,4.75,4
2026-02-13,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-13,18324,509434,0,0,0,17,16,0,1,4.55,714
2026-02-13,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-02-13,18345,201184,0,0,0,21,18,0,0,4.38,8
2026-02-13,18345,214099,2360,1,1,57,56,2360,0,4.34,1070
2026-02-13,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-02-13,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-02-13,18356,201632,0,0,0,3,3,0,0,,0
2026-02-13,18356,201925,0,0,0,24,22,0,0,4.83,12
2026-02-13,18356,204586,0,0,0,1,1,0,0,,0
2026-02-13,18356,205272,0,0,0,14,14,0,0,4.41,17
2026-02-13,18356,205611,0,0,0,7,7,0,1,4.84,25
2026-02-13,18356,207288,0,0,0,5,3,0,0,4.25,4
2026-02-13,18356,212377,0,0,0,2,2,0,0,,0
2026-02-13,18356,215913,23198,2,2,33,32,23198,0,4.63,102
2026-02-13,18356,216173,0,0,0,33,33,0,0,4.58,165
2026-02-13,18356,301577,39999,1,1,136,127,39999,0,4.68,56
2026-02-13,18356,304080,0,0,0,6,6,0,0,,0
2026-02-13,18356,401534,0,0,0,3,3,0,0,5.0,5
2026-02-13,18356,402279,0,0,0,13,13,0,0,4.28,56
2026-02-13,18356,407120,0,0,0,5,5,0,0,5.0,5
2026-02-13,18356,408789,0,0,0,12,11,0,0,5.0,3
2026-02-13,18356,502221,0,0,0,10,9,0,0,5.0,1
2026-02-13,18356,502280,0,0,0,62,60,0,0,4.38,21
2026-02-13,18356,506012,0,0,0,1,1,0,0,,0
2026-02-13,18356,551180,2499,1,1,9,8,2499,0,5.0,2
2026-02-13,18356,551736,0,0,0,3,3,0,0,,0
2026-02-13,18356,554973,0,0,0,6,6,0,0,,0
2026-02-13,18356,558846,24995,5,5,446,427,4999,0,4.43,114
2026-02-13,18356,558873,7920,1,1,74,69,7920,0,4.29,7
2026-02-13,18356,560271,0,0,0,63,62,0,0,5.0,1
2026-02-13,18356,567538,0,0,0,1,1,0,0,,0
2026-02-13,18357,110365,0,0,0,2,2,0,0,,0
2026-02-13,18357,200181,0,0,0,1,1,0,0,4.2,5
2026-02-13,18357,201632,0,0,0,9,8,0,0,4.5,2
2026-02-13,18357,201925,0,0,0,12,10,0,0,4.6,10
2026-02-13,18357,204586,0,0,0,3,3,0,0,,0
2026-02-13,18357,205272,0,0,0,6,6,0,0,5.0,7
2026-02-13,18357,205611,0,0,0,10,9,0,0,4.82,17
2026-02-13,18357,207288,0,0,0,5,4,0,0,4.67,3
2026-02-13,18357,212377,0,0,0,1,1,0,0,,0
2026-02-13,18357,215913,26999,1,1,57,56,26999,0,4.68,200
2026-02-13,18357,216173,7998,1,1,31,30,7998,0,4.42,19
2026-02-13,18357,301577,32999,1,1,75,74,32999,0,4.7,61
2026-02-13,18357,304080,0,0,0,2,2,0,0,,0
2026-02-13,18357,401534,0,0,0,1,1,0,0,5.0,7
2026-02-13,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-02-13,18357,408789,0,0,0,7,7,0,0,5.0,2
2026-02-13,18357,502221,0,0,0,15,15,0,0,4.5,4
2026-02-13,18357,502280,0,0,0,39,36,0,0,4.82,11
2026-02-13,18357,551180,0,0,0,8,8,0,0,4.5,2
2026-02-13,18357,551736,0,0,0,3,3,0,0,,0
2026-02-13,18357,558846,0,0,0,157,155,0,0,4.45,29
2026-02-13,18357,558873,0,0,0,42,39,0,0,4.8,5
2026-02-13,18357,560271,0,0,0,12,12,0,0,,0
2026-02-13,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-02-13,18395,502835,9000,1,1,88,86,9000,0,4.67,18
2026-02-13,18395,560271,0,0,0,2,2,0,0,,0
2026-02-13,18431,206471,0,0,0,15,12,0,0,5.0,1
2026-02-13,18433,206361,134880,11,11,735,690,67360,0,4.48,570
2026-02-13,18433,206363,0,0,0,11,11,0,0,4.5,24
2026-02-13,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-02-13,18433,206471,3980,1,1,226,223,3980,0,4.32,165
2026-02-13,18433,502221,0,0,0,1,1,0,0,,0
2026-02-13,18433,502280,0,0,0,2,2,0,0,,0
2026-02-13,18433,551180,31900,7,7,181,175,15153,0,4.44,131
2026-02-13,18433,558846,14940,2,2,120,117,7470,0,4.25,136
2026-02-13,18433,558873,29260,3,3,356,330,29260,0,4.49,227
2026-02-13,18531,201632,0,0,0,2,2,0,0,,0
2026-02-13,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-02-13,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-13,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-02-13,18650,205611,0,0,0,18,17,0,0,4.38,55
2026-02-13,18650,206440,5370,2,2,52,49,5370,0,3.9,1096
2026-02-13,18650,206471,1780,1,1,61,58,1780,0,4.05,267
2026-02-13,18650,216173,0,0,0,3,3,0,0,4.21,57
2026-02-13,18650,502835,0,0,0,9,7,0,0,3.93,15
2026-02-13,18650,551732,0,0,0,4,4,0,0,4.08,12
2026-02-13,18650,558873,0,0,0,5,5,0,0,4.21,14
2026-02-13,18745,100487,0,0,0,8,8,0,0,5.0,2
2026-02-13,18745,201632,53600,4,4,160,144,39950,0,4.79,71
2026-02-13,18745,207288,0,0,0,32,32,0,0,4.67,18
2026-02-13,18745,408789,0,0,0,5,5,0,0,,0
2026-02-13,18788,205611,10000,1,1,49,47,10000,1,4.35,17
2026-02-13,18788,206440,16314,1,1,68,62,16314,0,,0
2026-02-13,18788,206471,0,0,0,126,124,0,0,,0
2026-02-13,18788,216158,0,0,0,2,2,0,0,,0
2026-02-13,18788,401534,0,0,0,14,13,0,0,4.58,12
2026-02-13,18788,408789,0,0,0,11,11,0,0,,0
2026-02-13,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-02-13,18788,551736,0,0,0,1,1,0,0,,0
2026-02-13,18788,558873,0,0,0,1,1,0,0,,0
2026-02-13,18788,560271,6300,1,1,431,423,6300,0,3.75,12
2026-02-13,18926,100487,0,0,0,12,10,0,0,,0
2026-02-13,18926,207288,0,0,0,2,2,0,0,,0
2026-02-13,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-02-13,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-02-13,19087,207288,0,0,0,3,3,0,0,,0
2026-02-13,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-02-13,19143,201925,0,0,0,16,16,0,0,,0
2026-02-13,19248,201632,0,0,0,2,2,0,0,,0
2026-02-13,19248,205582,0,0,0,1,1,0,0,,0
2026-02-13,19248,215913,0,0,0,9,9,0,0,5.0,1
2026-02-13,19248,402279,0,0,0,1,1,0,0,,0
2026-02-13,19248,407120,0,0,0,1,1,0,0,,0
2026-02-13,19248,408789,0,0,0,8,8,0,0,4.5,2
2026-02-13,19551,201632,8000,1,1,17,18,8000,0,4.83,89
2026-02-13,19551,551736,0,0,0,2,2,0,0,,0
2026-02-13,19634,101535,0,0,0,11,10,0,0,4.03,35
2026-02-13,19634,110409,0,0,0,16,14,0,0,4.67,21
2026-02-13,19634,207774,0,0,0,22,21,0,0,4.71,64
2026-02-13,19634,214099,0,0,0,8,8,0,0,4.75,4
2026-02-13,19688,567645,0,0,0,4,4,0,0,,0
2026-02-13,19832,205611,0,0,0,2,2,0,0,,0
2026-02-13,19832,206440,0,0,0,7,7,0,0,4.0,1
2026-02-13,19832,401131,4311,3,3,40,33,1437,0,4.7,33
2026-02-13,19832,401534,0,0,0,12,12,0,0,4.67,3
2026-02-13,19832,408789,0,0,0,5,5,0,0,5.0,1
2026-02-13,19832,558846,0,0,0,14,14,0,0,3.67,3
2026-02-13,20017,201925,0,0,0,6,6,0,0,4.5,2
2026-02-13,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-13,20017,208532,0,0,0,2,1,0,0,4.4,5
2026-02-13,20017,212377,0,0,0,2,2,0,0,,0
2026-02-13,20017,215913,0,0,0,17,17,0,0,,0
2026-02-13,20017,301577,0,0,0,6,6,0,0,,0
2026-02-13,20017,402279,0,0,0,194,187,0,1,4.53,113
2026-02-13,20017,508456,0,0,0,13,13,0,0,5.0,1
2026-02-13,20017,551228,0,0,0,1,1,0,0,,0
2026-02-13,20017,567554,0,0,0,2,2,0,0,,0
2026-02-13,20135,567645,5200,1,1,2,2,5200,0,4.0,4
2026-02-13,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-02-13,20272,560271,0,0,0,21,19,0,0,4.94,15
2026-02-13,20719,214781,0,0,0,2,2,0,0,3.5,8
2026-02-13,20719,507843,13640,2,2,39,39,6820,0,4.3,377
2026-02-13,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-02-13,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-02-13,20817,207288,0,0,0,7,6,0,0,5.0,1
2026-02-13,20817,304080,0,0,0,56,54,0,0,4.25,81
2026-02-13,20817,408789,3190,1,1,159,152,3190,0,4.43,256
2026-02-13,20817,502221,5940,1,1,85,77,5940,0,4.37,187
2026-02-13,20817,551180,0,0,0,115,105,0,0,4.6,170
2026-02-13,20942,201632,0,0,0,1,1,0,0,,0
2026-02-13,20942,205611,0,0,0,5,4,0,0,,0
2026-02-13,20942,207288,2200,1,1,127,119,2200,0,5.0,1
2026-02-13,20942,502280,0,0,0,4,4,0,0,,0
2026-02-13,20942,551180,0,0,0,94,91,0,0,4.5,68
2026-02-13,20942,558846,0,0,0,9,9,0,0,,0
2026-02-13,20942,558873,0,0,0,57,56,0,0,4.5,2
2026-02-13,20942,567538,4200,1,1,4,4,4200,0,4.74,23
2026-02-13,20947,551228,0,0,0,6,5,0,0,,0
2026-02-13,21016,100487,6000,1,1,307,293,6000,0,4.48,1560
2026-02-13,21060,506012,72000,4,4,693,635,18000,1,4.33,291
2026-02-13,21060,554973,139000,9,9,1277,1160,41000,1,4.1,299
2026-02-13,21246,100487,0,0,0,41,37,0,0,5.0,2
2026-02-13,21246,200181,0,0,0,5,5,0,0,4.18,11
2026-02-13,21246,201925,0,0,0,6,3,0,0,4.5,2
2026-02-13,21246,205611,0,0,0,30,30,0,0,4.63,16
2026-02-13,21246,206361,0,0,0,4,4,0,0,,0
2026-02-13,21246,206440,0,0,0,4,4,0,0,5.0,2
2026-02-13,21246,207288,0,0,0,13,10,0,0,5.0,1
2026-02-13,21246,216158,38800,3,3,90,85,38800,0,4.54,174
2026-02-13,21246,216173,19960,4,4,56,56,4990,0,4.67,284
2026-02-13,21246,301577,0,0,0,29,28,0,0,5.0,1
2026-02-13,21246,304080,0,0,0,88,87,0,0,3.67,60
2026-02-13,21246,401131,0,0,0,1,1,0,0,,0
2026-02-13,21246,407120,0,0,0,66,62,0,0,4.69,68
2026-02-13,21246,408789,7920,1,1,57,53,7920,0,5.0,12
2026-02-13,21246,502221,0,0,0,37,34,0,0,4.15,1162
2026-02-13,21246,502280,13500,1,1,259,250,13500,0,4.56,112
2026-02-13,21246,551180,0,0,0,26,26,0,0,4.33,43
2026-02-13,21246,551732,0,0,0,5,4,0,0,4.58,12
2026-02-13,21246,551736,0,0,0,1,1,0,0,,0
2026-02-13,21246,558846,16500,3,3,209,196,11000,1,4.75,8
2026-02-13,21246,558873,0,0,0,603,566,0,0,4.92,64
2026-02-13,21267,507843,0,0,0,3,3,0,0,,0
2026-02-13,21267,510003,4315,3,3,11,11,1438,0,4.3,33
2026-02-13,21267,567538,0,0,0,13,13,0,0,4.09,45
2026-02-13,21496,110409,0,0,0,4,4,0,0,,0
2026-02-13,21496,201184,0,0,0,1,1,0,0,,0
2026-02-13,21496,201351,0,0,0,12,12,0,0,5.0,1
2026-02-13,21496,205761,36600,4,4,33,33,30000,0,4.8,80
2026-02-13,21496,214781,0,0,0,1,1,0,0,,0
2026-02-13,21496,216424,0,0,0,8,8,0,0,4.88,8
2026-02-13,21500,205582,2680,1,1,3,3,2680,0,,0
2026-02-13,21500,401534,0,0,0,2,2,0,0,,0
2026-02-13,21500,551180,0,0,0,1,1,0,0,,0
2026-02-13,21500,551732,0,0,0,1,1,0,0,,0
2026-02-13,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-02-13,21500,558846,0,0,0,3,3,0,0,,0
2026-02-13,21640,401131,0,0,0,40,40,0,0,4.66,35
2026-02-13,21640,402279,0,0,0,4,4,0,0,2.0,1
2026-02-13,21641,110365,0,0,0,11,11,0,0,4.48,27
2026-02-13,21641,206440,26740,5,5,470,449,26740,0,4.17,6718
2026-02-13,21641,206471,66950,15,15,1040,1000,50000,1,4.2,4763
2026-02-13,21641,560271,0,0,0,1,1,0,0,,0
2026-02-13,21649,567434,7163,1,1,14,14,7163,0,4.41,2276
2026-02-13,21819,101535,0,0,0,6,6,0,0,,0
2026-02-13,21819,506539,0,0,0,19,19,0,0,,0
2026-02-13,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-02-13,21825,201351,56400,8,8,102,102,32400,0,4.82,711
2026-02-13,21825,205611,0,0,0,2,2,0,0,,0
2026-02-13,21825,205761,4800,1,1,6,6,4800,0,4.73,15
2026-02-13,21825,214099,0,0,0,3,3,0,0,,0
2026-02-13,21825,216158,0,0,0,4,4,0,0,,0
2026-02-13,21825,408789,0,0,0,2,2,0,0,,0
2026-02-13,21825,506536,0,0,0,12,11,0,0,4.9,70
2026-02-13,21825,506539,0,0,0,7,7,0,0,4.25,4
2026-02-13,21825,567645,0,0,0,10,9,0,0,4.89,44
2026-02-13,21917,100487,0,0,0,1,1,0,0,,0
2026-02-13,21917,551228,0,0,0,1,1,0,0,,0
2026-02-13,21917,560271,0,0,0,6,7,0,0,3.0,1
2026-02-13,22130,100487,0,0,0,12,10,0,0,,0
2026-02-13,22130,207288,0,0,0,5,5,0,0,4.8,5
2026-02-13,22130,508599,0,0,0,1,1,0,0,,0
2026-02-13,22130,564895,0,0,0,3,3,0,0,,0
2026-02-13,22402,210022,0,0,0,26,26,0,0,4.25,24
2026-02-13,22402,210413,0,0,0,122,118,0,0,3.96,29
2026-02-13,22402,216173,0,0,0,8,8,0,0,4.5,6
2026-02-13,22402,502221,0,0,0,2,2,0,0,,0
2026-02-13,22402,502280,0,0,0,3,3,0,0,,0
2026-02-13,22586,214099,25680,3,3,314,297,14980,0,4.51,1978
2026-02-13,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-02-13,23039,110365,17254,11,11,525,500,17254,1,4.58,1931
2026-02-13,23039,408789,0,0,0,3,3,0,0,,0
2026-02-13,23039,560271,17820,4,4,471,440,17820,0,4.58,1252
2026-02-13,23063,201632,35259,5,5,333,324,29979,0,4.72,273
2026-02-13,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-02-13,23063,202502,0,0,0,1,1,0,0,,0
2026-02-13,23063,205272,0,0,0,10,10,0,0,5.0,2
2026-02-13,23063,205582,0,0,0,1,1,0,0,,0
2026-02-13,23063,207288,0,0,0,51,50,0,0,4.62,84
2026-02-13,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-02-13,23063,407120,0,0,0,1,1,0,0,,0
2026-02-13,23063,408789,0,0,0,1,1,0,0,,0
2026-02-13,23063,551228,4844,1,1,32,31,4844,0,2.0,1
2026-02-13,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-13,23067,206440,14700,5,5,519,497,8700,1,4.29,4364
2026-02-13,23069,555003,24460,13,13,170,156,22880,0,4.54,325
2026-02-13,23124,110365,0,0,0,6,5,0,0,,0
2026-02-13,23124,201632,0,0,0,20,20,0,0,,0
2026-02-13,23124,205761,0,0,0,4,4,0,0,,0
2026-02-13,23124,207288,0,0,0,60,59,0,0,,0
2026-02-13,23124,551736,1200,1,1,1,1,1200,0,,0
2026-02-13,23187,564895,1980,1,1,2,2,1980,0,,0
2026-02-13,23380,205582,0,0,0,19,19,0,0,4.42,26
2026-02-13,23380,408789,0,0,0,1,1,0,0,,0
2026-02-13,23537,567645,3790,2,2,5,5,3790,0,4.83,74
2026-02-13,23543,205761,0,0,0,7,6,0,0,,0
2026-02-13,23543,506539,0,0,0,15,14,0,0,5.0,1
2026-02-13,23590,201632,1980,1,1,48,43,1980,0,4.87,15
2026-02-13,23590,502835,38238,1,1,113,103,38238,0,4.74,96
2026-02-13,23590,560271,0,0,0,2,2,0,0,,0
2026-02-13,23590,564895,39800,1,1,80,76,39800,0,4.68,54
2026-02-13,23590,566403,126320,3,3,85,81,126320,0,4.71,276
2026-02-13,23695,216424,8040,3,3,105,96,2680,2,4.41,183
2026-02-13,23695,567538,0,0,0,1,1,0,0,,0
2026-02-13,23871,205582,0,0,0,8,8,0,0,4.17,12
2026-02-13,24080,502835,88313,7,7,641,610,88313,0,4.17,2449
2026-02-13,24081,110365,0,0,0,10,10,0,0,4.2,5
2026-02-13,24081,201632,0,0,0,3,3,0,0,,0
2026-02-13,24081,205582,0,0,0,1,1,0,0,,0
2026-02-13,24081,214099,0,0,0,2,2,0,0,,0
2026-02-13,24081,215913,0,0,0,2,2,0,0,,0
2026-02-13,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-13,24081,551180,0,0,0,7,7,0,0,5.0,8
2026-02-13,24081,551228,0,0,0,20,18,0,0,,0
2026-02-13,24081,567538,0,0,0,1,1,0,0,,0
2026-02-13,24200,206440,8470,1,1,74,72,8470,0,4.8,10
2026-02-13,24200,206471,0,0,0,31,31,0,0,4.6,5
2026-02-13,24269,205611,5720,4,4,20,18,1430,0,4.49,181
2026-02-13,24269,207288,1980,1,1,65,61,1980,0,5.0,10
