date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-05,21500,551180,1320,1,1,16,16,1320,0,5.0,1
2026-04-05,21500,551732,0,0,0,3,3,0,0,,0
2026-04-05,21500,551736,2240,2,2,11,11,2240,0,4.67,3
2026-04-05,21500,558846,0,0,0,5,5,0,0,,0
2026-04-05,21640,401131,6880,3,3,106,99,4930,0,4.65,43
2026-04-05,21640,402279,4400,2,2,110,103,2200,0,3.5,2
2026-04-05,21641,110365,0,0,0,466,444,0,0,4.48,27
2026-04-05,21641,206440,732790,162,162,3837,3587,149794,5,4.16,6836
2026-04-05,21641,206471,2722320,531,531,15418,14531,595815,3,4.19,4963
2026-04-05,21641,560271,0,0,0,1,1,0,0,,0
2026-04-05,21649,567434,3709550,312,312,1299,1168,198718,2,4.34,4714
2026-04-05,21819,101535,0,0,0,8,8,0,0,,0
2026-04-05,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-04-05,21819,506539,13400,2,2,11,11,6700,0,5.0,1
2026-04-05,21819,551732,9980,1,1,11,9,9980,0,5.0,4
2026-04-05,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-04-05,21825,201351,499300,78,78,202,183,74026,1,4.81,790
2026-04-05,21825,205761,4800,1,1,4,4,4800,0,4.79,24
2026-04-05,21825,214099,5000,1,1,6,6,5000,0,,0
2026-04-05,21825,216424,18000,3,3,11,10,13500,0,4.9,20
2026-04-05,21825,408789,0,0,0,2,2,0,0,,0
2026-04-05,21825,506536,0,0,0,5,5,0,0,4.96,70
2026-04-05,21825,506539,3500,1,1,17,15,3500,0,4.25,4
2026-04-05,21825,567645,0,0,0,1,1,0,0,4.92,12
2026-04-05,21917,201925,0,0,0,1,1,0,0,,0
2026-04-05,21917,301577,0,0,0,3,3,0,0,,0
2026-04-05,21917,408789,0,0,0,1,1,0,0,,0
2026-04-05,21917,560271,0,0,0,11,10,0,0,,0
2026-04-05,22130,100487,0,0,0,12,12,0,0,,0
2026-04-05,22130,207288,1490,1,1,35,33,1490,0,4.83,6
2026-04-05,22130,508599,0,0,0,2,2,0,0,,0
2026-04-05,22130,564895,0,0,0,23,23,0,0,5.0,1
2026-04-05,22402,100487,0,0,0,1,1,0,0,,0
2026-04-05,22402,210022,0,0,0,16,14,0,0,4.25,24
2026-04-05,22402,210413,0,0,0,108,107,0,0,3.96,29
2026-04-05,22402,216173,4580,2,2,16,15,4580,0,4.5,6
2026-04-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-05,22402,502221,0,0,0,4,4,0,0,,0
2026-04-05,22402,502280,0,0,0,3,3,0,0,,0
2026-04-05,22402,509434,0,0,0,1,1,0,0,,0
2026-04-05,22402,551180,0,0,0,1,1,0,0,,0
2026-04-05,22586,214099,469250,87,87,573,524,243304,0,4.51,2036
2026-04-05,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-04-05,22953,216424,8160,1,1,15,15,8160,0,4.67,6
2026-04-05,23039,110365,99478,59,59,1072,998,44767,0,4.58,1979
2026-04-05,23039,207288,0,0,0,3,3,0,0,,0
2026-04-05,23039,408789,0,0,0,1,1,0,0,,0
2026-04-05,23039,560271,60560,12,12,1019,930,55880,0,4.57,1462
2026-04-05,23067,206440,200900,64,64,2076,1945,58789,1,4.29,4437
2026-04-05,23067,206471,0,0,0,4,4,0,0,,0
2026-04-05,23067,408789,0,0,0,1,1,0,0,,0
2026-04-05,23069,555003,90110,48,48,242,226,53426,1,4.55,368
2026-04-05,23124,110365,0,0,0,2,2,0,0,,0
2026-04-05,23124,201632,0,0,0,13,13,0,0,5.0,1
2026-04-05,23124,205761,0,0,0,5,5,0,0,,0
2026-04-05,23124,207288,600,1,1,61,60,600,0,,0
2026-04-05,23124,214099,2000,3,3,4,4,1400,0,,0
2026-04-05,23124,408789,0,0,0,11,11,0,0,,0
2026-04-05,23124,551736,0,0,0,2,2,0,0,,0
2026-04-05,23380,205582,5500,1,1,11,10,5500,0,4.42,26
2026-04-05,23380,408789,0,0,0,5,5,0,0,4.5,4
2026-04-05,23543,205761,0,0,0,12,12,0,0,,0
2026-04-05,23543,506539,0,0,0,16,15,0,0,5.0,2
2026-04-05,23590,110365,0,0,0,1,1,0,0,,0
2026-04-05,23590,201632,0,0,0,103,92,0,0,4.88,26
2026-04-05,23590,502835,797339,22,22,223,205,55111,0,4.5,20
2026-04-05,23590,560271,9500,8,8,40,38,6720,0,4.5,2
2026-04-05,23590,564895,452073,10,10,413,356,207276,0,4.73,15
2026-04-05,23590,566403,271697,6,6,141,131,172798,0,4.67,182
2026-04-05,23695,216424,89080,33,33,191,171,2699,1,4.42,195
2026-04-05,23695,567538,0,0,0,7,7,0,0,,0
2026-04-05,23871,205582,3999,1,1,22,18,3999,0,4.33,15
2026-04-05,24080,502835,348495,32,32,798,712,174334,0,4.17,2420
2026-04-05,24081,110365,1320,2,2,51,49,660,0,4.2,5
2026-04-05,24081,214099,0,0,0,4,4,0,0,,0
2026-04-05,24081,215913,0,0,0,11,10,0,0,5.0,1
2026-04-05,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-04-05,24081,304763,0,0,0,4,4,0,0,,0
2026-04-05,24081,402279,0,0,0,1,1,0,0,,0
2026-04-05,24081,551180,0,0,0,6,6,0,0,5.0,8
2026-04-05,24081,551228,6600,1,1,22,18,6600,0,,0
2026-04-05,24081,567538,2980,1,1,2,2,2980,0,,0
2026-04-05,24200,206440,29260,2,2,279,258,29260,0,4.36,14
2026-04-05,24200,206471,24200,2,2,157,146,24200,0,4.6,5
2026-04-05,24269,110365,0,0,0,1,1,0,0,,0
2026-04-05,24269,205611,3540,3,3,36,35,1180,0,4.49,187
2026-04-05,24269,207288,1980,1,1,105,102,1980,0,5.0,11
2026-04-05,24269,401534,12000,6,6,115,113,12000,0,4.32,107
2026-04-05,24269,502221,10220,4,4,88,76,5860,0,4.13,193
2026-04-05,24269,560271,0,0,0,15,14,0,0,4.2,512
2026-04-05,24486,560271,717818,491,491,6760,6309,176890,12,4.5,37288
2026-04-05,24493,200181,0,0,0,10,9,0,0,3.67,3
2026-04-05,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-04-05,24493,560271,0,0,0,2,2,0,0,,0
2026-04-05,24587,110365,4540,2,2,154,150,4540,0,4.33,18
2026-04-05,24587,408789,0,0,0,3,3,0,0,,0
2026-04-05,24587,502835,9960,2,2,136,132,9960,0,4.16,61
2026-04-05,24587,509434,17600,5,5,180,174,17600,0,4.66,41
2026-04-05,24587,560271,164480,55,55,3241,3074,108860,0,4.19,450
2026-04-05,24664,402279,6821,5,5,134,126,1364,1,4.21,96
2026-04-05,24664,502835,80749,63,63,653,605,12546,1,4.27,10430
2026-04-05,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-04-05,25329,100992,0,0,0,1,1,0,0,,0
2026-04-05,25329,201351,37647,2,2,51,49,37647,0,4.33,3
2026-04-05,25329,205761,26030,5,5,34,32,15417,0,4.56,83
2026-04-05,25329,214099,6330,2,2,10,9,6330,0,4.64,11
2026-04-05,25329,214781,6000,1,1,2,2,6000,0,,0
2026-04-05,25329,216424,15000,1,1,11,10,15000,0,5.0,12
2026-04-05,25329,407120,0,0,0,8,6,0,0,5.0,2
2026-04-05,25329,510003,0,0,0,2,2,0,0,4.0,2
2026-04-05,25329,551736,0,0,0,3,3,0,0,4.0,2
2026-04-05,25329,567251,0,0,0,5,5,0,0,,0
2026-04-05,25329,567623,0,0,0,6,6,0,0,,0
2026-04-05,25561,408789,0,0,0,1,1,0,0,,0
2026-04-05,25561,563342,0,0,0,6,6,0,0,5.0,13
2026-04-05,25701,101535,0,0,0,6,6,0,0,,0
2026-04-05,25701,110409,0,0,0,3,3,0,0,,0
2026-04-05,25701,207774,0,0,0,24,22,0,0,,0
2026-04-05,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-04-05,25701,214099,0,0,0,2,2,0,0,,0
2026-04-05,25854,110409,0,0,0,1,1,0,0,4.5,2
2026-04-05,25854,207774,0,0,0,9,9,0,0,5.0,1
2026-04-05,25875,201486,0,0,0,2,2,0,0,,0
2026-04-05,26198,201925,41145,10,10,287,270,11478,0,4.57,785
2026-04-05,26217,202502,0,0,0,2,2,0,0,,0
2026-04-05,26451,205582,0,0,0,9,9,0,0,,0
2026-04-05,26451,205611,0,0,0,1,1,0,0,,0
2026-04-05,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-04-05,26451,208532,0,0,0,6,6,0,0,,0
2026-04-05,26451,216173,0,0,0,1,1,0,0,,0
2026-04-05,26451,507843,8480,2,2,20,20,8480,0,,0
2026-04-05,26451,508456,0,0,0,9,9,0,0,3.75,4
2026-04-05,26451,509417,0,0,0,102,93,0,0,3.67,3
2026-04-05,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-04-05,26451,551736,0,0,0,4,4,0,0,,0
2026-04-05,26451,567538,0,0,0,2,2,0,0,,0
2026-04-05,26451,567645,0,0,0,1,1,0,0,,0
2026-04-05,26549,101954,0,0,0,8,8,0,0,,0
2026-04-05,26549,207288,28560,15,15,438,406,1904,0,4.46,1695
2026-04-05,26549,216173,191820,100,100,944,815,7270,2,4.34,4625
2026-04-05,26549,502280,0,0,0,56,52,0,0,4.34,86
2026-04-05,27037,207288,0,0,0,1,1,0,0,,0
2026-04-05,27037,402279,750,1,1,19,18,750,0,4.71,49
2026-04-05,27037,408789,14850,2,2,66,61,14850,0,4.53,34
2026-04-05,27037,502280,0,0,0,7,6,0,0,4.17,6
2026-04-05,27089,201184,4300,1,1,78,70,4300,1,3.0,2
2026-04-05,27123,301577,0,0,0,11,11,0,0,5.0,1
2026-04-05,27123,507515,184300,27,27,477,450,76504,1,4.41,1430
2026-04-05,27298,567645,715067,332,332,1775,1617,23587,3,4.69,4377
2026-04-05,27434,100487,0,0,0,6,6,0,0,5.0,2
2026-04-05,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-05,27594,216424,0,0,0,2,2,0,0,,0
2026-04-05,27594,506539,0,0,0,15,15,0,0,4.92,12
2026-04-05,27594,508456,3564,1,1,38,35,3564,0,4.58,38
2026-04-05,27853,200181,0,0,0,5,5,0,0,5.0,2
2026-04-05,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-04-05,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-04-05,27853,551228,13960,2,2,318,308,6980,0,3.18,11
2026-04-05,27903,200181,0,0,0,16,15,0,0,,0
2026-04-05,27903,201925,2520,1,1,16,16,2520,0,,0
2026-04-05,27903,402279,0,0,0,24,24,0,0,4.0,4
2026-04-05,27903,551180,0,0,0,10,10,0,0,,0
2026-04-05,27903,558873,0,0,0,9,9,0,0,,0
2026-04-05,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-04-05,27925,551180,21240,7,7,134,125,15040,0,4.93,27
2026-04-05,27925,558846,0,0,0,1,1,0,0,,0
2026-04-05,27962,201351,597962,179,179,401,372,23775,1,4.8,727
2026-04-05,27962,207802,0,0,0,3,3,0,0,,0
2026-04-05,27962,214099,13603,6,6,16,15,6943,0,4.38,8
2026-04-05,27962,506536,65786,25,25,70,65,13459,0,4.72,287
2026-04-05,27962,563342,0,0,0,1,1,0,0,,0
2026-04-05,27962,567251,5093,1,1,3,2,5093,0,,0
2026-04-05,27962,567665,561769,63,63,690,643,301631,0,4.63,964
2026-04-05,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-04-05,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-04-05,28285,100487,29268,20,20,481,458,12660,0,4.43,795
2026-04-05,28285,301577,0,0,0,5,5,0,0,5.0,2
2026-04-05,28411,563342,4246404,195,195,1532,1406,1419610,0,4.58,2190
2026-04-05,28411,567251,0,0,0,3,3,0,0,,0
2026-04-05,28411,567664,156713,8,8,112,108,96389,0,4.66,316
2026-04-05,28488,206363,0,0,0,16,16,0,0,,0
2026-04-05,28488,206440,10800,2,2,251,232,10800,0,4.25,4
2026-04-05,28488,216158,152712,28,28,604,526,10908,0,4.7,30
2026-04-05,28488,551180,75245,19,19,658,632,70745,0,4.67,3
2026-04-05,28488,558846,66018,10,10,534,500,66018,0,4.11,9
2026-04-05,28488,558873,12000,1,1,145,140,12000,0,2.5,2
2026-04-05,28516,558873,0,0,0,3,3,0,0,,0
2026-04-05,28793,207288,47700,13,13,109,98,25667,0,4.8,608
2026-04-05,28888,216158,9960,2,2,11,12,4980,0,4.29,7
2026-04-05,28944,205761,37900,20,20,61,60,1895,0,4.55,227
2026-04-05,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-04-05,28944,507515,49320,9,9,182,167,10460,0,4.45,51
2026-04-05,29222,100487,0,0,0,15,15,0,0,4.76,17
2026-04-05,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-05,29222,200181,0,0,0,1,1,0,0,,0
2026-04-05,29222,216173,0,0,0,6,6,0,0,4.47,66
2026-04-05,29222,301577,98560,22,22,840,749,17987,0,4.5,5097
2026-04-05,29222,401534,0,0,0,17,17,0,0,4.17,47
2026-04-05,29222,502280,0,0,0,12,13,0,0,3.92,13
2026-04-05,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-04-05,29677,110409,0,0,0,1,1,0,0,,0
2026-04-05,29677,110632,632276,81,81,912,897,141203,1,4.83,366
2026-04-05,29677,201351,239046,67,67,275,262,40837,0,4.84,123
2026-04-05,29677,214099,3426,2,2,19,18,1713,0,4.33,3
2026-04-05,29677,506536,255429,71,71,240,229,49855,1,4.69,216
2026-04-05,29677,511293,674346,91,91,308,287,281818,1,4.64,557
2026-04-05,29677,564647,15926,2,2,33,32,7963,0,,0
2026-04-05,29714,207802,0,0,0,4,4,0,0,4.0,1
2026-04-05,29714,563339,509969,48,48,670,621,233083,2,4.45,1276
2026-04-05,29714,563342,777120,37,37,358,338,288713,0,4.52,399
2026-04-05,29714,567662,357582,27,27,339,289,113785,0,4.59,416
2026-04-05,29714,567664,389082,23,23,168,153,170168,0,4.63,399
2026-04-05,29825,207288,0,0,0,44,42,0,0,4.94,63
2026-04-05,29878,205582,0,0,0,1,1,0,0,,0
2026-04-05,29878,205611,0,0,0,9,8,0,0,5.0,13
2026-04-05,29878,216173,8800,9,9,44,43,1900,0,4.49,45
2026-04-05,29878,401534,0,0,0,14,14,0,0,4.25,4
2026-04-05,29878,551732,1500,1,1,100,97,1500,0,4.86,29
2026-04-05,29878,551736,10350,5,5,156,143,6575,0,4.74,140
2026-04-05,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-04-05,30198,206440,0,0,0,2,2,0,0,,0
2026-04-05,30198,401534,19560,7,7,113,107,4660,0,4.44,45
2026-04-05,30249,551732,168970,48,48,351,337,58585,0,4.55,2841
2026-04-05,30249,551736,131798,38,38,197,185,51814,0,4.62,1179
2026-04-05,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-04-05,30547,208532,5100,1,1,6,6,5100,0,,0
2026-04-05,30547,214781,11700,9,9,51,49,1300,0,4.0,13
2026-04-05,30547,216173,11468,5,5,30,29,6423,0,4.32,92
2026-04-05,30547,564647,3680,1,1,8,8,3680,0,,0
2026-04-05,30547,567623,163236,65,65,139,132,14383,2,4.58,100
2026-04-05,30581,200181,4499,1,1,7,3,4499,0,4.61,28
2026-04-05,30581,201632,2240,2,2,16,15,1120,0,4.52,23
2026-04-05,30581,205582,2299,1,1,10,10,2299,0,4.36,17
2026-04-05,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-04-05,30581,551228,36122,4,4,196,188,33506,0,4.37,572
2026-04-05,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-05,30616,201632,0,0,0,4,4,0,0,,0
2026-04-05,30616,205611,0,0,0,13,13,0,0,4.48,21
2026-04-05,30616,212377,0,0,0,2,2,0,0,,0
2026-04-05,30616,215913,0,0,0,11,11,0,0,3.8,5
2026-04-05,30616,301577,14900,1,1,89,84,14900,0,4.0,1
2026-04-05,30616,401534,0,0,0,1,1,0,0,,0
2026-04-05,30616,551228,117700,3,3,77,73,117700,0,4.75,4
2026-04-05,30616,560271,0,0,0,1,1,0,0,,0
2026-04-05,30616,563689,44650,2,2,31,31,44650,0,4.4,5
2026-04-05,30916,210413,0,0,0,2,2,0,0,,0
2026-04-05,30991,216424,57968,14,14,119,103,4141,1,3.91,66
2026-04-05,31119,215913,0,0,0,4,4,0,0,,0
2026-04-05,31119,402279,85400,25,25,699,675,45850,1,4.59,757
2026-04-05,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-04-05,31127,205761,16200,4,4,44,44,16200,0,4.81,204
2026-04-05,31127,214781,0,0,0,1,1,0,0,,0
2026-04-05,31190,100487,0,0,0,1,1,0,0,,0
2026-04-05,31190,216158,0,0,0,1,1,0,0,,0
2026-04-05,31190,551180,8400,2,2,100,99,8400,0,4.59,34
2026-04-05,31190,558846,21600,3,3,234,221,14250,0,4.57,69
2026-04-05,31190,558873,15800,2,2,33,32,7900,0,4.67,6
2026-04-05,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-04-05,31464,566647,21900,1,1,242,223,21900,0,4.5,369
2026-04-05,31665,201351,16112,6,6,29,27,8056,0,4.56,9
2026-04-05,31665,506536,28323,10,10,34,31,12394,0,4.81,58
2026-04-05,31665,563339,6600,1,1,8,8,6600,0,4.5,4
2026-04-05,31665,563342,6800,1,1,3,3,6800,0,5.0,1
2026-04-05,31665,567665,0,0,0,35,34,0,0,3.0,1
2026-04-05,31671,205582,0,0,0,1,1,0,0,,0
2026-04-05,31671,205611,6347,2,2,40,33,6347,1,4.58,93
2026-04-05,31671,215430,130866,5,5,668,617,77702,0,4.26,310
2026-04-05,31671,551228,869213,128,128,3161,2873,50773,4,4.33,678
2026-04-05,31671,551732,0,0,0,5,4,0,0,,0
2026-04-05,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-04-05,31671,563689,0,0,0,6,6,0,0,4.5,6
2026-04-05,31880,207288,0,0,0,5,3,0,0,3.67,3
2026-04-05,31880,402279,37220,7,7,167,153,13252,2,4.69,104
2026-04-05,31880,563342,6380,1,1,21,18,6380,0,4.66,115
2026-04-05,31880,567665,148110,7,7,115,107,100210,0,4.66,77
2026-04-05,32254,201925,43759,15,15,381,367,15015,0,4.65,259
2026-04-05,32254,402018,0,0,0,1,1,0,0,,0
2026-04-05,32254,551228,0,0,0,6,6,0,0,,0
2026-04-05,32306,205761,0,0,0,19,19,0,0,4.5,2
2026-04-05,32306,567538,0,0,0,5,5,0,0,5.0,1
2026-04-05,32359,502835,0,0,0,2,2,0,0,3.54,13
2026-04-05,32359,560271,0,0,0,6,6,0,0,4.4,149
2026-04-05,32395,507843,0,0,0,6,6,0,0,4.57,23
2026-04-05,32395,567538,35740,5,5,102,96,23780,0,4.5,290
2026-04-05,32470,206440,0,0,0,12,11,0,0,,0
2026-04-05,32497,216424,0,0,0,4,4,0,0,4.56,16
2026-04-05,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-05,32497,407120,2650,1,1,48,45,2650,0,4.78,45
2026-04-05,32497,566061,2680,1,1,13,12,2680,0,5.0,1
2026-04-05,32798,506536,0,0,0,1,1,0,0,,0
2026-04-05,32798,563339,8300,3,3,91,89,8300,0,4.5,4
2026-04-05,32798,563342,21000,2,2,63,62,21000,0,4.43,21
2026-04-05,32798,567662,56960,7,7,46,44,44780,0,4.6,30
2026-04-05,32798,567664,124000,13,13,59,58,50700,0,4.72,81
2026-04-05,32809,509434,1239457,279,279,3373,2994,96083,0,4.22,1975
2026-04-05,32877,207288,0,0,0,4,4,0,0,5.0,1
2026-04-05,32998,205582,6923,1,1,24,22,6923,0,4.5,98
2026-04-05,32998,215913,0,0,0,1,1,0,0,,0
2026-04-05,33054,510003,12436,4,4,42,39,10068,0,4.35,48
2026-04-05,33112,206361,0,0,0,56,54,0,0,4.38,61
2026-04-05,33112,558846,36060,7,7,65,52,22020,0,4.36,173
2026-04-05,33112,558873,0,0,0,11,11,0,0,3.55,9
2026-04-05,33379,100487,5300,2,2,38,37,5300,0,4.21,212
2026-04-05,33379,508599,0,0,0,1,1,0,0,,0
2026-04-05,33433,215430,0,0,0,17,16,0,0,4.09,22
2026-04-05,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-04-05,33579,206440,2848180,359,359,9433,8685,243720,2,4.2,6169
2026-04-05,33579,206471,635400,121,121,5468,5198,237581,0,3.96,1663
2026-04-05,33579,216158,0,0,0,17,17,0,0,3.96,30
2026-04-05,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-04-05,33610,110365,0,0,0,8,7,0,0,4.0,1
2026-04-05,33610,567645,11016,7,7,62,60,3564,0,4.65,249
2026-04-05,33794,564286,831300,8,8,562,513,613600,0,4.85,89
2026-04-05,34030,506539,0,0,0,14,14,0,0,4.76,89
2026-04-05,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-04-05,34226,207288,0,0,0,2,2,0,0,,0
2026-04-05,34226,508456,8488,3,3,46,44,5608,0,4.43,1106
2026-04-05,34263,201925,0,0,0,10,9,0,0,,0
2026-04-05,34263,210022,771217,29,29,766,684,497388,1,4.76,1487
2026-04-05,34263,551180,0,0,0,4,4,0,0,,0
2026-04-05,34272,565724,0,0,0,10,10,0,0,3.88,8
2026-04-05,34613,201351,0,0,0,1,1,0,0,,0
2026-04-05,34698,201632,59830,5,5,202,188,32330,1,4.31,64
2026-04-05,34698,205582,31264,4,4,38,34,29272,0,4.22,18
2026-04-05,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-04-05,34698,212377,6240,1,1,25,25,6240,0,,0
2026-04-05,34698,215913,16500,3,3,58,51,5500,0,4.5,2
2026-04-05,34698,216173,0,0,0,3,3,0,0,,0
2026-04-05,34698,301577,0,0,0,6,6,0,0,,0
2026-04-05,34698,304763,520128,137,137,656,610,19262,0,4.7,668
2026-04-05,34698,402018,0,0,0,21,19,0,0,,0
2026-04-05,34698,408789,0,0,0,4,4,0,0,,0
2026-04-05,34698,508456,5160,2,2,3,3,2580,0,4.0,8
2026-04-05,34698,509417,0,0,0,29,27,0,0,5.0,1
2026-04-05,34698,551732,125620,23,23,167,160,26847,0,4.61,216
2026-04-05,34698,551736,74800,19,19,142,132,14656,0,4.64,201
2026-04-05,34698,567538,19920,8,8,54,51,5267,0,,0
2026-04-05,34717,216173,7740,5,5,21,20,1548,0,4.4,416
2026-04-05,34802,206440,0,0,0,26,22,0,0,4.52,23
2026-04-05,34802,216173,0,0,0,4,4,0,0,,0
2026-04-05,34802,301577,0,0,0,1,1,0,0,,0
2026-04-05,34802,401534,0,0,0,8,8,0,0,3.0,1
2026-04-05,34802,502280,0,0,0,3,3,0,0,,0
2026-04-05,34802,506012,0,0,0,1,1,0,0,,0
2026-04-05,34802,560271,600,1,1,7,6,600,0,4.86,7
2026-04-05,34802,564895,0,0,0,9,9,0,0,1.5,2
2026-04-05,34838,214104,0,0,0,60,57,0,0,4.41,56
2026-04-05,35639,110365,790,1,1,7,6,790,0,4.88,8
2026-04-05,35639,205582,0,0,0,15,10,0,0,4.5,6
2026-04-05,35639,205611,0,0,0,1,1,0,0,,0
2026-04-05,35639,216173,132480,81,81,630,582,6512,4,4.36,1994
2026-04-05,35639,402279,0,0,0,4,4,0,0,4.0,1
2026-04-05,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-04-05,35639,551736,1450,1,1,0,0,1450,0,,0
2026-04-05,35809,502835,77800,26,26,513,486,35980,1,4.31,12687
2026-04-05,35809,564895,13920,3,3,103,98,4640,0,4.31,260
2026-04-05,35815,408789,0,0,0,3,3,0,0,,0
2026-04-05,35815,551228,0,0,0,31,30,0,0,4.8,5
2026-04-05,35845,201632,0,0,0,48,43,0,0,,0
2026-04-05,35845,207288,0,0,0,1,1,0,0,,0
2026-04-05,35845,401131,650920,169,169,5003,4235,54836,0,4.71,3136
2026-04-05,35869,214781,2880,1,1,22,22,2880,0,4.58,95
2026-04-05,36152,206440,0,0,0,22,22,0,0,3.6,5
2026-04-05,36152,206471,0,0,0,11,11,0,0,,0
2026-04-05,36273,563339,0,0,0,20,20,0,0,5.0,10
2026-04-05,36273,563342,0,0,0,4,4,0,0,,0
2026-04-05,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-04-05,36283,502835,0,0,0,1,1,0,0,2.5,2
2026-04-05,36452,205611,0,0,0,1,1,0,0,,0
2026-04-05,36477,101535,8990,1,1,17,16,8990,0,4.81,16
2026-04-05,36477,207774,68530,9,9,196,192,18219,1,4.84,146
2026-04-05,36477,566647,75830,10,10,90,79,56465,0,4.7,289
2026-04-05,36570,101535,14000,1,1,3,3,14000,0,4.79,14
2026-04-05,36570,207288,0,0,0,1,1,0,0,,0
2026-04-05,36570,214099,11000,1,1,1,1,11000,0,,0
2026-04-05,36570,214104,0,0,0,6,4,0,0,,0
2026-04-05,36570,506536,0,0,0,1,1,0,0,,0
2026-04-05,36620,401131,3980,1,1,73,69,3980,0,4.73,33
2026-04-05,36721,101384,0,0,0,1,1,0,0,,0
2026-04-05,36721,201184,0,0,0,7,7,0,0,5.0,1
2026-04-05,36721,207774,0,0,0,1,1,0,0,,0
2026-04-05,36773,510003,99900,30,30,343,319,3330,0,4.31,464
2026-04-05,36773,567645,409537,168,168,1106,1033,69844,2,4.72,4786
2026-04-05,36886,110409,48088,12,12,137,120,4007,0,4.69,16
2026-04-05,36886,110435,0,0,0,34,29,0,0,4.34,431
2026-04-05,36886,207774,2398,2,2,8,8,1199,0,4.09,11
2026-04-05,36886,214099,3998,2,2,5,4,1999,0,,0
2026-04-05,36886,214104,3899,1,1,19,18,3899,0,4.77,34
2026-04-05,36886,566647,0,0,0,7,7,0,0,4.31,13
2026-04-05,36886,567645,0,0,0,1,1,0,0,,0
2026-04-05,36895,206440,0,0,0,2,2,0,0,,0
2026-04-05,36895,216158,21100,1,1,14,10,21100,0,,0
2026-04-05,36895,216173,0,0,0,4,4,0,0,5.0,1
2026-04-05,36895,304080,0,0,0,9,8,0,0,,0
2026-04-05,36895,401131,0,0,0,2,2,0,0,,0
2026-04-05,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-04-05,36895,408789,0,0,0,3,3,0,0,,0
2026-04-05,36895,502280,0,0,0,21,18,0,0,,0
2026-04-05,36895,551180,19000,2,2,78,76,19000,0,5.0,4
2026-04-05,36895,551732,0,0,0,6,6,0,0,,0
2026-04-05,36895,551736,0,0,0,9,6,0,0,,0
2026-04-05,36895,558846,0,0,0,51,50,0,0,5.0,3
2026-04-05,36895,558873,0,0,0,51,49,0,0,4.67,3
2026-04-05,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-04-05,36963,401534,24988,7,7,28,27,14148,0,4.66,32
2026-04-05,37191,207288,9380,4,4,105,90,6380,1,4.95,429
2026-04-05,37375,506539,0,0,0,45,40,0,0,4.82,593
2026-04-05,37512,201184,0,0,0,39,38,0,0,4.11,9
2026-04-05,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-04-05,37621,201632,0,0,0,11,11,0,0,4.7,10
2026-04-05,37621,206363,8690,1,1,11,11,8690,0,5.0,12
2026-04-05,37621,207288,0,0,0,24,22,0,0,4.85,20
2026-04-05,37621,214099,4000,3,3,99,93,1333,0,4.78,59
2026-04-05,37621,304080,15730,1,1,123,114,15730,0,4.53,79
2026-04-05,37621,401534,0,0,0,3,2,0,0,,0
2026-04-05,37621,402279,2662,1,1,2,2,2662,0,,0
2026-04-05,37621,408789,0,0,0,43,42,0,0,4.7,36
2026-04-05,37621,502221,0,0,0,14,14,0,0,4.5,6
2026-04-05,37621,506539,0,0,0,2,2,0,0,,0
2026-04-05,37621,551180,59385,26,26,950,898,30568,1,4.79,983
2026-04-05,37621,551732,0,0,0,10,10,0,0,5.0,3
2026-04-05,37621,551736,1089,1,1,12,12,1089,0,4.6,35
