date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-08,33794,564286,439422,6,6,566,515,359081,1,4.72,39
2022-09-08,33841,555003,0,0,0,17,16,0,0,4.15,72
2022-09-08,33922,110409,0,0,0,2,2,0,0,3.5,2
2022-09-08,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-09-08,34272,565724,0,0,0,5,5,0,0,4.0,1
2022-09-08,34383,551180,0,0,0,2,1,0,0,,0
2022-09-08,34416,201184,309507,82,82,777,742,94717,4,4.76,2767
2022-09-08,34416,564647,6794,3,3,20,18,4996,0,4.11,9
2022-09-08,34577,201925,0,0,0,3,3,0,0,,0
2022-09-08,34577,206440,0,0,0,4,4,0,0,,0
2022-09-08,34577,206471,0,0,0,1,1,0,0,,0
2022-09-08,34577,558846,0,0,0,3,2,0,0,,0
2022-09-08,34820,101020,0,0,0,2,2,0,0,3.94,17
2022-09-08,34820,201486,0,0,0,12,12,0,0,4.55,42
2022-09-08,34820,214781,0,0,0,15,15,0,0,4.64,22
2022-09-08,34820,216424,16150,2,2,59,57,16150,0,4.12,26
2022-09-08,34820,507843,208680,25,25,234,221,92000,1,4.09,312
2022-09-08,34820,510003,0,0,0,12,10,0,0,4.29,7
2022-09-08,34820,567538,0,0,0,6,6,0,0,,0
2022-09-08,34820,567623,1580,1,1,28,26,1580,0,4.04,24
2022-09-08,34820,567645,9680,1,1,14,12,9680,0,4.75,4
2022-09-08,34840,110409,25087,4,4,401,378,10831,0,4.19,75
2022-09-08,34840,207774,0,0,0,18,17,0,0,4.4,5
2022-09-08,34840,566647,5555,1,1,20,20,5555,0,5.0,4
2022-09-08,35173,201925,0,0,0,93,87,0,0,4.78,36
2022-09-08,35743,200181,0,0,0,15,14,0,0,4.38,8
2022-09-08,35743,402279,4180,1,1,40,40,4180,0,3.75,24
2022-09-08,35743,567623,50240,11,11,81,77,26960,0,4.7,131
2022-09-08,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-09-08,35755,206471,0,0,0,1,1,0,0,,0
2022-09-08,35755,401131,4300,2,2,243,218,4300,1,4.46,13
2022-09-08,35815,408789,0,0,0,8,8,0,0,,0
2022-09-08,35815,551228,9900,1,1,45,42,9900,0,4.5,2
2022-09-08,35869,201184,0,0,0,1,1,0,0,,0
2022-09-08,35869,214781,1000,1,1,25,25,1000,0,,0
2022-09-08,35913,110632,0,0,0,24,24,0,0,4.78,18
2022-09-08,35913,201351,0,0,0,6,5,0,0,5.0,1
2022-09-08,35913,506536,0,0,0,2,2,0,0,,0
2022-09-08,35913,511293,18540,3,3,28,28,6180,0,4.86,7
2022-09-08,35913,563339,704,1,1,9,9,704,0,,0
2022-09-08,36187,201184,0,0,0,19,18,0,0,4.67,30
2022-09-08,36433,401131,0,0,0,3,3,0,0,,0
2022-09-08,36840,407120,42680,9,9,201,185,20680,0,4.93,42
2022-09-08,36840,551736,0,0,0,1,1,0,0,,0
2022-09-08,37094,207288,45943,18,18,375,353,25913,3,4.69,1815
2022-09-08,37096,408789,0,0,0,3,3,0,0,,0
2022-09-08,37529,110365,8940,3,3,203,191,2980,0,4.31,26
2022-09-08,37529,502835,0,0,0,10,10,0,0,4.67,3
2022-09-08,37529,560271,14720,4,4,109,103,7960,1,4.3,37
2022-09-08,37621,201632,0,0,0,8,8,0,0,4.83,6
2022-09-08,37621,206363,0,0,0,13,11,0,0,5.0,5
2022-09-08,37621,207288,0,0,0,24,23,0,0,4.43,7
2022-09-08,37621,214099,0,0,0,56,55,0,0,4.72,18
2022-09-08,37621,304080,13200,1,1,57,55,13200,0,4.52,21
2022-09-08,37621,408789,0,0,0,30,30,0,1,4.61,13
2022-09-08,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-09-08,37621,551180,10529,6,6,344,331,10529,2,4.84,195
2022-09-08,37621,551732,0,0,0,13,13,0,0,4.5,4
2022-09-08,37621,551736,0,0,0,26,26,0,0,4.79,19
2022-09-08,37719,205582,36300,4,4,96,86,23100,0,4.59,226
2022-09-08,37719,205611,9900,1,1,37,26,9900,0,4.92,84
2022-09-08,37719,563689,9900,1,1,102,91,9900,0,4.81,182
2022-09-08,37747,201632,51480,15,15,403,382,33344,0,4.83,41
2022-09-08,37747,509434,0,0,0,7,7,0,0,4.0,1
2022-09-08,37747,560271,0,0,0,10,9,0,0,3.96,30
2022-09-08,37991,100487,0,0,0,23,23,0,0,,0
2022-09-08,37991,101384,0,0,0,2,2,0,0,,0
2022-09-08,37991,205582,779000,14,14,389,364,240000,0,4.55,788
2022-09-08,37991,560271,0,0,0,15,15,0,0,4.0,1
2022-09-08,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-09-08,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-09-08,38228,100487,0,0,0,1,1,0,0,,0
2022-09-08,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-09-08,38584,210022,0,0,0,2,2,0,0,,0
2022-09-08,38584,402018,0,0,0,7,7,0,0,,0
2022-09-08,38827,207288,0,0,0,1,1,0,0,,0
2022-09-08,38827,560271,0,0,0,11,11,0,0,5.0,1
2022-09-08,38994,110435,5360,2,2,40,39,5360,0,4.6,28
2022-09-08,38994,207774,44673,7,7,60,57,29943,0,4.7,33
2022-09-08,38994,207802,5272,3,3,31,30,3336,0,4.5,28
2022-09-08,39213,216424,43320,7,7,151,140,6188,0,4.66,64
2022-09-08,39216,206440,0,0,0,15,15,0,0,4.27,11
2022-09-08,39216,206471,12220,4,4,195,181,9250,1,4.34,129
2022-09-08,39216,407120,0,0,0,5,5,0,0,5.0,3
2022-09-08,39359,205582,0,0,0,17,17,0,0,4.1,95
2022-09-08,39359,408789,0,0,0,94,90,0,0,4.1,19
2022-09-08,39359,508456,0,0,0,13,12,0,0,3.1,20
2022-09-08,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-09-08,39359,551736,0,0,0,2,2,0,0,,0
2022-09-08,39361,401534,19240,7,7,340,324,8712,0,4.44,298
2022-09-08,39361,502280,0,0,0,7,6,0,0,5.0,1
2022-09-08,39361,551736,0,0,0,14,14,0,0,5.0,1
2022-09-08,39385,206440,499,1,1,17,16,499,0,,0
2022-09-08,39385,206471,6698,5,5,187,177,6698,0,4.38,8
2022-09-08,39385,502280,0,0,0,10,7,0,0,,0
2022-09-08,39385,560271,0,0,0,7,7,0,0,3.67,3
2022-09-08,39701,206471,0,0,0,6,6,0,0,,0
2022-09-08,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-09-08,39701,502280,0,0,0,10,8,0,0,,0
2022-09-08,39701,551180,23364,1,1,270,259,23364,0,4.75,36
2022-09-08,39701,558846,0,0,0,27,25,0,0,,0
2022-09-08,39701,558873,64630,2,2,618,561,64630,0,4.86,22
2022-09-08,40107,401131,7700,3,3,486,458,5000,0,4.7,176
2022-09-08,40428,558873,5980,1,1,39,38,5980,0,3.8,56
2022-09-08,40454,210413,2799,1,1,72,72,2799,0,4.55,56
2022-09-08,40950,202502,0,0,0,3,3,0,0,,0
2022-09-08,41049,206440,0,0,0,52,52,0,0,4.61,23
2022-09-08,41049,206471,0,0,0,29,28,0,0,5.0,3
2022-09-08,41061,208532,0,0,0,15,14,0,0,,0
2022-09-08,41061,212377,0,0,0,1,1,0,0,,0
2022-09-08,41061,501098,0,0,0,6,6,0,0,,0
2022-09-08,41061,502835,0,0,0,10,10,0,0,4.5,2
2022-09-08,41061,551736,0,0,0,1,1,0,0,,0
2022-09-08,41061,558846,0,0,0,1,1,0,0,,0
2022-09-08,41061,560271,0,0,0,4,4,0,0,,0
2022-09-08,41061,564895,45360,4,4,676,649,34380,0,4.12,69
2022-09-08,41398,401534,9040,5,5,270,261,5333,0,4.39,320
2022-09-08,41932,201351,0,0,0,1,1,0,0,,0
2022-09-08,41932,205761,0,0,0,1,1,0,0,,0
2022-09-08,41932,214099,4990,4,4,37,35,3860,0,4.67,12
2022-09-08,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-09-08,41932,501098,51840,12,12,180,164,11590,0,4.79,47
2022-09-08,41932,506536,24880,8,8,86,81,22520,1,4.82,151
2022-09-08,41932,506539,0,0,0,1,1,0,0,,0
2022-09-08,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-09-08,41932,564647,0,0,0,1,1,0,0,,0
2022-09-08,41932,565724,0,0,0,8,7,0,0,4.4,5
2022-09-08,41932,566061,0,0,0,2,2,0,0,,0
2022-09-08,42115,216424,0,0,0,8,8,0,0,3.67,3
2022-09-08,42115,551736,1500,1,1,10,10,1500,0,4.75,4
2022-09-08,42258,100487,18280,3,3,484,457,18280,0,4.24,300
2022-09-08,42260,205761,0,0,0,3,3,0,0,5.0,1
2022-09-08,42260,567251,0,0,0,1,1,0,0,,0
2022-09-08,42413,216173,0,0,0,17,17,0,0,4.49,45
2022-09-08,42413,502221,0,0,0,9,9,0,0,4.33,3
2022-09-08,42413,502280,0,0,0,2,2,0,0,,0
2022-09-08,42413,508456,0,0,0,9,9,0,0,3.04,25
2022-09-08,42777,200181,0,0,0,20,20,0,0,3.78,9
2022-09-08,42900,100487,44546,13,13,2125,1949,26114,1,4.58,371
2022-09-08,43238,555003,1880,1,1,13,13,1880,0,4.17,6
2022-09-08,43304,506539,18263,4,4,91,89,18263,0,4.58,67
2022-09-08,43793,401131,2682,1,1,27,26,2682,0,4.78,32
2022-09-08,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-09-08,43989,565724,63792,15,15,122,120,46622,0,4.89,102
2022-09-08,44078,304080,281162,57,57,969,898,37757,1,4.58,360
2022-09-08,45365,201925,0,0,0,1,1,0,0,,0
2022-09-08,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-09-08,45883,201184,51856,11,11,393,370,22296,0,4.67,901
2022-09-08,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-08,46972,206471,0,0,0,6,6,0,0,4.0,1
2022-09-08,46972,216158,3250,1,1,41,41,3250,0,4.73,11
2022-09-08,47047,204586,0,0,0,2,2,0,0,,0
2022-09-08,47047,205582,0,0,0,2,2,0,0,,0
2022-09-08,47047,206440,0,0,0,1,1,0,0,,0
2022-09-08,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-09-08,47281,555421,316227,18,18,601,541,87355,1,4.54,208
2022-09-08,47428,401534,3120,2,2,57,52,1560,0,4.62,34
2022-09-08,47942,206440,4820,2,2,62,58,2410,0,4.12,90
2022-09-08,47942,206471,0,0,0,51,48,0,0,,0
2022-09-08,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-09-08,47942,401534,1600,1,1,6,5,1600,0,5.0,1
2022-09-08,47942,408789,0,0,0,22,21,0,0,3.75,8
2022-09-08,47942,502221,4030,1,1,39,36,4030,0,4.0,11
2022-09-08,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-09-08,47942,558846,0,0,0,8,8,0,0,4.5,4
2022-09-08,48461,207288,0,0,0,85,75,0,0,4.75,75
2022-09-08,48461,408789,37400,2,2,119,114,18700,0,4.52,25
2022-09-08,48461,560271,0,0,0,13,13,0,0,5.0,1
2022-09-08,48557,100487,0,0,0,5,5,0,0,,0
2022-09-08,48674,558846,2990,1,1,89,85,2990,0,4.38,29
2022-09-08,48674,558873,12975,3,3,115,104,12975,0,4.07,14
2022-09-08,48887,216424,0,0,0,1,1,0,0,,0
2022-09-08,49153,555421,0,0,0,2,2,0,0,5.0,5
2022-09-08,49339,216424,0,0,0,18,16,0,0,,0
2022-09-08,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-09-08,49339,567538,7190,1,1,6,5,7190,0,5.0,1
2022-09-08,49388,207288,0,0,0,20,19,0,0,,0
2022-09-08,49388,408789,0,0,0,7,7,0,0,,0
2022-09-08,49388,502280,0,0,0,77,71,0,0,3.5,2
2022-09-08,49388,551180,3400,1,1,75,69,3400,0,4.58,12
2022-09-08,49388,558846,0,0,0,90,86,0,0,5.0,3
2022-09-08,49388,558873,0,0,0,34,32,0,0,,0
2022-09-08,49388,560271,0,0,0,1,1,0,0,,0
2022-09-08,49580,502835,5360,2,2,124,114,2680,0,4.02,59
2022-09-08,50236,560271,3000,1,1,2,2,3000,0,,0
2022-09-08,50294,502835,3020,2,2,40,39,1510,0,4.8,5
2022-09-08,50294,509434,0,0,0,26,26,0,0,4.44,16
2022-09-08,50294,560271,0,0,0,6,5,0,0,,0
2022-09-08,50399,401131,0,0,0,1,1,0,0,,0
2022-09-08,51217,558846,0,0,0,16,16,0,0,4.18,11
2022-09-08,51217,558873,0,0,0,15,15,0,0,3.83,6
2022-09-08,51280,401131,46620,23,23,1560,1433,19090,0,4.73,722
2022-09-08,51391,216424,2904,1,1,15,15,2904,0,,0
2022-09-08,51845,508456,0,0,0,4,4,0,0,,0
2022-09-08,52214,201632,0,0,0,7,7,0,0,,0
2022-09-08,52214,205582,0,0,0,1,1,0,0,,0
2022-09-08,52214,206440,0,0,0,12,10,0,0,,0
2022-09-08,52214,206471,0,0,0,11,11,0,0,,0
2022-09-08,52214,212377,0,0,0,15,14,0,0,5.0,2
2022-09-08,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-09-08,52214,301577,8580,1,1,15,15,8580,0,,0
2022-09-08,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-09-08,52214,558873,0,0,0,2,2,0,0,4.33,6
2022-09-08,52256,564286,415998,3,3,571,533,415998,0,4.65,17
2022-09-08,52542,201351,0,0,0,3,2,0,0,,0
2022-09-08,52542,205611,0,0,0,1,1,0,0,,0
2022-09-08,52542,501098,0,0,0,4,4,0,0,5.0,3
2022-09-08,52578,201632,28302,12,12,357,345,17168,1,4.77,119
2022-09-08,52578,205272,0,0,0,2,2,0,0,,0
2022-09-08,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-09-08,52578,551732,0,0,0,2,2,0,0,,0
2022-09-08,52578,560271,0,0,0,10,10,0,0,,0
2022-09-08,52742,201632,0,0,0,1,1,0,0,,0
2022-09-08,52742,205272,0,0,0,3,3,0,0,,0
2022-09-08,52742,551732,7798,2,2,30,29,3899,0,4.73,29
2022-09-08,52742,567538,0,0,0,9,7,0,0,4.61,31
2022-09-08,52771,502835,0,0,0,3,3,0,0,,0
2022-09-08,52778,100487,1480,1,1,28,28,1480,0,4.57,49
2022-09-08,52905,214781,0,0,0,4,4,0,0,4.5,4
2022-09-08,52905,567645,14674,9,9,77,76,4931,0,4.57,133
2022-09-08,53066,101535,0,0,0,2,2,0,0,,0
2022-09-08,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-09-08,53066,214099,0,0,0,14,12,0,0,,0
2022-09-08,53066,214104,0,0,0,3,3,0,0,,0
2022-09-08,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-09-08,53069,567538,5500,1,1,1,1,5500,0,4.75,4
2022-09-08,53069,567645,0,0,0,10,10,0,0,,0
2022-09-08,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-08,53386,205582,0,0,0,2,1,0,0,,0
2022-09-08,53386,216173,20160,12,12,109,103,5040,0,4.08,66
2022-09-08,53386,216424,0,0,0,2,2,0,0,,0
2022-09-08,53386,502835,0,0,0,1,1,0,0,,0
2022-09-08,53386,508456,0,0,0,1,1,0,0,,0
2022-09-08,53386,510003,0,0,0,7,7,0,0,2.0,1
2022-09-08,53386,555421,7630,1,1,8,4,7630,0,,0
2022-09-08,53386,567554,109980,1,1,10,10,109980,0,,0
2022-09-08,53386,567623,0,0,0,2,2,0,0,,0
2022-09-08,54108,204586,294030,9,9,147,130,32670,0,,0
2022-09-08,54108,212377,0,0,0,26,23,0,0,,0
2022-09-08,54108,215913,0,0,0,2,2,0,0,,0
2022-09-08,54108,401534,0,0,0,1,1,0,0,,0
2022-09-08,54108,402279,0,0,0,8,8,0,0,,0
2022-09-08,54108,407120,0,0,0,11,9,0,0,3.5,2
2022-09-08,54108,408789,0,0,0,11,9,0,0,,0
2022-09-08,54108,508456,0,0,0,3,3,0,0,,0
2022-09-08,54108,551732,0,0,0,2,2,0,0,,0
2022-09-08,54123,205582,0,0,0,7,5,0,0,5.0,1
2022-09-08,54123,206440,1980,1,1,36,34,1980,0,3.0,6
2022-09-08,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-09-08,54123,558846,0,0,0,6,6,0,0,,0
2022-09-08,54123,560271,0,0,0,2,2,0,0,,0
2022-09-08,54165,301577,0,0,0,171,164,0,0,,0
2022-09-08,54339,567538,0,0,0,4,4,0,0,4.0,1
2022-09-08,54668,567554,0,0,0,5,4,0,0,4.88,16
2022-09-08,54843,100487,0,0,0,2,2,0,0,,0
2022-09-08,54843,206440,45160,13,13,575,560,3473,0,4.62,26
2022-09-08,54843,206471,0,0,0,17,17,0,0,4.5,6
2022-09-08,54918,202502,24700,5,5,64,53,20520,0,4.59,34
2022-09-08,55035,566647,171400,29,29,1592,1478,22994,1,4.63,374
2022-09-08,55120,216424,7920,1,1,23,20,7920,0,4.71,7
2022-09-08,55200,100487,0,0,0,18,17,0,0,4.0,3
2022-09-08,55200,100992,11840,2,2,2,2,5920,0,5.0,2
2022-09-08,55200,205761,0,0,0,1,1,0,0,,0
2022-09-08,55200,206440,0,0,0,3,3,0,0,,0
2022-09-08,55200,206471,5080,1,1,8,7,5080,0,,0
2022-09-08,55200,216424,0,0,0,2,2,0,0,,0
2022-09-08,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-09-08,55200,560271,0,0,0,7,7,0,0,,0
2022-09-08,55531,204586,0,0,0,2,2,0,0,,0
2022-09-08,55531,205761,0,0,0,2,2,0,0,,0
2022-09-08,55531,212377,0,0,0,6,6,0,0,,0
2022-09-08,55531,214781,0,0,0,4,4,0,0,,0
2022-09-08,55531,408789,0,0,0,14,14,0,0,,0
2022-09-08,55531,502221,0,0,0,23,23,0,0,,0
2022-09-08,55531,502835,0,0,0,1,1,0,0,,0
2022-09-08,55652,201632,0,0,0,4,4,0,0,,0
2022-09-08,55672,507843,6270,3,3,41,40,2090,0,4.33,3
2022-09-08,55777,207802,12960,2,2,48,45,12960,0,4.81,21
2022-09-08,55783,207288,0,0,0,2,2,0,0,,0
2022-09-08,55873,507515,0,0,0,4,4,0,0,,0
2022-09-08,55873,565724,0,0,0,3,3,0,0,,0
2022-09-08,56103,214099,0,0,0,3,3,0,0,,0
2022-09-08,56103,214104,3184,1,1,36,35,3184,0,4.71,7
2022-09-08,56190,100487,2400,1,1,303,273,2400,1,4.41,32
2022-09-08,56190,206471,0,0,0,3,3,0,0,,0
2022-09-08,56190,558846,0,0,0,6,6,0,0,,0
2022-09-08,56440,216158,0,0,0,29,29,0,0,4.33,3
2022-09-08,56440,301577,0,0,0,12,12,0,0,,0
2022-09-08,56440,304080,0,0,0,31,29,0,0,2.0,1
2022-09-08,56440,408789,0,0,0,3,3,0,0,,0
2022-09-08,56440,502221,0,0,0,12,8,0,0,,0
2022-09-08,56440,502280,5480,1,1,139,129,5480,0,4.45,27
2022-09-08,56440,502835,0,0,0,1,1,0,0,,0
2022-09-08,56440,507843,0,0,0,51,48,0,0,,0
2022-09-08,56440,508456,0,0,0,2,2,0,0,,0
2022-09-08,56440,551228,0,0,0,16,16,0,0,4.0,2
2022-09-08,56440,560271,2160,1,1,25,25,2160,0,,0
2022-09-08,56490,205582,0,0,0,2,2,0,0,,0
2022-09-08,56490,208532,0,0,0,4,3,0,0,,0
2022-09-08,56490,301577,0,0,0,12,9,0,0,,0
2022-09-08,56586,205582,0,0,0,1,1,0,0,,0
2022-09-08,56586,216424,0,0,0,1,1,0,0,,0
2022-09-08,56785,402279,0,0,0,2,2,0,0,,0
2022-09-08,56785,502835,5980,1,1,14,14,5980,0,,0
2022-09-08,56785,560271,0,0,0,9,9,0,0,3.5,2
2022-09-08,56949,200181,0,0,0,5,5,0,0,,0
2022-09-08,56949,215430,0,0,0,16,13,0,0,,0
2022-09-08,56949,301577,0,0,0,4,4,0,0,,0
2022-09-08,56949,501098,0,0,0,10,10,0,0,,0
2022-09-08,56949,502221,0,0,0,1,1,0,0,,0
2022-09-08,56949,502280,0,0,0,5,5,0,0,,0
2022-09-08,56949,506012,0,0,0,2,2,0,0,,0
2022-09-08,56949,551228,0,0,0,90,88,0,0,,0
2022-09-08,56949,567554,0,0,0,2,2,0,0,,0
2022-09-08,57739,560271,0,0,0,5,5,0,0,,0
2022-09-08,57784,101535,0,0,0,9,8,0,0,4.36,14
2022-09-08,57784,207774,2000,2,2,78,72,1000,0,4.72,83
2022-09-08,58500,100487,0,0,0,6,6,0,0,5.0,1
2022-09-08,58523,502280,37367,8,8,207,190,13745,2,4.52,29
2022-09-08,59027,200181,0,0,0,8,8,0,0,5.0,1
2022-09-08,59027,502835,12740,11,11,451,426,1158,0,3.52,99
2022-09-08,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-08,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-08,59074,100487,0,0,0,6,6,0,0,,0
2022-09-08,59074,206440,2900,1,1,92,85,2900,0,4.67,3
2022-09-08,59074,206471,0,0,0,39,38,0,0,3.0,1
2022-09-08,60520,408789,0,0,0,20,19,0,0,5.0,1
2022-09-08,60520,551180,13880,4,4,146,134,13880,0,4.88,26
2022-09-08,60520,558846,8470,1,1,109,103,8470,0,4.77,13
2022-09-08,60520,558873,0,0,0,7,7,0,0,4.0,1
2022-09-08,60623,100487,0,0,0,1,1,0,0,,0
2022-09-08,60649,215430,0,0,0,480,445,0,0,5.0,5
2022-09-08,60705,201632,0,0,0,14,14,0,0,,0
2022-09-08,60705,204964,24900,3,3,279,263,8300,0,4.0,1
2022-09-08,60705,212377,0,0,0,1,1,0,0,,0
2022-09-08,60705,402279,0,0,0,6,6,0,0,,0
2022-09-08,60705,502835,0,0,0,7,7,0,0,,0
2022-09-08,60705,509417,0,0,0,2,2,0,0,,0
2022-09-08,60705,564895,0,0,0,1,1,0,0,,0
2022-09-08,60705,566403,0,0,0,28,25,0,0,,0
2022-09-08,60832,205761,0,0,0,1,1,0,0,,0
2022-09-08,60832,502221,0,0,0,14,13,0,0,,0
2022-09-08,60832,502280,6580,1,1,31,29,6580,1,3.0,1
2022-09-08,60832,560271,0,0,0,3,2,0,0,,0
2022-09-08,60893,408789,0,0,0,11,11,0,0,,0
2022-09-08,60893,502221,0,0,0,5,5,0,0,,0
2022-09-08,60893,502280,0,0,0,41,38,0,0,4.67,3
2022-09-08,60953,560271,0,0,0,1,1,0,0,,0
2022-09-08,61381,408789,0,0,0,36,30,0,0,,0
2022-09-08,61381,502221,0,0,0,5,5,0,0,,0
2022-09-08,61381,502280,0,0,0,9,8,0,0,,0
2022-09-08,61381,502835,0,0,0,3,3,0,0,,0
2022-09-08,61398,508599,0,0,0,5,5,0,0,,0
2022-09-08,61398,551180,1980,1,1,40,38,1980,0,,0
2022-09-08,61398,558846,3300,1,1,56,54,3300,0,,0
2022-09-08,61398,558873,0,0,0,7,7,0,0,,0
2022-09-08,61430,206440,2990,1,1,271,252,2990,0,3.2,10
2022-09-08,61430,206471,2140,1,1,61,57,2140,1,3.0,1
2022-09-08,61457,207288,0,0,0,1,1,0,0,,0
2022-09-08,61457,408789,0,0,0,10,10,0,0,,0
2022-09-08,61457,502221,0,0,0,10,10,0,0,,0
2022-09-08,61457,502280,6480,1,1,38,36,6480,0,,0
2022-09-08,61731,216424,46800,18,18,470,414,2600,0,3.5,2
2022-09-08,61803,216158,0,0,0,1,1,0,0,,0
2022-09-08,62151,402018,0,0,0,4,4,0,0,,0
2022-09-08,62483,551732,0,0,0,1,1,0,0,,0
2022-09-08,63508,510003,1480,1,1,14,12,1480,0,5.0,1
2022-09-08,63580,214104,4839,1,1,6,6,4839,0,5.0,1
2022-09-08,65109,201632,0,0,0,3,2,0,0,,0
2022-09-08,65109,506539,0,0,0,2,1,0,0,,0
