date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-14,14293,214099,0,0,0,6,6,0,0,,0
2024-07-14,14293,402279,0,0,0,12,12,0,0,5.0,1
2024-07-14,14293,408789,0,0,0,1,1,0,0,,0
2024-07-14,14293,501098,0,0,0,4,4,0,0,,0
2024-07-14,14293,506539,0,0,0,13,12,0,0,5.0,1
2024-07-14,14293,551736,5320,2,2,84,80,5320,0,4.67,54
2024-07-14,14293,563689,0,0,0,1,1,0,0,,0
2024-07-14,14293,566647,0,0,0,1,1,0,0,,0
2024-07-14,14513,110409,0,0,0,37,35,0,0,4.31,2422
2024-07-14,14513,207774,0,0,0,10,10,0,0,4.32,148
2024-07-14,14578,206440,0,0,0,3,3,0,0,,0
2024-07-14,14578,207288,0,0,0,7,5,0,0,,0
2024-07-14,14578,551180,0,0,0,29,29,0,0,,0
2024-07-14,14578,551732,0,0,0,1,1,0,0,,0
2024-07-14,14578,551736,0,0,0,2,2,0,0,,0
2024-07-14,14578,558846,0,0,0,13,13,0,0,,0
2024-07-14,14578,558873,0,0,0,26,24,0,0,,0
2024-07-14,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-07-14,14721,110435,0,0,0,6,6,0,0,,0
2024-07-14,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-07-14,14982,215430,0,0,0,2,2,0,0,,0
2024-07-14,15355,408789,0,0,0,5,5,0,0,4.6,5
2024-07-14,15355,506536,0,0,0,1,1,0,0,,0
2024-07-14,15375,201925,0,0,0,42,39,0,0,5.0,1
2024-07-14,15375,301577,0,0,0,4,4,0,0,,0
2024-07-14,15375,304080,0,0,0,19,18,0,0,5.0,3
2024-07-14,15375,402279,0,0,0,1,1,0,0,,0
2024-07-14,15375,408789,0,0,0,7,7,0,0,4.14,28
2024-07-14,15375,551180,8400,1,1,125,122,8400,0,4.5,66
2024-07-14,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-07-14,15375,558846,21100,3,3,281,265,21100,0,4.16,25
2024-07-14,15375,558873,0,0,0,71,70,0,0,4.4,5
2024-07-14,15538,100487,9799,1,1,20,19,9799,0,4.55,136
2024-07-14,15538,207288,26598,2,2,220,190,26598,1,3.94,16
2024-07-14,15538,408789,0,0,0,5,4,0,0,,0
2024-07-14,15538,502221,0,0,0,5,5,0,0,,0
2024-07-14,15538,502280,0,0,0,18,16,0,0,,0
2024-07-14,15538,560271,0,0,0,8,8,0,0,,0
2024-07-14,15587,201632,0,0,0,2,2,0,0,,0
2024-07-14,15587,205611,0,0,0,3,3,0,0,,0
2024-07-14,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-14,15753,560271,20974,17,17,558,527,12091,0,4.27,4509
2024-07-14,15960,205272,0,0,0,3,2,0,0,4.67,3
2024-07-14,16000,100181,0,0,0,2,2,0,0,,0
2024-07-14,16027,100181,800,1,1,3,2,800,0,,0
2024-07-14,16027,205582,0,0,0,1,1,0,0,,0
2024-07-14,16027,205611,0,0,0,3,3,0,0,,0
2024-07-14,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-07-14,16027,408789,0,0,0,2,2,0,0,,0
2024-07-14,16027,551228,0,0,0,1,1,0,0,,0
2024-07-14,16027,551732,0,0,0,42,39,0,0,5.0,6
2024-07-14,16027,551736,1950,3,3,54,44,1950,0,4.0,4
2024-07-14,16027,567434,0,0,0,2,2,0,0,,0
2024-07-14,16036,200181,0,0,0,4,4,0,0,,0
2024-07-14,16036,201632,0,0,0,1,1,0,0,,0
2024-07-14,16036,201925,0,0,0,21,21,0,0,4.8,5
2024-07-14,16036,204586,0,0,0,1,1,0,0,,0
2024-07-14,16036,205272,0,0,0,5,5,0,0,,0
2024-07-14,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-14,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-07-14,16036,214099,0,0,0,3,3,0,0,,0
2024-07-14,16036,215913,0,0,0,21,21,0,0,4.7,184
2024-07-14,16036,216173,5199,1,1,8,8,5199,0,4.36,11
2024-07-14,16036,301577,0,0,0,82,77,0,0,4.61,46
2024-07-14,16036,304080,0,0,0,8,8,0,0,,0
2024-07-14,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-07-14,16036,402279,0,0,0,25,23,0,0,4.58,19
2024-07-14,16036,407120,0,0,0,23,21,0,0,4.75,12
2024-07-14,16036,502221,0,0,0,33,33,0,0,5.0,1
2024-07-14,16036,502280,0,0,0,17,16,0,0,,0
2024-07-14,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-07-14,16036,551732,0,0,0,4,4,0,0,,0
2024-07-14,16036,551736,0,0,0,1,1,0,0,,0
2024-07-14,16036,558846,0,0,0,44,43,0,0,4.4,20
2024-07-14,16036,558873,0,0,0,1,1,0,0,,0
2024-07-14,16324,551228,0,0,0,51,51,0,0,4.3,27
2024-07-14,16765,206361,73120,20,20,355,329,39950,0,4.61,3344
2024-07-14,16765,206363,15940,2,2,67,65,15940,1,4.48,109
2024-07-14,16765,301577,0,0,0,2,2,0,0,,0
2024-07-14,16765,551180,0,0,0,1,1,0,0,,0
2024-07-14,16765,558846,83720,17,17,621,592,62135,0,4.43,2851
2024-07-14,16765,558873,9990,1,1,129,125,9990,0,4.59,1378
2024-07-14,16799,206440,0,0,0,37,32,0,0,,0
2024-07-14,16799,206471,0,0,0,12,12,0,0,,0
2024-07-14,16799,216158,0,0,0,1,1,0,0,,0
2024-07-14,16891,204586,0,0,0,6,6,0,0,,0
2024-07-14,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-07-14,16891,208532,15780,1,1,19,19,15780,0,4.0,1
2024-07-14,16891,564286,0,0,0,6,5,0,0,,0
2024-07-14,16891,564895,0,0,0,2,1,0,0,,0
2024-07-14,16914,205582,1900,1,1,4,4,1900,0,5.0,2
2024-07-14,16914,301577,0,0,0,7,7,0,0,5.0,1
2024-07-14,16914,502221,0,0,0,3,3,0,0,,0
2024-07-14,16914,502280,0,0,0,2,2,0,0,,0
2024-07-14,16914,560271,0,0,0,8,7,0,0,4.0,1
2024-07-14,16979,206440,0,0,0,3,3,0,0,,0
2024-07-14,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-14,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-07-14,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-07-14,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-14,17277,501098,0,0,0,7,5,0,0,,0
2024-07-14,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-07-14,17277,506539,0,0,0,7,7,0,0,4.59,17
2024-07-14,17277,551732,0,0,0,1,1,0,0,,0
2024-07-14,17277,551736,0,0,0,3,3,0,0,,0
2024-07-14,17279,205611,0,0,0,8,8,0,0,4.53,36
2024-07-14,17279,206471,0,0,0,1,1,0,0,,0
2024-07-14,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-07-14,17279,551736,0,0,0,13,12,0,0,4.94,16
2024-07-14,17279,567538,0,0,0,13,13,0,0,4.53,19
2024-07-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-14,17307,201925,0,0,0,20,19,0,0,4.0,5
2024-07-14,17307,216173,0,0,0,2,1,0,0,4.21,24
2024-07-14,17307,301577,12260,2,2,86,78,6130,0,4.37,57
2024-07-14,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-14,17307,502221,0,0,0,1,1,0,0,,0
2024-07-14,17307,551228,0,0,0,14,13,0,0,4.0,1
2024-07-14,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-07-14,17332,101535,6250,1,1,6,6,6250,0,,0
2024-07-14,17332,200181,0,0,0,2,2,0,0,,0
2024-07-14,17332,207774,0,0,0,4,4,0,0,,0
2024-07-14,17332,214099,0,0,0,4,4,0,0,,0
2024-07-14,17332,214104,0,0,0,2,2,0,0,,0
2024-07-14,17332,506539,0,0,0,1,1,0,0,,0
2024-07-14,17497,110435,1400,1,1,11,11,1400,0,4.22,27
2024-07-14,17497,207802,15460,3,3,51,49,10480,0,4.76,366
2024-07-14,17497,214099,4000,2,2,26,25,2000,0,4.47,682
2024-07-14,17658,100181,0,0,0,2,2,0,0,,0
2024-07-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-14,17658,205611,0,0,0,2,2,0,0,,0
2024-07-14,17658,206440,0,0,0,11,10,0,0,3.75,12
2024-07-14,17658,206471,0,0,0,10,9,0,0,,0
2024-07-14,17658,216173,0,0,0,7,7,0,0,,0
2024-07-14,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-07-14,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-14,17658,551228,0,0,0,4,4,0,0,,0
2024-07-14,17658,558846,0,0,0,2,2,0,0,,0
2024-07-14,17919,215430,0,0,0,6,6,0,0,,0
2024-07-14,17970,100487,3960,1,1,68,63,3960,0,4.57,14
2024-07-14,17973,567538,9460,1,1,20,19,9460,0,4.48,31
2024-07-14,18074,560271,1480,1,1,66,60,1480,0,4.67,15
2024-07-14,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-07-14,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-07-14,18094,563342,0,0,0,2,2,0,0,,0
2024-07-14,18094,567662,0,0,0,1,1,0,0,,0
2024-07-14,18356,200181,0,0,0,5,5,0,0,4.71,17
2024-07-14,18356,201925,9899,1,1,45,41,9899,0,4.7,10
2024-07-14,18356,204586,0,0,0,1,1,0,0,,0
2024-07-14,18356,205272,0,0,0,8,8,0,0,4.67,6
2024-07-14,18356,207288,0,0,0,4,4,0,0,5.0,1
2024-07-14,18356,214099,0,0,0,2,2,0,0,,0
2024-07-14,18356,215913,0,0,0,23,23,0,0,4.72,106
2024-07-14,18356,216173,5199,1,1,32,26,5199,0,4.55,179
2024-07-14,18356,301577,0,0,0,111,105,0,0,4.74,42
2024-07-14,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-07-14,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-07-14,18356,402279,0,0,0,58,53,0,0,4.33,87
2024-07-14,18356,407120,0,0,0,11,9,0,0,4.62,39
2024-07-14,18356,408789,0,0,0,1,1,0,0,,0
2024-07-14,18356,502221,0,0,0,15,15,0,0,5.0,1
2024-07-14,18356,502280,0,0,0,27,27,0,0,5.0,1
2024-07-14,18356,551180,0,0,0,11,11,0,0,4.33,3
2024-07-14,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-07-14,18356,558846,0,0,0,66,64,0,0,4.46,78
2024-07-14,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-07-14,18356,560271,0,0,0,1,1,0,0,,0
2024-07-14,18357,200181,0,0,0,8,8,0,0,4.0,3
2024-07-14,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-07-14,18357,201925,13499,1,1,102,97,13499,0,4.5,42
2024-07-14,18357,204586,0,0,0,1,1,0,0,,0
2024-07-14,18357,205272,0,0,0,21,21,0,0,4.96,25
2024-07-14,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-14,18357,207288,0,0,0,8,6,0,0,5.0,2
2024-07-14,18357,215913,16999,1,1,59,57,16999,0,4.73,257
2024-07-14,18357,216173,5199,1,1,11,11,5199,0,4.54,13
2024-07-14,18357,301577,0,0,0,132,126,0,0,4.74,57
2024-07-14,18357,304080,0,0,0,27,24,0,0,5.0,1
2024-07-14,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-07-14,18357,402279,0,0,0,28,28,0,0,4.07,27
2024-07-14,18357,407120,0,0,0,28,28,0,0,4.83,24
2024-07-14,18357,502221,0,0,0,14,14,0,0,5.0,2
2024-07-14,18357,502280,0,0,0,36,35,0,0,4.83,6
2024-07-14,18357,551180,0,0,0,12,12,0,0,4.67,3
2024-07-14,18357,551228,0,0,0,3,3,0,0,,0
2024-07-14,18357,551732,0,0,0,2,2,0,0,,0
2024-07-14,18357,551736,0,0,0,2,2,0,0,,0
2024-07-14,18357,558846,0,0,0,118,114,0,0,4.5,20
2024-07-14,18357,558873,0,0,0,2,2,0,0,4.67,3
2024-07-14,18372,110365,1760,1,1,18,18,1760,0,4.11,18
2024-07-14,18372,560271,69680,38,38,1375,1259,22200,2,4.26,3542
2024-07-14,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-07-14,18385,402279,0,0,0,1,1,0,0,,0
2024-07-14,18395,502280,0,0,0,1,1,0,0,,0
2024-07-14,18395,502835,8091,1,1,54,52,8091,0,4.79,19
2024-07-14,18395,551180,0,0,0,5,4,0,0,,0
2024-07-14,18395,560271,0,0,0,9,9,0,0,5.0,1
2024-07-14,18433,206361,135560,13,13,841,783,30760,0,4.51,173
2024-07-14,18433,206471,0,0,0,64,64,0,0,5.0,2
2024-07-14,18433,502221,0,0,0,1,1,0,0,,0
2024-07-14,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-07-14,18433,551180,12920,4,4,204,183,9940,0,4.67,21
2024-07-14,18433,558846,7470,2,2,210,200,7470,0,4.1,50
2024-07-14,18433,558873,0,0,0,94,85,0,0,4.54,83
2024-07-14,18753,207288,0,0,0,27,27,0,0,4.49,49
2024-07-14,18753,216173,0,0,0,1,1,0,0,,0
2024-07-14,18753,502280,0,0,0,2,2,0,0,,0
2024-07-14,18753,551180,1519,1,1,117,115,1519,0,4.44,365
2024-07-14,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-07-14,18753,558873,0,0,0,144,141,0,0,3.42,96
2024-07-14,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-14,18788,205611,33000,1,1,49,47,33000,0,4.41,17
2024-07-14,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-07-14,18788,206440,0,0,0,110,100,0,0,5.0,1
2024-07-14,18788,206471,0,0,0,433,384,0,0,4.0,3
2024-07-14,18788,207288,0,0,0,4,4,0,0,,0
2024-07-14,18788,216158,0,0,0,2,2,0,0,,0
2024-07-14,18788,401534,0,0,0,25,22,0,0,4.42,55
2024-07-14,18788,402279,0,0,0,1,1,0,0,,0
2024-07-14,18788,408789,0,0,0,16,16,0,0,,0
2024-07-14,18788,551228,0,0,0,5,5,0,0,4.5,4
2024-07-14,18788,551732,0,0,0,1,1,0,0,,0
2024-07-14,18788,560271,0,0,0,8,8,0,0,,0
2024-07-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-14,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-14,18977,201632,0,0,0,11,11,0,0,4.05,41
2024-07-14,18977,206440,0,0,0,2,2,0,0,,0
2024-07-14,18977,304080,0,0,0,8,8,0,0,5.0,1
2024-07-14,18977,401534,0,0,0,10,10,0,0,4.56,16
2024-07-14,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-14,18977,560271,0,0,0,1,1,0,0,4.11,9
2024-07-14,19087,205761,0,0,0,2,2,0,0,,0
2024-07-14,19087,206363,0,0,0,3,3,0,0,,0
2024-07-14,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-07-14,19143,201925,0,0,0,4,4,0,0,,0
2024-07-14,19634,101535,0,0,0,36,36,0,0,4.51,39
2024-07-14,19634,110409,1140,1,1,43,40,1140,0,4.71,14
2024-07-14,19634,207774,0,0,0,46,45,0,0,4.62,53
2024-07-14,19634,214099,3870,1,1,45,42,3870,0,5.0,8
2024-07-14,20017,201925,0,0,0,14,14,0,0,,0
2024-07-14,20017,208532,0,0,0,10,10,0,0,4.25,4
2024-07-14,20017,215913,0,0,0,15,15,0,0,5.0,1
2024-07-14,20017,301577,0,0,0,1,1,0,0,,0
2024-07-14,20017,402279,0,0,0,111,105,0,0,4.55,84
2024-07-14,20017,508456,0,0,0,1,1,0,0,,0
2024-07-14,20017,551732,0,0,0,2,2,0,0,,0
2024-07-14,20017,567554,0,0,0,2,2,0,0,,0
2024-07-14,20272,560271,0,0,0,25,24,0,1,4.67,3
2024-07-14,20579,401131,0,0,0,1,1,0,0,,0
2024-07-14,21016,100487,10000,1,1,227,211,10000,0,4.48,1377
2024-07-14,21185,100487,0,0,0,10,9,0,0,4.63,139
2024-07-14,21185,508599,0,0,0,1,1,0,0,,0
2024-07-14,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-07-14,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-07-14,21267,567538,10585,3,3,34,32,7456,0,4.35,51
2024-07-14,21462,205582,51700,2,2,70,67,51700,0,4.41,34
2024-07-14,21649,567434,50180,4,4,94,76,25090,1,4.35,4158
2024-07-14,21657,201632,0,0,0,4,4,0,0,,0
2024-07-14,21657,201925,0,0,0,2,2,0,0,,0
2024-07-14,21657,205611,0,0,0,1,1,0,0,,0
2024-07-14,21657,207288,718,1,1,52,51,718,0,4.35,23
2024-07-14,21657,401534,0,0,0,1,1,0,0,,0
2024-07-14,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-14,21657,408789,4356,2,2,19,18,4356,0,5.0,1
2024-07-14,21657,551736,0,0,0,2,2,0,0,,0
2024-07-14,21825,201351,35000,7,7,97,81,25400,2,4.76,357
2024-07-14,21825,205761,0,0,0,9,9,0,0,4.71,24
2024-07-14,21825,214099,0,0,0,3,3,0,0,,0
2024-07-14,21825,216424,0,0,0,2,2,0,0,5.0,13
2024-07-14,21825,506536,0,0,0,11,10,0,0,4.95,64
2024-07-14,21825,506539,0,0,0,16,15,0,0,4.25,4
2024-07-14,21825,567645,1850,1,1,7,7,1850,0,4.87,39
2024-07-14,21833,205582,0,0,0,53,50,0,0,4.32,28
2024-07-14,21833,205611,0,0,0,20,20,0,0,4.52,23
2024-07-14,21833,551228,0,0,0,11,11,0,0,,0
2024-07-14,21833,551732,0,0,0,130,125,0,0,4.77,13
2024-07-14,21833,551736,880,1,1,77,65,880,1,4.63,19
2024-07-14,21833,563689,0,0,0,63,60,0,0,4.59,29
2024-07-14,21917,100487,0,0,0,1,1,0,0,,0
2024-07-14,21917,201925,0,0,0,2,2,0,0,,0
2024-07-14,21917,301577,0,0,0,5,5,0,0,,0
2024-07-14,21917,408789,0,0,0,3,3,0,0,,0
2024-07-14,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-07-14,21917,560271,0,0,0,2,2,0,0,,0
2024-07-14,22130,207288,0,0,0,20,17,0,0,5.0,1
2024-07-14,22130,564895,24900,1,1,1,1,24900,0,,0
2024-07-14,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-07-14,22279,207288,0,0,0,2,2,0,0,,0
2024-07-14,22279,502221,0,0,0,2,2,0,0,,0
2024-07-14,22279,508599,0,0,0,30,29,0,0,5.0,9
2024-07-14,22966,206440,0,0,0,59,58,0,0,4.0,1
2024-07-14,22966,206471,23714,5,5,455,421,16175,0,4.41,626
2024-07-14,23063,201632,17900,5,5,166,158,9340,0,4.79,168
2024-07-14,23063,201925,0,0,0,12,12,0,0,4.33,9
2024-07-14,23063,205272,0,0,0,2,2,0,0,,0
2024-07-14,23063,207288,5940,1,1,30,30,5940,0,4.61,69
2024-07-14,23063,402279,0,0,0,2,1,0,0,,0
2024-07-14,23063,551228,0,0,0,30,30,0,1,5.0,3
2024-07-14,23063,567554,0,0,0,1,1,0,0,,0
2024-07-14,23067,206440,70800,26,26,1904,1776,38651,4,4.24,2713
2024-07-14,23067,206471,0,0,0,22,22,0,0,5.0,1
2024-07-14,23067,408789,0,0,0,2,2,0,0,,0
2024-07-14,23187,205582,0,0,0,1,1,0,0,,0
2024-07-14,23187,216173,0,0,0,5,5,0,0,4.15,13
2024-07-14,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-07-14,23326,567645,0,0,0,1,1,0,0,,0
2024-07-14,23353,567434,0,0,0,29,29,0,0,4.89,44
2024-07-14,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-07-14,23378,304080,0,0,0,2,2,0,0,,0
2024-07-14,23380,205582,0,0,0,7,4,0,0,4.5,16
2024-07-14,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-07-14,23414,216173,4900,1,1,14,14,4900,0,4.33,6
2024-07-14,23414,408789,2800,1,1,21,17,2800,0,,0
2024-07-14,23590,502835,124367,4,4,80,75,87388,0,4.63,95
2024-07-14,23590,564895,253056,5,5,128,119,195257,0,4.33,18
2024-07-14,23590,566403,40798,1,1,160,157,40798,0,4.72,273
2024-07-14,23695,205582,0,0,0,2,1,0,0,4.0,1
2024-07-14,23695,216424,8040,3,3,44,43,2680,0,4.28,55
2024-07-14,23695,507843,0,0,0,8,8,0,0,4.27,132
2024-07-14,23695,551732,0,0,0,1,1,0,0,,0
2024-07-14,23735,204586,0,0,0,8,8,0,0,,0
2024-07-14,23735,212377,0,0,0,2,2,0,0,,0
2024-07-14,23735,509434,0,0,0,2,2,0,0,,0
2024-07-14,23735,551180,0,0,0,17,17,0,0,4.57,7
2024-07-14,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-14,23735,558873,32460,3,3,249,238,32460,1,4.38,26
2024-07-14,24080,502835,99792,9,9,789,726,56826,0,4.24,2362
2024-07-14,24097,201184,0,0,0,1,1,0,0,,0
2024-07-14,24097,201351,7960,2,2,23,23,3980,0,4.31,13
2024-07-14,24097,214099,0,0,0,1,1,0,0,,0
2024-07-14,24269,205611,3960,1,1,9,9,3960,0,4.46,190
2024-07-14,24269,207288,0,0,0,54,50,0,0,5.0,1
2024-07-14,24269,401534,2080,1,1,78,76,2080,0,4.33,86
2024-07-14,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-07-14,24269,502221,0,0,0,41,35,0,0,4.15,161
2024-07-14,24269,560271,0,0,0,62,59,0,0,4.25,614
2024-07-14,24293,204934,228165,9,9,828,752,178165,0,4.49,37
2024-07-14,24293,204964,65602,9,9,334,293,47602,0,4.64,55
2024-07-14,24293,207966,110400,3,3,547,479,73600,0,4.73,26
2024-07-14,24293,506012,197638,3,3,198,174,137819,0,4.92,12
2024-07-14,24293,554973,130200,3,3,351,315,130200,0,4.2,30
2024-07-14,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-07-14,24486,560271,289241,239,239,5545,5148,110460,26,4.48,29237
2024-07-14,24493,200181,0,0,0,1,1,0,0,,0
2024-07-14,24587,110365,0,0,0,8,8,0,0,,0
2024-07-14,24587,502835,0,0,0,45,45,0,0,3.72,7
2024-07-14,24587,509434,0,0,0,187,176,0,0,4.63,19
2024-07-14,24587,560271,50380,17,17,2975,2851,36060,0,4.36,225
2024-07-14,24609,304080,0,0,0,3,3,0,0,,0
2024-07-14,24664,201925,0,0,0,48,44,0,0,4.06,18
2024-07-14,24664,208532,0,0,0,3,3,0,0,,0
2024-07-14,24664,301577,0,0,0,25,24,0,0,4.33,3
2024-07-14,24664,402279,0,0,0,38,36,0,0,4.47,32
2024-07-14,24664,502835,42323,28,28,773,716,15119,2,4.28,9805
2024-07-14,24664,560271,0,0,0,13,13,0,0,4.33,3
2024-07-14,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-07-14,24677,206440,7980,2,2,89,89,7980,0,3.52,21
2024-07-14,24677,206471,0,0,0,52,50,0,0,3.8,10
2024-07-14,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-07-14,24752,206440,0,0,0,19,19,0,0,3.81,32
2024-07-14,24752,206471,0,0,0,6,6,0,0,,0
2024-07-14,24752,408789,0,0,0,4,4,0,0,,0
2024-07-14,24867,205582,0,0,0,40,38,0,0,4.8,5
2024-07-14,24867,205611,0,0,0,27,23,0,0,4.71,7
2024-07-14,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-07-14,24867,551732,0,0,0,29,29,0,0,,0
2024-07-14,24867,551736,0,0,0,52,51,0,0,4.17,12
2024-07-14,24867,563689,0,0,0,37,33,0,0,4.54,210
2024-07-14,24931,100487,0,0,0,13,13,0,0,4.6,5
2024-07-14,24931,207288,0,0,0,5,4,0,0,4.51,68
2024-07-14,24931,560271,0,0,0,1,1,0,0,,0
2024-07-14,25710,201632,0,0,0,14,14,0,0,4.89,9
2024-07-14,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-07-14,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-07-14,25914,216424,0,0,0,1,1,0,0,,0
2024-07-14,25914,551228,0,0,0,1,1,0,0,,0
2024-07-14,26451,201632,0,0,0,3,2,0,0,,0
2024-07-14,26451,205582,0,0,0,6,6,0,0,,0
2024-07-14,26451,205761,0,0,0,3,3,0,0,,0
2024-07-14,26451,507843,0,0,0,3,3,0,0,,0
2024-07-14,26451,508456,0,0,0,5,5,0,0,3.86,7
2024-07-14,26451,509417,0,0,0,12,12,0,0,4.33,3
2024-07-14,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-07-14,26451,567538,0,0,0,2,2,0,0,,0
2024-07-14,26549,101954,600,1,1,2,2,600,0,,0
2024-07-14,26549,205582,0,0,0,1,1,0,0,,0
2024-07-14,26549,207288,1280,1,1,115,108,1280,0,4.44,1823
2024-07-14,26549,216173,41740,25,25,420,395,9020,3,4.34,3747
2024-07-14,26549,408789,0,0,0,37,34,0,0,4.17,12
2024-07-14,26549,502280,0,0,0,43,32,0,0,4.27,66
2024-07-14,27037,402279,4830,4,4,28,27,4340,0,4.67,57
2024-07-14,27037,408789,0,0,0,26,26,0,0,4.48,29
2024-07-14,27037,502280,0,0,0,16,16,0,0,4.29,7
2024-07-14,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-07-14,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-07-14,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-07-14,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-14,27548,101384,80000,2,2,147,142,80000,0,4.3,23
2024-07-14,27548,101535,0,0,0,9,8,0,0,,0
2024-07-14,27548,101954,0,0,0,7,5,0,0,,0
2024-07-14,27548,201184,15000,1,1,10,10,15000,0,5.0,1
2024-07-14,27548,204964,0,0,0,2,2,0,0,,0
2024-07-14,27548,214099,0,0,0,27,26,0,0,4.77,9
2024-07-14,27548,214104,0,0,0,1,1,0,0,,0
2024-07-14,27548,401131,0,0,0,5,5,0,0,,0
2024-07-14,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-07-14,27548,506012,0,0,0,211,208,0,0,4.14,7
2024-07-14,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-07-14,27548,554973,0,0,0,41,41,0,0,3.5,2
2024-07-14,27548,563689,0,0,0,2,2,0,0,,0
2024-07-14,27548,566647,0,0,0,12,10,0,0,3.0,2
2024-07-14,27548,567538,0,0,0,1,1,0,0,,0
2024-07-14,27711,110365,0,0,0,1,1,0,0,,0
2024-07-14,27711,560271,49710,29,29,949,881,21158,0,4.41,1079
2024-07-14,27853,206361,0,0,0,1,1,0,0,1.0,1
2024-07-14,27853,206440,0,0,0,3,3,0,0,,0
2024-07-14,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-14,27853,551228,8880,1,1,115,109,8880,0,3.13,8
2024-07-14,27853,560271,980,1,1,2,2,980,0,4.5,2
2024-07-14,27903,201925,0,0,0,39,39,0,0,,0
2024-07-14,27903,402279,0,0,0,32,30,0,0,3.0,2
2024-07-14,27903,551180,0,0,0,4,4,0,0,,0
2024-07-14,27967,206440,0,0,0,105,101,0,0,4.25,52
2024-07-14,27967,206471,22460,8,8,999,963,17340,2,3.73,720
2024-07-14,27969,201925,0,0,0,15,15,0,0,5.0,2
2024-07-14,27969,215913,0,0,0,2,2,0,0,,0
2024-07-14,28285,100487,9080,5,5,207,198,4640,0,4.43,700
2024-07-14,28285,301577,0,0,0,7,5,0,0,,0
2024-07-14,28488,206363,0,0,0,26,26,0,0,4.5,2
2024-07-14,28488,206440,9100,1,1,131,121,9100,0,4.2,5
2024-07-14,28488,207966,0,0,0,6,6,0,0,,0
2024-07-14,28488,216158,9088,2,2,95,91,4544,0,4.5,2
2024-07-14,28488,551180,18880,6,5,477,429,16130,0,4.54,13
