date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-26,24752,408789,0,0,0,3,3,0,0,2.5,2
2025-01-26,24867,205582,0,0,0,34,34,0,0,4.57,7
2025-01-26,24867,205611,15840,1,1,83,80,15840,1,4.85,13
2025-01-26,24867,551228,0,0,0,2,2,0,0,,0
2025-01-26,24867,551732,0,0,0,13,13,0,0,,0
2025-01-26,24867,551736,0,0,0,17,15,0,0,5.0,2
2025-01-26,24867,563689,0,0,0,19,19,0,0,4.21,19
2025-01-26,24931,100487,0,0,0,26,25,0,0,4.8,5
2025-01-26,24931,110365,0,0,0,1,1,0,0,,0
2025-01-26,24931,207288,0,0,0,26,22,0,0,4.53,71
2025-01-26,24931,560271,0,0,0,6,6,0,0,4.0,3
2025-01-26,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-26,25329,205761,7960,2,2,27,27,3980,0,4.51,66
2025-01-26,25329,214099,0,0,0,7,7,0,0,5.0,2
2025-01-26,25329,214781,0,0,0,1,1,0,0,,0
2025-01-26,25329,216424,9500,2,2,3,3,9500,0,,0
2025-01-26,25329,407120,0,0,0,6,6,0,0,,0
2025-01-26,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-01-26,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-01-26,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-01-26,25561,551180,0,0,0,1,1,0,0,,0
2025-01-26,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-26,25561,563342,0,0,0,5,4,0,0,5.0,3
2025-01-26,25710,201632,0,0,0,6,5,0,0,4.55,11
2025-01-26,25710,408789,0,0,0,15,14,0,0,,0
2025-01-26,25914,205582,0,0,0,9,9,0,0,,0
2025-01-26,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-01-26,25914,216173,0,0,0,6,6,0,0,4.55,9
2025-01-26,25914,216424,0,0,0,1,1,0,0,,0
2025-01-26,25914,551228,0,0,0,3,3,0,0,,0
2025-01-26,26451,205582,0,0,0,1,1,0,0,,0
2025-01-26,26451,205761,0,0,0,1,1,0,0,,0
2025-01-26,26451,216424,0,0,0,1,1,0,0,,0
2025-01-26,26451,508456,0,0,0,6,6,0,0,3.72,7
2025-01-26,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-01-26,26451,510003,0,0,0,1,1,0,0,,0
2025-01-26,26451,551736,0,0,0,6,6,0,0,5.0,1
2025-01-26,26549,205582,0,0,0,3,2,0,0,,0
2025-01-26,26549,207288,0,0,0,87,85,0,0,4.44,1839
2025-01-26,26549,216173,28430,17,17,401,375,6577,2,4.34,4148
2025-01-26,26549,408789,0,0,0,29,27,0,0,3.79,19
2025-01-26,26549,502280,5980,1,1,50,49,5980,0,4.29,70
2025-01-26,26996,551732,0,0,0,16,16,0,0,4.49,47
2025-01-26,26996,551736,0,0,0,3,2,0,0,,0
2025-01-26,27037,402279,600,1,1,26,23,600,0,4.68,56
2025-01-26,27037,408789,0,0,0,42,36,0,0,4.57,28
2025-01-26,27037,502280,0,0,0,20,19,0,0,4.38,8
2025-01-26,27123,301577,0,0,0,6,6,0,0,,0
2025-01-26,27123,507515,75340,14,14,637,586,26420,0,4.35,1009
2025-01-26,27298,214781,0,0,0,1,1,0,0,,0
2025-01-26,27298,567645,76750,60,60,638,602,8183,5,4.68,3233
2025-01-26,27370,201632,0,0,0,1,1,0,0,,0
2025-01-26,27370,206440,0,0,0,1,1,0,0,,0
2025-01-26,27370,206471,0,0,0,7,7,0,0,4.5,2
2025-01-26,27370,207288,0,0,0,34,33,0,0,,0
2025-01-26,27370,216158,0,0,0,6,6,0,0,1.0,1
2025-01-26,27370,408789,0,0,0,2,2,0,0,,0
2025-01-26,27370,551228,0,0,0,7,7,0,0,2.87,8
2025-01-26,27370,551736,0,0,0,6,6,0,0,1.0,1
2025-01-26,27434,100487,0,0,0,7,7,0,0,5.0,1
2025-01-26,27548,101384,180000,4,4,75,72,150000,0,4.24,21
2025-01-26,27548,101535,0,0,0,5,5,0,0,,0
2025-01-26,27548,101954,0,0,0,5,5,0,0,,0
2025-01-26,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-01-26,27548,204964,0,0,0,2,2,0,0,,0
2025-01-26,27548,214099,0,0,0,12,12,0,0,4.77,9
2025-01-26,27548,214104,0,0,0,1,1,0,0,,0
2025-01-26,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-01-26,27548,506012,0,0,0,10,10,0,0,4.14,7
2025-01-26,27548,506539,10000,1,1,10,8,10000,0,5.0,4
2025-01-26,27548,554973,0,0,0,19,18,0,0,4.5,4
2025-01-26,27548,563339,0,0,0,1,1,0,0,,0
2025-01-26,27548,563342,0,0,0,3,2,0,0,5.0,1
2025-01-26,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-26,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-26,27711,110365,0,0,0,14,13,0,0,,0
2025-01-26,27711,502835,0,0,0,1,1,0,0,,0
2025-01-26,27711,560271,51970,38,38,889,842,27423,2,4.39,1271
2025-01-26,27853,200181,0,0,0,2,2,0,0,,0
2025-01-26,27853,206440,0,0,0,3,3,0,0,,0
2025-01-26,27853,551228,0,0,0,74,70,0,0,3.67,9
2025-01-26,27853,560271,0,0,0,1,1,0,0,,0
2025-01-26,27903,200181,0,0,0,1,1,0,0,,0
2025-01-26,27903,201925,0,0,0,3,2,0,0,,0
2025-01-26,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-26,27903,402279,0,0,0,7,7,0,0,3.67,3
2025-01-26,27903,408789,0,0,0,2,2,0,0,,0
2025-01-26,27903,551180,0,0,0,2,2,0,0,,0
2025-01-26,27903,558873,0,0,0,2,2,0,0,,0
2025-01-26,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-01-26,27925,551180,15800,2,2,29,24,15800,0,4.75,8
2025-01-26,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-01-26,27925,558873,0,0,0,14,14,0,0,4.0,1
2025-01-26,27967,206440,6700,2,2,100,98,6700,0,4.13,61
2025-01-26,27967,206471,11130,4,4,926,897,11130,0,3.79,711
2025-01-26,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-01-26,27969,215913,0,0,0,17,17,0,0,4.86,7
2025-01-26,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-01-26,28239,101535,140000,5,5,197,189,53000,1,4.72,598
2025-01-26,28239,110409,1189000,83,83,1459,1391,63738,22,4.85,4011
2025-01-26,28239,207774,2604000,156,156,2896,2708,180884,13,4.61,7699
2025-01-26,28239,207802,0,0,0,5,5,0,0,3.28,14
2025-01-26,28239,214099,0,0,0,1,1,0,0,,0
2025-01-26,28239,214104,12000,1,1,16,16,12000,0,3.67,3
2025-01-26,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-26,28239,558873,0,0,0,3,3,0,0,,0
2025-01-26,28285,100487,8600,5,5,231,220,5640,1,4.44,757
2025-01-26,28285,301577,0,0,0,8,8,0,0,5.0,2
2025-01-26,28299,101954,0,0,0,6,6,0,0,5.0,3
2025-01-26,28299,214104,0,0,0,2,2,0,0,4.33,18
2025-01-26,28488,206363,0,0,0,5,4,0,0,,0
2025-01-26,28488,206440,11299,2,1,120,109,5800,0,4.5,2
2025-01-26,28488,207966,0,0,0,12,11,0,0,,0
2025-01-26,28488,216158,0,0,0,177,165,0,0,4.17,12
2025-01-26,28488,551180,40565,15,14,329,282,33810,0,4.82,11
2025-01-26,28488,558846,77963,13,9,358,335,45448,0,5.0,3
2025-01-26,28488,558873,110834,9,8,364,342,65588,0,4.6,5
2025-01-26,28675,201632,8199,1,1,65,63,8199,0,4.86,7
2025-01-26,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-01-26,28675,205611,0,0,0,3,3,0,0,,0
2025-01-26,28675,551736,0,0,0,2,1,0,0,,0
2025-01-26,28793,207288,23800,5,5,198,170,8500,0,4.81,492
2025-01-26,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-01-26,28944,205761,6200,5,5,43,39,1240,0,4.51,172
2025-01-26,28944,401131,0,0,0,4,4,0,0,4.82,17
2025-01-26,28944,507515,7480,2,2,95,86,7480,0,4.5,10
2025-01-26,28979,101384,15000,1,1,24,21,15000,0,5.0,3
2025-01-26,28979,101535,27000,1,1,14,13,27000,0,4.47,30
2025-01-26,28979,101954,0,0,0,2,2,0,0,,0
2025-01-26,28979,201184,0,0,0,4,4,0,0,5.0,1
2025-01-26,28979,207774,0,0,0,8,8,0,0,5.0,10
2025-01-26,29201,101384,130000,2,2,135,133,130000,0,4.64,28
2025-01-26,29201,101535,0,0,0,10,10,0,0,5.0,3
2025-01-26,29201,101954,0,0,0,50,48,0,0,4.8,10
2025-01-26,29201,110632,12000,1,1,11,11,12000,1,5.0,3
2025-01-26,29201,201184,0,0,0,1,1,0,0,,0
2025-01-26,29201,201351,8000,1,1,49,48,8000,0,4.83,6
2025-01-26,29201,205611,0,0,0,8,8,0,0,,0
2025-01-26,29201,207288,0,0,0,4,4,0,0,,0
2025-01-26,29201,207802,0,0,0,3,3,0,0,,0
2025-01-26,29201,214099,0,0,0,1,1,0,0,3.6,5
2025-01-26,29201,214104,10000,1,1,16,15,10000,0,4.83,6
2025-01-26,29201,304080,0,0,0,15,14,0,0,4.0,1
2025-01-26,29201,408789,0,0,0,28,27,0,0,5.0,11
2025-01-26,29201,506536,0,0,0,4,4,0,0,4.5,2
2025-01-26,29201,506539,0,0,0,2,2,0,0,,0
2025-01-26,29201,563339,0,0,0,2,2,0,0,,0
2025-01-26,29222,100487,0,0,0,6,5,0,0,,0
2025-01-26,29222,110365,0,0,0,8,8,0,0,4.67,3
2025-01-26,29222,207288,0,0,0,6,6,0,0,3.29,7
2025-01-26,29222,216173,1380,1,1,7,7,1380,0,4.48,55
2025-01-26,29222,301577,128830,27,27,1122,1036,42570,0,4.5,4891
2025-01-26,29222,401534,0,0,0,20,20,0,0,4.19,27
2025-01-26,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-26,29398,205582,0,0,0,1,1,0,0,,0
2025-01-26,29398,206361,0,0,0,7,6,0,0,,0
2025-01-26,29398,210413,0,0,0,24,22,0,0,5.0,1
2025-01-26,29398,551732,66000,4,4,67,60,33000,0,4.46,187
2025-01-26,29398,551736,12000,1,1,27,27,12000,0,4.33,77
2025-01-26,29400,101384,0,0,0,1,1,0,0,,0
2025-01-26,29400,205272,0,0,0,1,1,0,0,,0
2025-01-26,29400,205761,90000,9,9,75,69,30000,0,4.76,62
2025-01-26,29400,408789,0,0,0,1,1,0,0,,0
2025-01-26,29400,566647,0,0,0,7,7,0,0,4.4,10
2025-01-26,29427,110365,0,0,0,2,2,0,0,4.82,11
2025-01-26,29427,201632,0,0,0,13,13,0,0,4.09,11
2025-01-26,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-01-26,29437,508456,0,0,0,6,6,0,0,3.97,75
2025-01-26,29825,110365,0,0,0,1,1,0,0,,0
2025-01-26,29825,207288,2680,1,1,21,21,2680,0,5.0,32
2025-01-26,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-01-26,29878,205611,0,0,0,22,21,0,0,5.0,10
2025-01-26,29878,216173,1800,1,1,27,23,1800,0,5.0,1
2025-01-26,29878,401534,0,0,0,29,27,0,0,4.2,5
2025-01-26,29878,551732,0,0,0,38,38,0,0,4.55,29
2025-01-26,29878,551736,410,1,1,176,170,410,0,4.65,138
2025-01-26,29932,205761,13622,3,3,412,400,4540,0,4.67,15
2025-01-26,29932,216424,6600,1,1,23,23,6600,0,4.62,13
2025-01-26,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-01-26,30020,201184,0,0,0,1,1,0,0,,0
2025-01-26,30020,207802,0,0,0,6,6,0,0,5.0,1
2025-01-26,30020,214104,0,0,0,1,1,0,0,,0
2025-01-26,30020,566647,6800,1,1,12,12,6800,0,4.31,16
2025-01-26,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-01-26,30198,206440,0,0,0,3,3,0,0,,0
2025-01-26,30198,401534,3180,1,1,17,17,3180,0,4.46,35
2025-01-26,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-01-26,30547,205761,2170,1,1,6,6,2170,0,5.0,3
2025-01-26,30547,214781,0,0,0,7,7,0,0,4.17,6
2025-01-26,30547,216173,12972,9,9,55,50,8744,0,4.32,80
2025-01-26,30547,402279,2796,2,2,11,11,1398,0,4.18,33
2025-01-26,30547,567623,9850,5,5,17,17,1970,0,4.68,28
2025-01-26,30581,200181,4499,1,1,6,3,4499,0,4.83,23
2025-01-26,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-01-26,30581,205582,0,0,0,7,7,0,0,4.26,31
2025-01-26,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-01-26,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-26,30581,551228,9793,3,3,382,362,9793,0,4.36,574
2025-01-26,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-01-26,30616,204586,0,0,0,6,6,0,0,,0
2025-01-26,30616,205582,9680,1,1,23,21,9680,0,4.31,16
2025-01-26,30616,205611,27610,3,3,129,122,18740,0,4.76,21
2025-01-26,30616,215913,0,0,0,22,22,0,0,4.4,5
2025-01-26,30616,301577,0,0,0,12,10,0,0,5.0,1
2025-01-26,30616,551228,0,0,0,7,7,0,0,,0
2025-01-26,30616,563689,0,0,0,12,12,0,0,,0
2025-01-26,30616,567554,0,0,0,7,7,0,0,4.86,7
2025-01-26,30779,101020,0,0,0,1,1,0,0,4.5,6
2025-01-26,30779,205761,5500,1,1,39,37,5500,0,4.78,141
2025-01-26,30779,207288,0,0,0,1,1,0,0,,0
2025-01-26,30779,216173,2178,1,1,156,151,2178,1,4.24,75
2025-01-26,30779,216424,3190,1,1,42,39,3190,0,4.73,103
2025-01-26,30779,510003,0,0,0,1,1,0,0,,0
2025-01-26,30910,551228,0,0,0,2,2,0,0,,0
2025-01-26,30991,216424,0,0,0,24,23,0,0,3.74,65
2025-01-26,31119,215913,0,0,0,6,6,0,0,,0
2025-01-26,31119,402279,22600,7,7,464,439,16400,1,4.61,718
2025-01-26,31119,551228,6500,1,1,8,7,6500,0,5.0,1
2025-01-26,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-01-26,31127,205761,13300,8,8,120,115,9550,0,4.78,184
2025-01-26,31301,201632,0,0,0,25,24,0,0,4.5,6
2025-01-26,31301,207288,0,0,0,2,2,0,0,,0
2025-01-26,31301,402279,0,0,0,5,5,0,0,5.0,1
2025-01-26,31301,408789,0,0,0,2,2,0,0,,0
2025-01-26,31301,551736,0,0,0,3,3,0,0,,0
2025-01-26,31301,560271,0,0,0,1,1,0,0,1.0,1
2025-01-26,31464,110409,0,0,0,4,3,0,0,,0
2025-01-26,31464,566647,29000,2,2,41,37,14500,0,4.5,354
2025-01-26,31549,502280,103120,17,17,1062,993,19430,2,4.45,5412
2025-01-26,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-26,31867,201632,2678,2,2,29,25,1339,0,4.29,80
2025-01-26,31867,401131,9996,3,3,197,181,3332,0,4.5,192
2025-01-26,31880,207288,0,0,0,5,5,0,0,4.57,7
2025-01-26,31880,402279,15560,2,2,35,33,15560,0,4.69,65
2025-01-26,31880,563342,0,0,0,8,8,0,0,4.71,91
2025-01-26,31880,567665,40180,2,2,66,62,40180,0,5.0,2
2025-01-26,31920,201184,44000,2,2,80,75,44000,0,4.0,1
2025-01-26,31920,201351,11000,1,1,8,8,11000,0,5.0,9
2025-01-26,31920,204934,0,0,0,3,3,0,0,,0
2025-01-26,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-26,31920,551180,0,0,0,3,3,0,0,,0
2025-01-26,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-01-26,31920,564647,0,0,0,2,2,0,0,,0
2025-01-26,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-01-26,32255,101384,0,0,0,8,8,0,0,4.5,4
2025-01-26,32255,101954,0,0,0,1,1,0,0,,0
2025-01-26,32255,201184,0,0,0,2,2,0,0,,0
2025-01-26,32255,201632,0,0,0,3,3,0,0,,0
2025-01-26,32255,207774,0,0,0,14,14,0,0,,0
2025-01-26,32255,566647,0,0,0,2,2,0,0,,0
2025-01-26,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-01-26,32278,201184,0,0,0,6,6,0,0,4.67,3
2025-01-26,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-01-26,32278,567645,0,0,0,3,3,0,0,4.0,2
2025-01-26,32306,205761,4800,1,1,11,10,4800,0,4.67,3
2025-01-26,32306,216424,0,0,0,2,2,0,0,,0
2025-01-26,32306,407120,0,0,0,4,4,0,0,,0
2025-01-26,32306,567538,0,0,0,6,6,0,0,,0
2025-01-26,32395,507843,0,0,0,12,12,0,0,4.79,24
2025-01-26,32395,567538,37761,5,5,50,46,19763,0,4.53,254
2025-01-26,32470,206440,0,0,0,1,1,0,0,,0
2025-01-26,32497,216424,0,0,0,6,6,0,0,4.46,13
2025-01-26,32497,401534,0,0,0,6,6,0,0,4.5,8
2025-01-26,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-26,32594,101384,0,0,0,11,11,0,0,5.0,1
2025-01-26,32594,101535,0,0,0,2,2,0,0,,0
2025-01-26,32594,101954,0,0,0,1,1,0,0,,0
2025-01-26,32594,110435,0,0,0,2,2,0,0,3.0,3
2025-01-26,32594,201184,140000,7,7,85,76,20000,1,4.83,359
2025-01-26,32594,205582,0,0,0,7,7,0,0,,0
2025-01-26,32594,205611,0,0,0,13,12,0,0,5.0,1
2025-01-26,32594,205761,65000,7,7,76,72,25000,0,3.9,10
2025-01-26,32594,214099,0,0,0,1,1,0,0,,0
2025-01-26,32594,214104,0,0,0,1,1,0,0,,0
2025-01-26,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-26,32594,551732,0,0,0,3,3,0,0,,0
2025-01-26,32594,551736,0,0,0,1,1,0,0,,0
2025-01-26,32594,566647,0,0,0,3,3,0,0,,0
2025-01-26,32595,110365,0,0,0,1,1,0,0,,0
2025-01-26,32595,506536,16000,1,1,17,17,16000,0,4.63,8
2025-01-26,32595,551228,0,0,0,12,12,0,0,5.0,1
2025-01-26,32603,508599,0,0,0,401,377,0,0,4.83,260
2025-01-26,32687,202502,0,0,0,33,33,0,0,4.55,141
2025-01-26,32798,214099,3280,1,1,22,22,3280,0,,0
2025-01-26,32798,506536,0,0,0,2,2,0,0,,0
2025-01-26,32798,563339,23120,8,8,153,148,21140,0,5.0,4
2025-01-26,32798,563342,0,0,0,45,45,0,0,4.25,8
2025-01-26,32798,567662,0,0,0,19,18,0,0,4.55,20
2025-01-26,32798,567664,0,0,0,42,40,0,0,4.73,86
2025-01-26,32809,502835,0,0,0,4,4,0,0,3.76,49
2025-01-26,32809,509434,264835,85,85,1605,1437,47580,1,4.22,6740
2025-01-26,32877,207288,0,0,0,26,25,0,0,5.0,1
2025-01-26,33054,510003,10752,5,5,47,45,3648,0,4.4,38
2025-01-26,33112,206361,0,0,0,119,113,0,0,4.26,66
2025-01-26,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-26,33112,558846,0,0,0,55,54,0,0,4.37,139
2025-01-26,33112,558873,5830,1,1,49,49,5830,0,3.58,19
2025-01-26,33379,100487,2000,1,1,57,54,2000,0,4.19,171
2025-01-26,33433,215430,69800,1,1,47,40,69800,0,3.95,21
2025-01-26,33433,551228,0,0,0,1,1,0,0,,0
2025-01-26,33513,206440,0,0,0,7,7,0,0,,0
2025-01-26,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-01-26,33579,206440,589500,93,93,3235,2967,107412,6,4.03,2082
2025-01-26,33579,206471,36140,8,8,986,933,27840,2,3.93,1127
2025-01-26,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-01-26,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-01-26,33610,567645,10121,5,5,114,107,9121,0,4.62,129
2025-01-26,33794,564286,316146,3,3,522,471,316146,0,4.88,51
2025-01-26,34030,506539,0,0,0,19,19,0,0,4.79,86
2025-01-26,34226,201925,3250,1,1,7,7,3250,0,4.65,17
2025-01-26,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-26,34226,508456,13666,4,4,38,38,8210,0,4.44,1058
2025-01-26,34263,201925,0,0,0,2,2,0,0,,0
2025-01-26,34263,210022,251402,11,11,502,458,175186,0,4.74,1427
2025-01-26,34263,551180,0,0,0,6,6,0,0,,0
2025-01-26,34263,558846,0,0,0,2,2,0,0,,0
2025-01-26,34263,558873,0,0,0,1,1,0,0,,0
2025-01-26,34393,502221,0,0,0,3,3,0,0,,0
2025-01-26,34698,201632,0,0,0,167,162,0,0,4.26,27
2025-01-26,34698,204586,0,0,0,7,7,0,0,,0
2025-01-26,34698,205582,0,0,0,32,32,0,0,2.0,2
2025-01-26,34698,212377,0,0,0,3,3,0,0,,0
2025-01-26,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-01-26,34698,301577,0,0,0,3,3,0,0,,0
2025-01-26,34698,304763,182912,47,47,385,367,9651,1,4.66,424
2025-01-26,34698,402018,0,0,0,3,3,0,0,,0
2025-01-26,34698,408789,0,0,0,3,3,0,0,,0
2025-01-26,34698,508456,0,0,0,11,11,0,0,4.0,8
2025-01-26,34698,551732,10560,1,1,44,42,10560,0,4.6,171
2025-01-26,34698,551736,16720,3,3,57,52,10780,0,4.64,102
2025-01-26,34698,564895,0,0,0,5,5,0,0,,0
2025-01-26,34698,567251,0,0,0,10,10,0,0,,0
2025-01-26,34802,201632,0,0,0,1,1,0,0,1.0,1
2025-01-26,34802,204964,0,0,0,2,2,0,0,,0
2025-01-26,34802,206440,2268,2,2,32,31,2268,1,4.0,22
2025-01-26,34802,216173,0,0,0,4,4,0,0,,0
2025-01-26,34802,401534,0,0,0,5,5,0,0,,0
2025-01-26,34802,502280,0,0,0,1,1,0,0,,0
2025-01-26,34802,560271,0,0,0,9,9,0,0,4.11,9
2025-01-26,34802,564895,0,0,0,4,4,0,0,1.5,2
2025-01-26,34838,214104,7297,1,1,241,227,7297,0,4.41,49
2025-01-26,34840,110409,9999,1,1,31,31,9999,0,4.63,238
2025-01-26,34840,207774,0,0,0,4,4,0,0,4.82,17
2025-01-26,34840,566647,0,0,0,47,39,0,0,5.0,4
2025-01-26,35048,205272,0,0,0,2,2,0,0,,0
2025-01-26,35048,206471,0,0,0,2,2,0,0,,0
2025-01-26,35048,401131,4400,2,2,30,27,2200,0,5.0,20
2025-01-26,35173,201925,0,0,0,28,22,0,0,4.51,49
2025-01-26,35322,214099,0,0,0,10,10,0,0,,0
2025-01-26,35470,101535,0,0,0,11,11,0,0,5.0,5
2025-01-26,35470,101954,0,0,0,1,1,0,0,,0
2025-01-26,35470,201184,0,0,0,10,10,0,0,,0
2025-01-26,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-01-26,35470,205761,0,0,0,1,1,0,0,,0
2025-01-26,35470,207774,0,0,0,1,1,0,0,,0
2025-01-26,35470,214099,0,0,0,4,4,0,0,5.0,1
2025-01-26,35470,214104,0,0,0,1,1,0,0,,0
2025-01-26,35470,215913,0,0,0,2,1,0,0,,0
2025-01-26,35470,506539,0,0,0,4,4,0,0,,0
2025-01-26,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-01-26,35470,563339,4600,1,1,4,4,4600,0,,0
2025-01-26,35495,216158,12800,1,1,11,11,12800,0,4.58,95
2025-01-26,35639,110365,0,0,0,4,4,0,0,4.5,6
2025-01-26,35639,205582,0,0,0,5,5,0,0,5.0,3
2025-01-26,35639,216173,45540,29,29,364,337,2957,1,4.34,1225
2025-01-26,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-01-26,35639,402279,0,0,0,8,8,0,0,,0
2025-01-26,35639,502280,0,0,0,1,1,0,0,3.0,1
2025-01-26,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-26,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-01-26,35669,101535,0,0,0,1,1,0,0,,0
2025-01-26,35669,101954,0,0,0,3,3,0,0,,0
2025-01-26,35669,201184,954500,53,53,948,908,18009,0,4.81,16
2025-01-26,35669,207288,0,0,0,4,4,0,0,,0
2025-01-26,35669,207802,0,0,0,7,7,0,0,4.75,4
2025-01-26,35669,215430,0,0,0,1,1,0,0,,0
2025-01-26,35669,551228,0,0,0,6,5,0,0,,0
2025-01-26,35669,560271,0,0,0,1,1,0,0,,0
2025-01-26,35669,564647,0,0,0,53,48,0,0,5.0,1
2025-01-26,35669,566647,0,0,0,2,2,0,0,,0
2025-01-26,35809,502835,67000,15,15,755,705,27580,3,4.31,12192
2025-01-26,35809,564895,7960,1,1,219,207,7960,2,4.22,283
2025-01-26,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-01-26,35815,551228,0,0,0,51,49,0,0,4.75,4
2025-01-26,35845,201632,2360,1,1,32,30,2360,0,4.21,33
2025-01-26,35845,401131,98710,31,31,2040,1868,39620,2,4.71,2453
2025-01-26,35869,214781,2780,1,1,21,21,2780,0,4.63,54
2025-01-26,35873,101535,4620,1,1,21,20,4620,0,5.0,8
2025-01-26,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-01-26,35913,110632,0,0,0,11,11,0,0,4.67,27
2025-01-26,35913,201351,2180,1,1,18,18,2180,0,5.0,10
2025-01-26,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-01-26,35913,511293,0,0,0,4,4,0,0,4.95,21
2025-01-26,35913,563339,0,0,0,9,8,0,0,2.0,1
2025-01-26,35913,563342,0,0,0,1,1,0,0,,0
2025-01-26,36047,101384,0,0,0,16,14,0,0,5.0,1
2025-01-26,36047,101954,0,0,0,3,3,0,0,,0
2025-01-26,36047,201184,0,0,0,2,2,0,0,,0
2025-01-26,36047,201632,0,0,0,1,1,0,0,,0
2025-01-26,36047,207288,0,0,0,1,1,0,0,,0
2025-01-26,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-01-26,36047,408789,0,0,0,12,12,0,0,5.0,1
2025-01-26,36047,563339,0,0,0,1,1,0,0,,0
2025-01-26,36047,563342,0,0,0,1,1,0,0,,0
2025-01-26,36047,566647,0,0,0,4,4,0,0,4.0,3
2025-01-26,36152,206440,0,0,0,13,12,0,0,4.0,3
2025-01-26,36152,206471,0,0,0,2,2,0,0,,0
2025-01-26,36197,502835,0,0,0,8,8,0,0,,0
2025-01-26,36197,509434,0,0,0,8,7,0,0,,0
2025-01-26,36197,555003,554510,193,193,1483,1388,135945,29,4.59,44360
2025-01-26,36267,565724,0,0,0,2,2,0,0,,0
2025-01-26,36273,563339,0,0,0,20,19,0,0,5.0,11
2025-01-26,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-01-26,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-01-26,36283,402279,0,0,0,1,1,0,0,,0
2025-01-26,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-26,36477,101535,6990,1,1,20,19,6990,0,4.25,4
2025-01-26,36477,110409,0,0,0,2,2,0,0,5.0,2
2025-01-26,36477,207774,65920,8,8,285,278,16480,0,4.8,56
2025-01-26,36477,566647,5470,1,1,83,77,5470,0,4.68,217
2025-01-26,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-01-26,36570,101954,0,0,0,1,1,0,0,,0
2025-01-26,36570,207288,0,0,0,1,1,0,0,,0
2025-01-26,36570,207802,0,0,0,2,2,0,0,,0
2025-01-26,36570,214099,0,0,0,4,3,0,0,,0
2025-01-26,36570,214104,0,0,0,8,8,0,0,,0
2025-01-26,36570,506536,0,0,0,1,1,0,0,,0
2025-01-26,36620,401131,0,0,0,88,86,0,0,4.61,70
2025-01-26,36731,214104,4980,1,1,30,26,4980,0,4.57,61
