date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-01,35913,511293,0,0,0,6,6,0,0,4.17,6
2023-01-01,35913,563339,0,0,0,11,11,0,0,,0
2023-01-01,36187,201184,0,0,0,2,2,0,0,2.0,1
2023-01-01,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-01-01,36187,214104,0,0,0,1,1,0,0,,0
2023-01-01,36187,214781,0,0,0,4,4,0,0,,0
2023-01-01,36477,101535,0,0,0,19,17,0,0,4.84,12
2023-01-01,36477,207774,0,0,0,39,38,0,1,5.0,7
2023-01-01,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-01-01,36477,566647,0,0,0,133,119,0,0,4.65,130
2023-01-01,36620,401131,0,0,0,40,40,0,0,4.61,28
2023-01-01,36840,407120,23210,5,5,59,56,23210,0,4.93,58
2023-01-01,37529,110365,0,0,0,73,71,0,0,4.09,32
2023-01-01,37529,502835,0,0,0,19,17,0,0,3.6,5
2023-01-01,37529,560271,88620,14,14,158,143,18945,0,4.23,48
2023-01-01,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-01-01,37621,206363,10890,1,1,4,3,10890,0,5.0,5
2023-01-01,37621,207288,2177,2,2,11,11,2177,0,4.4,10
2023-01-01,37621,214099,7120,1,1,30,29,7120,0,4.46,13
2023-01-01,37621,304080,0,0,0,48,41,0,0,4.46,26
2023-01-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-01-01,37621,408789,0,0,0,14,14,0,0,4.66,12
2023-01-01,37621,502221,0,0,0,7,6,0,0,5.0,1
2023-01-01,37621,506536,0,0,0,1,1,0,0,,0
2023-01-01,37621,551180,1210,1,1,125,119,1210,0,4.85,172
2023-01-01,37621,551732,0,0,0,10,10,0,0,4.75,4
2023-01-01,37621,551736,0,0,0,4,4,0,0,5.0,3
2023-01-01,37719,205582,26400,2,2,58,46,13200,0,4.54,256
2023-01-01,37719,205611,0,0,0,11,11,0,0,4.79,53
2023-01-01,37719,563689,0,0,0,59,54,0,0,4.86,190
2023-01-01,37991,100487,0,0,0,11,10,0,0,,0
2023-01-01,37991,101384,0,0,0,4,3,0,0,,0
2023-01-01,37991,204964,21000,1,1,6,4,21000,0,,0
2023-01-01,37991,205582,473000,7,7,467,447,282000,0,4.55,794
2023-01-01,37991,214099,0,0,0,1,1,0,0,,0
2023-01-01,37991,506539,0,0,0,1,1,0,0,,0
2023-01-01,37991,560271,0,0,0,6,6,0,0,,0
2023-01-01,37991,563689,0,0,0,10,10,0,0,4.29,7
2023-01-01,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-01-01,38442,216173,880,1,1,11,11,880,0,4.27,11
2023-01-01,38827,560271,0,0,0,1,1,0,0,,0
2023-01-01,38864,101954,0,0,0,6,6,0,0,1.0,1
2023-01-01,38864,216424,0,0,0,1,1,0,0,,0
2023-01-01,38864,507843,0,0,0,9,6,0,0,,0
2023-01-01,38864,509417,0,0,0,1,1,0,0,,0
2023-01-01,38864,510003,0,0,0,5,5,0,0,,0
2023-01-01,38864,567538,218300,18,18,237,198,104200,0,4.64,204
2023-01-01,38994,110435,0,0,0,7,7,0,0,4.73,29
2023-01-01,38994,207774,0,0,0,19,19,0,1,4.6,35
2023-01-01,38994,207802,6908,4,4,14,13,4972,0,4.5,42
2023-01-01,38994,401534,0,0,0,2,2,0,0,,0
2023-01-01,39118,567538,11930,3,3,39,38,11930,0,4.18,17
2023-01-01,39213,216424,0,0,0,31,30,0,0,4.71,58
2023-01-01,39359,205582,0,0,0,7,6,0,0,4.15,88
2023-01-01,39359,408789,0,0,0,31,30,0,0,4.07,28
2023-01-01,39359,508456,2380,1,1,5,5,2380,0,3.36,14
2023-01-01,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-01,39361,301577,0,0,0,1,1,0,0,,0
2023-01-01,39361,401534,1750,1,1,164,158,1750,0,4.42,317
2023-01-01,39361,502280,0,0,0,1,1,0,0,,0
2023-01-01,39361,551736,0,0,0,3,3,0,0,5.0,2
2023-01-01,39385,206440,0,0,0,2,2,0,0,4.5,2
2023-01-01,39385,206471,0,0,0,8,8,0,0,4.0,3
2023-01-01,39385,560271,0,0,0,8,7,0,0,3.67,3
2023-01-01,39947,100992,8144,3,3,17,16,2714,0,4.75,65
2023-01-01,39947,214781,0,0,0,8,7,0,0,4.83,58
2023-01-01,39947,567645,0,0,0,4,3,0,0,4.93,14
2023-01-01,40428,558873,6380,1,1,172,167,6380,0,3.76,66
2023-01-01,40454,210413,0,0,0,64,63,0,0,4.53,64
2023-01-01,40950,202502,0,0,0,8,8,0,0,,0
2023-01-01,41406,205611,0,0,0,1,1,0,0,,0
2023-01-01,41406,551228,0,0,0,1,1,0,0,,0
2023-01-01,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-01-01,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-01,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-01,42115,216424,0,0,0,11,11,0,0,4.33,6
2023-01-01,42115,551736,0,0,0,4,4,0,0,4.43,7
2023-01-01,42258,100487,27500,3,3,1012,943,27500,0,4.23,327
2023-01-01,42777,200181,3680,1,1,17,15,3680,0,4.25,12
2023-01-01,42777,207288,0,0,0,9,9,0,0,,0
2023-01-01,43238,555003,0,0,0,6,6,0,0,3.83,6
2023-01-01,43304,506539,0,0,0,87,85,0,0,4.64,73
2023-01-01,43793,401131,0,0,0,7,7,0,0,4.79,34
2023-01-01,44078,304080,67550,12,12,370,331,30136,2,4.56,509
2023-01-01,45365,551180,0,0,0,1,1,0,0,,0
2023-01-01,45770,567645,0,0,0,4,3,0,0,4.5,2
2023-01-01,45883,201184,72721,9,9,223,196,57067,1,4.67,911
2023-01-01,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-01-01,46959,101535,0,0,0,10,10,0,0,2.0,1
2023-01-01,46959,110409,0,0,0,11,11,0,0,4.69,16
2023-01-01,46959,207774,0,0,0,3,3,0,0,,0
2023-01-01,47281,210413,0,0,0,1,1,0,0,,0
2023-01-01,47281,555421,337178,21,21,537,486,99719,2,4.55,264
2023-01-01,47670,100487,0,0,0,1,1,0,0,,0
2023-01-01,47670,565724,0,0,0,5,5,0,0,5.0,1
2023-01-01,47942,206440,0,0,0,17,16,0,0,4.13,105
2023-01-01,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-01,47942,408789,0,0,0,9,9,0,0,3.57,7
2023-01-01,47942,502221,0,0,0,19,18,0,0,3.92,12
2023-01-01,48461,207288,0,0,0,45,45,0,0,4.67,57
2023-01-01,48461,408789,22000,1,1,135,124,22000,0,4.59,39
2023-01-01,48461,560271,0,0,0,7,7,0,0,4.5,2
2023-01-01,48557,100487,52500,1,1,27,23,52500,0,,0
2023-01-01,49388,207288,7190,2,2,39,32,7190,0,,0
2023-01-01,49388,408789,0,0,0,43,40,0,0,5.0,1
2023-01-01,49388,502221,0,0,0,9,9,0,0,5.0,1
2023-01-01,49388,502280,3570,1,1,155,143,3570,0,4.17,6
2023-01-01,49388,551180,13500,3,3,76,65,13500,0,4.45,11
2023-01-01,49388,558846,59550,4,4,190,182,59550,0,5.0,4
2023-01-01,49388,558873,0,0,0,37,37,0,0,,0
2023-01-01,50294,210413,0,0,0,1,1,0,0,,0
2023-01-01,50294,502835,10540,4,4,74,72,7180,0,4.39,33
2023-01-01,50294,509434,2970,2,2,55,53,2970,1,4.54,41
2023-01-01,50294,560271,0,0,0,1,1,0,0,5.0,2
2023-01-01,50839,205761,80950,39,39,667,617,22587,2,4.63,4784
2023-01-01,50839,551736,0,0,0,15,13,0,0,4.25,8
2023-01-01,51185,402279,0,0,0,1,1,0,0,,0
2023-01-01,51217,558846,0,0,0,28,24,0,0,4.18,11
2023-01-01,51217,558873,9160,2,2,181,156,4580,0,3.67,12
2023-01-01,51391,216424,8580,2,2,43,41,8580,0,4.83,12
2023-01-01,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-01,51806,110365,3960,1,1,77,73,3960,0,4.56,138
2023-01-01,51806,560271,2420,1,1,6,5,2420,0,,0
2023-01-01,51845,508456,0,0,0,5,5,0,0,,0
2023-01-01,52214,204586,0,0,0,1,1,0,0,,0
2023-01-01,52214,205582,0,0,0,5,5,0,0,,0
2023-01-01,52214,206440,0,0,0,1,1,0,0,,0
2023-01-01,52214,206471,0,0,0,1,1,0,0,,0
2023-01-01,52214,212377,23920,4,4,83,74,5980,0,4.75,4
2023-01-01,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-01-01,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-01,52214,301577,0,0,0,2,2,0,0,,0
2023-01-01,52214,502835,0,0,0,4,4,0,0,,0
2023-01-01,52214,558846,0,0,0,1,1,0,0,,0
2023-01-01,52214,558873,38698,5,5,34,29,16258,0,4.33,15
2023-01-01,52256,564286,371696,4,4,511,461,371696,0,4.81,16
2023-01-01,52578,200181,34980,1,1,16,13,34980,0,,0
2023-01-01,52578,201632,10176,3,3,237,227,10176,1,4.7,144
2023-01-01,52578,205272,0,0,0,2,2,0,0,,0
2023-01-01,52578,560271,0,0,0,22,22,0,0,5.0,1
2023-01-01,52742,201632,0,0,0,3,3,0,0,,0
2023-01-01,52742,551732,19495,3,3,97,94,6498,0,4.65,75
2023-01-01,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-01-01,52771,216173,0,0,0,1,1,0,0,,0
2023-01-01,52771,502835,0,0,0,1,1,0,0,,0
2023-01-01,52771,509434,0,0,0,2,1,0,0,,0
2023-01-01,52771,510003,0,0,0,1,1,0,0,,0
2023-01-01,52771,567251,0,0,0,10,8,0,0,,0
2023-01-01,52778,100487,0,0,0,27,24,0,0,4.51,53
2023-01-01,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-01-01,53066,214099,0,0,0,6,6,0,0,,0
2023-01-01,53386,201632,0,0,0,2,2,0,0,,0
2023-01-01,53386,202502,0,0,0,1,1,0,0,,0
2023-01-01,53386,204586,0,0,0,16,15,0,0,,0
2023-01-01,53386,208532,0,0,0,27,25,0,0,,0
2023-01-01,53386,212377,0,0,0,5,5,0,0,,0
2023-01-01,53386,216173,6593,3,3,51,49,6593,0,4.1,75
2023-01-01,53386,216424,0,0,0,1,1,0,0,,0
2023-01-01,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-01,53386,502835,16096,1,1,15,12,16096,0,,0
2023-01-01,53386,506539,0,0,0,1,1,0,0,,0
2023-01-01,53386,508456,0,0,0,38,36,0,0,,0
2023-01-01,53386,509417,0,0,0,15,15,0,0,,0
2023-01-01,53386,510003,18348,6,6,31,27,3058,0,4.0,2
2023-01-01,53386,555421,0,0,0,11,11,0,0,,0
2023-01-01,53386,567623,3840,3,3,6,6,1280,0,,0
2023-01-01,54108,204586,98010,3,3,203,173,32670,0,5.0,3
2023-01-01,54108,212377,0,0,0,4,4,0,0,5.0,1
2023-01-01,54108,215913,0,0,0,10,10,0,0,,0
2023-01-01,54108,402279,0,0,0,2,2,0,0,,0
2023-01-01,54108,407120,0,0,0,18,18,0,0,4.33,6
2023-01-01,54108,508456,0,0,0,1,1,0,0,,0
2023-01-01,54108,551228,0,0,0,1,1,0,0,,0
2023-01-01,54587,408789,0,0,0,7,7,0,0,,0
2023-01-01,54587,502280,0,0,0,2,2,0,0,,0
2023-01-01,54587,551180,7700,1,1,53,50,7700,0,4.8,10
2023-01-01,54587,558846,14157,3,3,316,283,4719,0,4.39,101
2023-01-01,54587,558873,31710,3,3,301,275,31710,0,4.5,14
2023-01-01,54587,560271,0,0,0,1,1,0,0,,0
2023-01-01,54668,567554,0,0,0,2,2,0,0,4.89,19
2023-01-01,55035,566647,73120,8,8,770,669,46816,1,4.64,521
2023-01-01,55120,216424,4950,1,1,13,13,4950,0,4.9,10
2023-01-01,55672,507843,0,0,0,13,13,0,0,4.36,11
2023-01-01,56103,214099,0,0,0,6,6,0,0,4.0,1
2023-01-01,56103,214104,0,0,0,1,1,0,0,4.71,7
2023-01-01,57784,101535,2200,1,1,7,7,2200,0,4.32,16
2023-01-01,57784,207774,4700,5,5,43,41,3900,1,4.74,116
2023-01-01,58500,100487,0,0,0,75,70,0,0,5.0,2
2023-01-01,58523,502280,6680,1,1,86,82,6680,0,4.25,61
2023-01-01,59074,206440,0,0,0,64,61,0,0,4.5,6
2023-01-01,59074,206471,0,0,0,34,33,0,0,3.0,1
2023-01-01,60520,408789,0,0,0,13,13,0,0,,0
2023-01-01,60520,551180,2145,1,1,29,28,2145,0,4.87,16
2023-01-01,60520,558846,16159,3,3,100,91,16159,0,4.81,16
2023-01-01,60520,558873,12870,3,3,102,86,4290,0,4.92,13
2023-01-01,60705,566061,37816,7,7,128,113,22448,0,4.76,152
2023-01-01,60832,502221,11600,2,2,32,28,5800,0,4.68,19
2023-01-01,60832,502280,11998,2,2,68,63,5999,1,4.73,85
2023-01-01,60832,560271,0,0,0,6,6,0,0,,0
2023-01-01,60893,408789,0,0,0,3,2,0,0,5.0,1
2023-01-01,60893,502221,0,0,0,1,1,0,0,,0
2023-01-01,60893,502280,0,0,0,41,40,0,0,4.62,8
2023-01-01,60953,560271,0,0,0,10,6,0,0,,0
2023-01-01,61381,408789,0,0,0,8,7,0,0,3.33,3
2023-01-01,61381,502221,0,0,0,32,30,0,0,4.8,5
2023-01-01,61381,502280,0,0,0,30,28,0,0,4.7,10
2023-01-01,61398,551180,8140,3,3,44,44,8140,0,,0
2023-01-01,61398,558846,4800,1,1,85,78,4800,0,,0
2023-01-01,61398,558873,4400,1,1,62,58,4400,0,,0
2023-01-01,61430,206440,8970,3,3,84,79,2990,0,3.37,27
2023-01-01,61430,206471,0,0,0,6,6,0,0,2.5,2
2023-01-01,61457,207288,0,0,0,8,7,0,0,4.33,3
2023-01-01,61457,408789,0,0,0,14,14,0,0,5.0,1
2023-01-01,61457,502221,5980,1,1,53,51,5980,0,4.63,19
2023-01-01,61457,502280,17978,3,3,78,68,11979,0,4.83,53
2023-01-01,61731,216424,231580,83,83,1021,882,24620,0,4.59,94
2023-01-01,62187,205761,0,0,0,2,2,0,0,,0
2023-01-01,62193,216424,35900,1,1,15,9,35900,0,,0
2023-01-01,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-01-01,63164,205611,0,0,0,3,3,0,0,,0
2023-01-01,63508,510003,0,0,0,2,2,0,0,5.0,1
2023-01-01,64385,201486,0,0,0,1,1,0,0,,0
