date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-25,26549,207288,9600,5,5,136,131,3960,0,4.44,1831
2024-10-25,26549,216173,115050,69,69,533,498,12520,5,4.33,4130
2024-10-25,26549,408789,0,0,0,26,26,0,0,3.72,18
2024-10-25,26549,502280,12460,2,2,46,43,12460,0,4.28,69
2024-10-25,27037,402279,1000,1,1,21,20,1000,0,4.67,57
2024-10-25,27037,408789,0,0,0,47,45,0,0,4.43,28
2024-10-25,27037,502280,0,0,0,26,24,0,0,4.38,8
2024-10-25,27298,567645,146316,88,88,390,354,22211,2,4.68,2997
2024-10-25,27384,206440,58900,5,5,880,855,46110,0,4.31,501
2024-10-25,27384,206471,31020,4,4,1872,1794,31020,0,4.17,726
2024-10-25,27384,558846,0,0,0,6,6,0,0,,0
2024-10-25,27434,100487,0,0,0,9,9,0,0,5.0,1
2024-10-25,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-10-25,27548,101384,830000,17,17,197,182,320000,0,4.24,21
2024-10-25,27548,101535,0,0,0,4,4,0,0,,0
2024-10-25,27548,101954,80000,1,1,9,9,80000,0,,0
2024-10-25,27548,201184,10000,1,1,13,12,10000,0,5.0,1
2024-10-25,27548,204964,0,0,0,1,1,0,0,,0
2024-10-25,27548,214099,45000,3,3,31,28,45000,0,4.77,9
2024-10-25,27548,214104,20000,2,2,3,3,10000,0,,0
2024-10-25,27548,401131,0,0,0,6,5,0,0,,0
2024-10-25,27548,501098,0,0,0,11,11,0,0,4.86,7
2024-10-25,27548,506012,185000,1,1,63,64,185000,0,4.0,8
2024-10-25,27548,506539,10000,1,1,25,21,10000,0,5.0,1
2024-10-25,27548,551180,0,0,0,1,1,0,0,,0
2024-10-25,27548,554973,952000,11,11,111,105,692000,0,4.2,5
2024-10-25,27548,563339,0,0,0,1,1,0,0,,0
2024-10-25,27548,563342,0,0,0,3,3,0,0,,0
2024-10-25,27548,563689,0,0,0,3,3,0,0,,0
2024-10-25,27548,566647,10000,1,1,6,6,10000,0,3.67,3
2024-10-25,27711,110365,0,0,0,1,1,0,0,,0
2024-10-25,27711,560271,90860,66,66,950,877,47186,1,4.38,1157
2024-10-25,27853,206440,0,0,0,3,3,0,0,,0
2024-10-25,27853,301577,0,0,0,4,3,0,0,2.5,2
2024-10-25,27853,551228,2980,1,1,70,68,2980,0,3.63,8
2024-10-25,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-10-25,27903,200181,0,0,0,1,1,0,0,,0
2024-10-25,27903,201925,0,0,0,4,4,0,0,,0
2024-10-25,27903,402279,0,0,0,7,7,0,0,3.0,2
2024-10-25,27903,408789,0,0,0,2,2,0,0,,0
2024-10-25,27903,558873,23200,1,1,5,5,23200,0,,0
2024-10-25,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-10-25,27925,551180,3760,1,1,16,15,3760,0,5.0,7
2024-10-25,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-10-25,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-10-25,27967,206440,0,0,0,134,130,0,1,4.12,58
2024-10-25,27967,206471,29100,8,8,891,859,24570,0,3.78,718
2024-10-25,27969,201925,0,0,0,20,20,0,0,5.0,2
2024-10-25,27969,215913,0,0,0,18,17,0,0,4.86,7
2024-10-25,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-10-25,28285,100487,12218,11,11,217,198,6406,0,4.43,734
2024-10-25,28285,301577,0,0,0,12,12,0,0,5.0,2
2024-10-25,28488,206440,53690,7,5,169,155,21600,0,4.67,3
2024-10-25,28488,216158,39985,11,11,131,120,3635,1,4.25,20
2024-10-25,28488,551180,47663,10,8,218,202,31108,0,4.8,5
2024-10-25,28488,558846,40499,6,5,161,147,32500,0,,0
2024-10-25,28488,558873,102578,12,11,221,186,69913,0,5.0,1
2024-10-25,28688,210413,77420,1,1,19,18,77420,0,,0
2024-10-25,28688,560271,0,0,0,2,2,0,0,,0
2024-10-25,28777,205761,7260,1,1,2,2,7260,0,,0
2024-10-25,28777,216424,3300,1,1,0,0,3300,0,4.67,3
2024-10-25,28793,207288,32500,9,9,182,168,18100,1,4.8,465
2024-10-25,28841,205761,1188,1,1,10,9,1188,0,4.78,65
2024-10-25,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-10-25,28944,205761,23700,12,12,33,30,1975,0,4.49,160
2024-10-25,28944,401131,0,0,0,18,18,0,0,4.91,22
2024-10-25,28944,507515,0,0,0,45,42,0,0,4.19,16
2024-10-25,28979,101384,195000,3,3,31,29,105000,0,,0
2024-10-25,28979,101535,131000,7,7,85,80,36000,0,4.41,27
2024-10-25,28979,201184,0,0,0,2,2,0,0,,0
2024-10-25,28979,205272,0,0,0,1,1,0,0,,0
2024-10-25,28979,207774,18000,1,1,24,23,18000,0,5.0,8
2024-10-25,28979,214104,32000,1,1,5,4,32000,0,4.0,4
2024-10-25,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-10-25,29194,206363,0,0,0,1,1,0,0,,0
2024-10-25,29194,206440,8000,2,2,37,29,4000,0,3.61,91
2024-10-25,29194,206471,7000,3,3,54,51,7000,0,3.0,3
2024-10-25,29194,401131,0,0,0,14,13,0,0,4.0,2
2024-10-25,29194,558846,0,0,0,1,1,0,0,,0
2024-10-25,29194,558873,0,0,0,24,23,0,0,4.3,10
2024-10-25,29194,560271,0,0,0,39,36,0,0,5.0,1
2024-10-25,29201,101384,2995000,42,42,334,310,1080000,0,4.61,23
2024-10-25,29201,101535,11000,2,2,19,17,11000,0,5.0,1
2024-10-25,29201,101954,251000,7,7,76,70,114250,0,4.82,11
2024-10-25,29201,110632,48000,4,4,7,5,12000,0,,0
2024-10-25,29201,201184,0,0,0,5,5,0,0,,0
2024-10-25,29201,201351,399000,26,26,63,60,70513,0,4.8,5
2024-10-25,29201,205272,24000,1,1,5,5,24000,0,,0
2024-10-25,29201,205761,0,0,0,2,2,0,0,,0
2024-10-25,29201,207288,0,0,0,3,3,0,0,,0
2024-10-25,29201,207802,35000,1,1,7,7,35000,0,,0
2024-10-25,29201,214099,7000,1,1,9,8,7000,0,3.17,6
2024-10-25,29201,214104,36000,3,3,22,21,36000,0,3.33,3
2024-10-25,29201,304080,0,0,0,12,12,0,0,4.0,1
2024-10-25,29201,408789,280000,4,4,239,230,70000,0,5.0,6
2024-10-25,29201,506536,30000,2,2,12,11,15000,0,4.0,1
2024-10-25,29201,506539,6000,1,1,7,7,6000,0,,0
2024-10-25,29201,563339,0,0,0,3,3,0,0,2.0,1
2024-10-25,29201,566647,0,0,0,4,4,0,0,,0
2024-10-25,29222,100487,0,0,0,6,6,0,0,,0
2024-10-25,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-10-25,29222,216173,780,1,1,18,13,780,0,4.46,46
2024-10-25,29222,301577,156640,34,34,1028,888,35620,0,4.5,4707
2024-10-25,29222,401534,1580,1,1,20,19,1580,0,4.15,26
2024-10-25,29222,501098,0,0,0,2,2,0,0,,0
2024-10-25,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-10-25,29398,101384,0,0,0,1,1,0,0,,0
2024-10-25,29398,101954,0,0,0,1,1,0,0,,0
2024-10-25,29398,205582,0,0,0,2,2,0,0,,0
2024-10-25,29398,206361,0,0,0,8,8,0,0,,0
2024-10-25,29398,506539,0,0,0,2,2,0,0,,0
2024-10-25,29398,551732,345000,25,25,174,164,48214,0,4.46,185
2024-10-25,29398,551736,152000,12,12,106,97,118000,0,4.35,81
2024-10-25,29398,563689,0,0,0,4,4,0,0,,0
2024-10-25,29398,566647,0,0,0,1,1,0,0,,0
2024-10-25,29400,101384,0,0,0,4,4,0,0,,0
2024-10-25,29400,205761,346000,36,36,138,129,28034,0,4.81,43
2024-10-25,29400,216173,12000,1,1,6,6,12000,0,,0
2024-10-25,29400,408789,0,0,0,7,7,0,0,,0
2024-10-25,29400,566647,70000,2,2,23,23,70000,0,4.33,9
2024-10-25,29400,567538,0,0,0,1,1,0,0,,0
2024-10-25,29427,110365,0,0,0,4,4,0,0,5.0,1
2024-10-25,29427,201632,0,0,0,16,15,0,0,4.33,9
2024-10-25,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-10-25,29437,508456,2750,1,1,8,8,2750,0,3.96,75
2024-10-25,29735,408789,0,0,0,9,9,0,0,5.0,1
2024-10-25,29735,502221,0,0,0,3,3,0,0,,0
2024-10-25,29825,207288,4880,2,2,28,26,4880,0,4.93,27
2024-10-25,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-10-25,29878,205611,0,0,0,20,17,0,0,5.0,9
2024-10-25,29878,216173,0,0,0,9,8,0,0,,0
2024-10-25,29878,401534,2200,1,1,11,11,2200,0,4.0,4
2024-10-25,29878,551732,5720,2,2,45,42,2860,0,4.55,29
2024-10-25,29878,551736,5200,2,2,146,139,2600,0,4.62,130
2024-10-25,29932,205761,3960,1,1,50,48,3960,0,5.0,6
2024-10-25,29932,216424,13200,1,1,10,10,13200,0,4.62,13
2024-10-25,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-10-25,30020,201184,4500,1,1,10,6,4500,0,4.0,1
2024-10-25,30020,214104,0,0,0,3,3,0,0,,0
2024-10-25,30020,566647,0,0,0,36,30,0,0,4.27,15
2024-10-25,30298,216173,0,0,0,9,9,0,0,3.44,16
2024-10-25,30547,205761,4360,2,2,17,17,4360,0,5.0,2
2024-10-25,30547,214781,1180,1,1,8,8,1180,0,5.0,1
2024-10-25,30547,216173,50978,31,31,126,109,16158,0,4.25,74
2024-10-25,30547,402279,1398,1,1,10,8,1398,0,4.22,32
2024-10-25,30547,567623,7800,4,4,16,16,1950,0,4.58,19
2024-10-25,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-10-25,30581,201632,3582,1,1,12,11,3582,0,4.56,16
2024-10-25,30581,205582,1780,1,1,5,5,1780,0,4.26,31
2024-10-25,30581,205611,4480,1,1,5,4,4480,0,5.0,4
2024-10-25,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-25,30581,551228,19047,5,5,457,424,19047,0,4.35,527
2024-10-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-25,30618,101384,360000,11,11,114,111,210000,0,4.95,59
2024-10-25,30618,101535,59000,4,4,53,47,35000,0,4.43,23
2024-10-25,30618,101954,0,0,0,7,7,0,0,,0
2024-10-25,30618,201184,0,0,0,2,2,0,0,4.75,8
2024-10-25,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-10-25,30618,207774,0,0,0,3,3,0,0,,0
2024-10-25,30618,207802,10000,1,1,10,10,10000,0,,0
2024-10-25,30618,214104,36000,2,2,25,24,36000,0,4.8,15
2024-10-25,30618,408789,20000,2,2,4,3,20000,0,,0
2024-10-25,30618,551180,0,0,0,1,1,0,0,,0
2024-10-25,30618,566647,84000,3,3,29,25,84000,0,4.67,12
2024-10-25,30626,100487,0,0,0,8,8,0,0,,0
2024-10-25,30626,407120,81350,12,12,67,67,38275,2,4.65,511
2024-10-25,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-10-25,30779,205761,49290,5,5,33,30,19763,0,4.79,128
2024-10-25,30779,207288,0,0,0,2,2,0,0,,0
2024-10-25,30779,216173,0,0,0,36,31,0,0,4.25,61
2024-10-25,30779,216424,33340,4,4,38,35,24040,0,4.75,96
2024-10-25,30779,567538,0,0,0,1,1,0,0,,0
2024-10-25,30779,567623,0,0,0,1,1,0,0,,0
2024-10-25,30910,551228,0,0,0,2,2,0,0,,0
2024-10-25,30991,216424,24080,8,8,42,39,4948,0,3.69,62
2024-10-25,31119,402279,64160,21,21,394,366,24129,0,4.61,676
2024-10-25,31119,551228,0,0,0,10,9,0,0,,0
2024-10-25,31127,100992,0,0,0,3,3,0,0,5.0,10
2024-10-25,31127,205761,13200,4,4,34,34,6600,0,4.77,138
2024-10-25,31301,201632,1650,1,1,32,30,1650,0,4.54,11
2024-10-25,31301,207288,0,0,0,2,2,0,0,,0
2024-10-25,31301,401534,0,0,0,1,1,0,0,,0
2024-10-25,31301,402279,0,0,0,4,4,0,0,,0
2024-10-25,31301,408789,0,0,0,1,1,0,0,,0
2024-10-25,31301,560271,0,0,0,2,2,0,0,,0
2024-10-25,31464,110409,0,0,0,8,8,0,0,,0
2024-10-25,31464,566647,0,0,0,168,130,0,0,4.49,356
2024-10-25,31549,502280,195690,32,32,1502,1398,26900,0,4.46,5284
2024-10-25,31671,205611,34478,6,6,109,98,18511,0,4.63,16
2024-10-25,31671,215430,39074,2,2,294,262,39074,1,4.22,172
2024-10-25,31671,551228,179398,29,29,804,733,64736,0,4.18,68
2024-10-25,31671,563689,13595,4,4,28,24,3398,0,,0
2024-10-25,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-10-25,31867,201632,7477,3,3,58,54,5138,0,4.26,77
2024-10-25,31867,401131,55739,27,27,256,226,4392,1,4.46,171
2024-10-25,31880,207288,0,0,0,7,7,0,0,4.2,5
2024-10-25,31880,402279,0,0,0,23,20,0,0,4.71,55
2024-10-25,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-25,31880,563342,0,0,0,23,21,0,0,4.67,89
2024-10-25,31920,101384,0,0,0,12,12,0,0,,0
2024-10-25,31920,101954,0,0,0,1,1,0,0,,0
2024-10-25,31920,201184,0,0,0,48,44,0,0,4.0,1
2024-10-25,31920,201351,94000,6,6,14,12,31333,0,5.0,8
2024-10-25,31920,204586,210000,1,1,11,8,210000,0,,0
2024-10-25,31920,204934,0,0,0,3,2,0,0,,0
2024-10-25,31920,207802,0,0,0,6,6,0,0,5.0,5
2024-10-25,31920,214104,0,0,0,4,4,0,0,,0
2024-10-25,31920,408789,0,0,0,1,1,0,0,,0
2024-10-25,31920,551180,0,0,0,6,6,0,0,,0
2024-10-25,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-10-25,31920,563689,0,0,0,1,1,0,0,,0
2024-10-25,31920,564647,23000,2,2,11,11,23000,0,,0
2024-10-25,31920,567538,90000,6,6,24,22,15000,0,5.0,2
2024-10-25,32001,551228,0,0,0,25,25,0,0,5.0,1
2024-10-25,32255,101384,120000,2,2,34,34,120000,0,4.75,8
2024-10-25,32255,101954,0,0,0,2,2,0,0,,0
2024-10-25,32255,201184,0,0,0,9,9,0,0,5.0,1
2024-10-25,32255,201351,0,0,0,1,1,0,0,,0
2024-10-25,32255,201632,0,0,0,2,2,0,0,,0
2024-10-25,32255,207774,0,0,0,1,1,0,0,,0
2024-10-25,32255,214099,0,0,0,1,1,0,0,,0
2024-10-25,32255,566647,0,0,0,8,8,0,0,4.5,2
2024-10-25,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-10-25,32278,201184,0,0,0,5,5,0,0,5.0,2
2024-10-25,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-10-25,32278,567645,2880,1,1,5,5,2880,0,4.25,4
2024-10-25,32306,205761,4400,3,3,9,9,4400,0,4.5,2
2024-10-25,32306,216424,0,0,0,2,2,0,0,5.0,1
2024-10-25,32306,407120,0,0,0,1,1,0,0,,0
2024-10-25,32306,551736,0,0,0,10,10,0,0,,0
2024-10-25,32306,567538,0,0,0,7,6,0,0,,0
2024-10-25,32395,507843,2952,1,1,18,18,2952,0,4.86,21
2024-10-25,32395,567538,71760,12,12,115,100,17940,0,4.51,231
2024-10-25,32497,216424,0,0,0,4,3,0,0,4.6,10
2024-10-25,32497,401534,3080,1,1,14,14,3080,0,4.5,2
2024-10-25,32519,101535,0,0,0,18,17,0,0,4.33,6
2024-10-25,32519,110409,19350,2,2,30,30,9675,0,4.14,7
2024-10-25,32519,207774,4980,1,1,59,58,4980,0,5.0,2
2024-10-25,32519,214099,0,0,0,7,7,0,0,4.17,115
2024-10-25,32594,101384,30000,3,3,30,29,10000,0,5.0,1
2024-10-25,32594,101535,0,0,0,3,3,0,0,,0
2024-10-25,32594,101954,0,0,0,2,2,0,0,,0
2024-10-25,32594,110435,0,0,0,11,10,0,0,4.0,1
2024-10-25,32594,201184,416000,20,20,100,97,44000,0,4.84,356
2024-10-25,32594,205582,0,0,0,10,10,0,0,,0
2024-10-25,32594,205611,0,0,0,37,37,0,0,5.0,3
2024-10-25,32594,205761,110000,14,14,130,127,17272,0,3.63,8
2024-10-25,32594,206363,0,0,0,17,17,0,0,,0
2024-10-25,32594,207802,34000,1,1,4,4,34000,0,,0
2024-10-25,32594,214099,0,0,0,4,4,0,0,,0
2024-10-25,32594,214104,5000,1,1,6,6,5000,0,,0
2024-10-25,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-10-25,32594,551180,0,0,0,1,1,0,0,,0
2024-10-25,32594,551732,0,0,0,1,1,0,0,,0
2024-10-25,32594,551736,0,0,0,2,2,0,0,,0
2024-10-25,32594,558846,0,0,0,1,1,0,0,,0
2024-10-25,32594,566647,30000,1,1,2,2,30000,0,1.0,1
2024-10-25,32595,101954,0,0,0,1,1,0,0,,0
2024-10-25,32595,207802,0,0,0,1,1,0,0,,0
2024-10-25,32595,506536,542000,17,17,55,50,154571,0,4.57,7
2024-10-25,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-10-25,32595,563689,0,0,0,1,1,0,0,,0
2024-10-25,32603,100487,0,0,0,1,1,0,0,,0
2024-10-25,32603,508599,0,0,0,555,516,0,1,4.84,251
2024-10-25,32687,202502,0,0,0,49,47,0,0,4.53,167
2024-10-25,32798,563339,7120,1,1,134,128,7120,0,5.0,5
2024-10-25,32798,563342,8800,1,1,34,34,8800,0,4.42,19
2024-10-25,32798,567662,8980,1,1,35,34,8980,0,4.63,19
2024-10-25,32798,567664,72300,9,9,50,48,24100,0,4.73,84
2024-10-25,32809,502835,5980,1,1,10,9,5980,0,3.76,49
2024-10-25,32809,509434,490453,127,127,1824,1601,71078,1,4.22,7000
2024-10-25,32877,207288,1500,1,1,2,2,1500,0,5.0,1
2024-10-25,33112,206361,0,0,0,207,185,0,0,4.23,71
2024-10-25,33112,558846,9360,2,2,57,55,9360,0,4.4,129
2024-10-25,33112,558873,0,0,0,51,47,0,0,3.83,18
2024-10-25,33379,100487,0,0,0,47,45,0,0,4.19,161
2024-10-25,33379,508599,0,0,0,3,3,0,0,,0
2024-10-25,33579,100487,0,0,0,15,15,0,0,3.25,4
2024-10-25,33579,206440,1010020,158,158,6880,6320,157659,1,3.97,1674
2024-10-25,33579,206471,321520,65,65,2294,2171,117508,3,3.92,1065
2024-10-25,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-10-25,33610,101535,0,0,0,3,3,0,0,4.93,40
2024-10-25,33610,110365,0,0,0,6,4,0,0,,0
2024-10-25,33610,567645,20817,14,14,121,116,9527,0,4.63,96
2024-10-25,33794,564286,641700,6,6,396,364,566900,0,4.88,40
2024-10-25,34226,201925,0,0,0,61,57,0,0,4.53,38
2024-10-25,34226,205611,0,0,0,7,7,0,0,5.0,2
2024-10-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-25,34226,508456,38474,10,10,73,70,14779,0,4.42,1086
2024-10-25,34263,201925,0,0,0,12,10,0,0,,0
2024-10-25,34263,210022,933954,38,37,673,608,497955,1,4.74,1323
2024-10-25,34272,565724,1290,1,1,9,8,1290,0,4.67,6
2024-10-25,34393,502221,0,0,0,3,3,0,0,,0
2024-10-25,34393,509434,0,0,0,3,3,0,0,,0
2024-10-25,34698,201632,0,0,0,86,84,0,0,4.16,19
2024-10-25,34698,205582,33550,3,3,11,9,33550,0,4.5,2
2024-10-25,34698,205761,0,0,0,1,1,0,0,4.0,2
2024-10-25,34698,212377,0,0,0,9,9,0,0,,0
2024-10-25,34698,301577,0,0,0,1,1,0,0,,0
2024-10-25,34698,304763,385256,95,95,518,479,32211,0,4.64,388
2024-10-25,34698,408789,0,0,0,3,3,0,0,,0
2024-10-25,34698,508456,2580,1,1,7,6,2580,0,4.0,8
2024-10-25,34698,551732,13420,4,4,70,60,10340,0,4.62,161
2024-10-25,34698,551736,25960,10,10,92,82,10560,0,4.62,97
2024-10-25,34698,564895,0,0,0,3,3,0,0,,0
2024-10-25,34698,567251,0,0,0,1,1,0,0,,0
2024-10-25,34838,214104,20140,3,3,61,56,20140,0,4.42,45
2024-10-25,34840,110409,0,0,0,31,31,0,0,4.59,183
2024-10-25,34840,207774,0,0,0,2,1,0,0,4.82,17
2024-10-25,34840,207802,0,0,0,3,2,0,0,5.0,1
2024-10-25,34840,566647,8040,1,1,34,31,8040,1,4.83,6
2024-10-25,35048,205272,0,0,0,2,2,0,0,,0
2024-10-25,35048,206471,2398,1,1,6,6,2398,0,,0
2024-10-25,35048,401131,4400,2,2,26,23,2200,1,4.95,20
2024-10-25,35173,201925,15800,1,1,59,56,15800,0,4.51,53
2024-10-25,35202,201632,0,0,0,15,15,0,0,,0
2024-10-25,35202,205611,0,0,0,9,9,0,0,,0
2024-10-25,35467,202502,0,0,0,17,16,0,0,5.0,2
2024-10-25,35470,101535,13555,2,2,27,26,13555,0,4.8,30
2024-10-25,35470,110409,0,0,0,1,1,0,0,,0
2024-10-25,35470,201184,15000,2,2,23,19,7500,0,,0
2024-10-25,35470,201351,0,0,0,2,2,0,0,,0
2024-10-25,35470,205761,0,0,0,2,2,0,0,,0
2024-10-25,35470,207774,0,0,0,14,13,0,0,,0
2024-10-25,35470,214099,0,0,0,13,12,0,0,5.0,10
2024-10-25,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-10-25,35470,506539,0,0,0,7,7,0,0,,0
2024-10-25,35470,563339,0,0,0,1,1,0,0,,0
2024-10-25,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-10-25,35639,205582,0,0,0,7,7,0,0,5.0,3
2024-10-25,35639,205611,0,0,0,2,2,0,0,,0
2024-10-25,35639,216173,112530,65,65,401,373,8624,3,4.34,1060
2024-10-25,35639,301577,0,0,0,7,6,0,0,4.5,2
2024-10-25,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-10-25,35639,560271,1000,1,1,12,12,1000,0,4.26,23
2024-10-25,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-10-25,35669,101954,0,0,0,1,1,0,0,,0
2024-10-25,35669,201184,40000,2,2,47,45,20000,0,4.93,13
2024-10-25,35669,205582,0,0,0,1,1,0,0,,0
2024-10-25,35669,207288,0,0,0,1,1,0,0,,0
2024-10-25,35669,207802,0,0,0,18,15,0,0,4.67,3
2024-10-25,35669,214104,0,0,0,1,1,0,0,,0
2024-10-25,35669,551228,0,0,0,3,3,0,0,,0
2024-10-25,35669,560271,0,0,0,2,2,0,0,,0
2024-10-25,35669,564647,0,0,0,2,2,0,0,,0
2024-10-25,35669,566647,0,0,0,11,10,0,0,1.0,1
2024-10-25,35809,502835,115610,25,25,1060,956,46710,1,4.31,11775
2024-10-25,35809,564895,0,0,0,3,3,0,0,4.19,76
2024-10-25,35845,201632,10700,3,3,60,53,8340,0,4.12,25
2024-10-25,35845,401131,452260,162,162,3583,3127,54830,2,4.73,2297
2024-10-25,35869,214781,20160,4,4,21,21,5040,0,4.63,49
2024-10-25,35873,101535,26320,3,3,11,9,8773,0,5.0,6
2024-10-25,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-10-25,35913,110632,12500,1,1,6,6,12500,0,4.68,25
2024-10-25,35913,201351,5040,1,1,15,15,5040,0,4.9,10
2024-10-25,35913,506536,3668,1,1,17,17,3668,0,5.0,2
2024-10-25,35913,511293,0,0,0,10,10,0,0,4.85,34
2024-10-25,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-10-25,35913,563342,0,0,0,1,1,0,0,,0
2024-10-25,36047,101384,60000,2,2,31,28,30000,0,5.0,1
2024-10-25,36047,101954,0,0,0,3,3,0,0,,0
2024-10-25,36047,201184,0,0,0,2,2,0,0,,0
2024-10-25,36047,201632,0,0,0,3,3,0,0,,0
2024-10-25,36047,207288,0,0,0,1,1,0,0,,0
2024-10-25,36047,207802,0,0,0,2,1,0,0,,0
2024-10-25,36047,214104,11000,1,1,6,5,11000,0,4.75,8
2024-10-25,36047,408789,0,0,0,34,33,0,0,5.0,2
2024-10-25,36047,563339,0,0,0,1,1,0,0,,0
2024-10-25,36047,563342,0,0,0,1,1,0,0,,0
2024-10-25,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-10-25,36197,502835,0,0,0,11,10,0,0,,0
2024-10-25,36197,509434,0,0,0,3,3,0,0,,0
2024-10-25,36197,555003,981400,317,317,1293,1186,162937,44,4.58,41520
2024-10-25,36267,565724,0,0,0,3,3,0,0,,0
2024-10-25,36273,563339,5600,2,2,21,19,5600,0,5.0,5
2024-10-25,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-10-25,36283,402279,0,0,0,1,1,0,0,,0
2024-10-25,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-10-25,36321,201184,0,0,0,1,1,0,0,,0
2024-10-25,36477,101535,0,0,0,9,7,0,0,4.82,17
2024-10-25,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-10-25,36477,207774,55930,7,7,104,95,16480,0,4.84,36
2024-10-25,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-10-25,36477,566647,19980,3,3,65,63,14865,0,4.64,205
2024-10-25,36570,101535,12000,1,1,7,7,12000,0,5.0,2
2024-10-25,36570,101954,0,0,0,1,1,0,0,,0
2024-10-25,36570,207802,0,0,0,1,1,0,0,,0
2024-10-25,36570,214099,0,0,0,4,4,0,0,,0
2024-10-25,36620,401131,0,0,0,84,81,0,0,4.63,60
2024-10-25,36666,201632,0,0,0,2,2,0,0,,0
2024-10-25,36666,204586,0,0,0,3,2,0,0,4.0,1
2024-10-25,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-10-25,36666,206440,0,0,0,1,1,0,0,,0
2024-10-25,36666,551732,0,0,0,1,1,0,0,,0
2024-10-25,36666,558846,0,0,0,9,9,0,0,5.0,5
2024-10-25,36666,560271,1580,1,1,64,62,1580,0,4.03,186
2024-10-25,36886,110409,7394,4,4,55,49,3663,0,4.55,11
2024-10-25,36886,110435,101641,34,34,570,542,8544,1,4.29,359
2024-10-25,36886,207774,1199,1,1,30,30,1199,0,4.18,17
2024-10-25,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-10-25,36886,214104,1299,1,1,12,12,1299,0,4.69,29
2024-10-25,36886,214781,0,0,0,1,1,0,0,,0
2024-10-25,36886,566647,4200,4,4,34,34,4199,0,4.9,10
2024-10-25,36886,567645,0,0,0,6,6,0,0,,0
2024-10-25,36895,216158,0,0,0,7,7,0,0,,0
2024-10-25,36895,502280,0,0,0,9,8,0,0,,0
2024-10-25,36895,551180,7298,1,1,21,20,7298,0,4.75,4
2024-10-25,36895,558846,5000,1,1,5,5,5000,0,,0
2024-10-25,36895,558873,21900,1,1,34,32,21900,0,,0
2024-10-25,36953,507843,0,0,0,1,1,0,0,,0
2024-10-25,36953,567538,0,0,0,4,4,0,0,,0
2024-10-25,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-10-25,37096,301577,0,0,0,1,1,0,0,,0
2024-10-25,37096,408789,0,0,0,2,2,0,0,,0
2024-10-25,37185,110365,0,0,0,13,13,0,0,4.17,6
2024-10-25,37185,201632,0,0,0,1,1,0,0,,0
2024-10-25,37185,206440,0,0,0,1,1,0,0,,0
2024-10-25,37185,206471,0,0,0,12,12,0,0,4.0,1
2024-10-25,37185,408789,0,0,0,7,7,0,0,4.11,9
2024-10-25,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-10-25,37185,560271,29498,15,15,1252,1183,25208,0,3.76,158
2024-10-25,37191,207288,6000,4,4,75,66,1500,1,4.93,337
2024-10-25,37246,201184,0,0,0,6,6,0,0,5.0,3
2024-10-25,37331,101384,410000,8,8,103,98,350000,0,3.29,14
2024-10-25,37331,101535,8000,1,1,5,5,8000,0,,0
2024-10-25,37331,101954,0,0,0,8,8,0,0,,0
