date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-01,34272,565724,0,0,0,8,8,0,0,,0
2021-08-01,34695,100487,0,0,0,22,19,0,0,3.5,2
2021-08-01,34698,200181,0,0,0,1,1,0,0,,0
2021-08-01,34698,204586,0,0,0,1,1,0,0,,0
2021-08-01,34698,216158,0,0,0,3,3,0,0,,0
2021-08-01,34698,304763,7780,1,1,10,10,7780,0,4.33,3
2021-08-01,34698,402279,0,0,0,6,6,0,0,,0
2021-08-01,34698,408789,0,0,0,3,3,0,0,,0
2021-08-01,34698,551732,0,0,0,4,4,0,0,,0
2021-08-01,34820,100992,2980,1,1,2,1,2980,0,,0
2021-08-01,34820,101020,6840,2,2,7,7,3420,0,4.29,28
2021-08-01,34820,201486,5420,2,2,21,21,5420,0,4.54,28
2021-08-01,34820,214781,0,0,0,18,18,0,0,4.56,18
2021-08-01,34820,216424,0,0,0,58,57,0,0,4.4,15
2021-08-01,34820,507843,83160,8,8,75,70,60720,0,4.01,237
2021-08-01,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-08-01,34820,567623,0,0,0,14,14,0,0,3.81,16
2021-08-01,34820,567645,0,0,0,1,1,0,0,5.0,1
2021-08-01,35160,215913,0,0,0,5,5,0,0,4.56,9
2021-08-01,35913,110632,0,0,0,26,26,0,0,5.0,1
2021-08-01,35913,201351,5096,2,2,20,20,5096,0,4.0,2
2021-08-01,35913,506536,0,0,0,7,7,0,0,,0
2021-08-01,35913,511293,12198,2,2,28,28,12198,0,5.0,2
2021-08-01,35913,563339,0,0,0,4,4,0,0,,0
2021-08-01,35913,563342,0,0,0,1,1,0,0,,0
2021-08-01,36255,201632,0,0,0,38,35,0,0,4.75,4
2021-08-01,36255,401131,0,0,0,15,15,0,0,4.53,17
2021-08-01,36433,401131,0,0,0,2,2,0,0,,0
2021-08-01,36840,201351,0,0,0,1,1,0,0,,0
2021-08-01,36840,407120,11660,4,3,88,81,11660,0,4.8,15
2021-08-01,36840,551736,0,0,0,1,1,0,0,,0
2021-08-01,37096,408789,0,0,0,4,4,0,0,,0
2021-08-01,37621,201632,0,0,0,4,4,0,0,,0
2021-08-01,37621,206363,0,0,0,16,14,0,0,5.0,3
2021-08-01,37621,207288,0,0,0,24,24,0,0,5.0,1
2021-08-01,37621,214099,16082,3,3,41,38,16082,0,5.0,3
2021-08-01,37621,304080,0,0,0,23,22,0,0,4.0,4
2021-08-01,37621,402279,0,0,0,1,1,0,0,,0
2021-08-01,37621,408789,3630,1,1,28,28,3630,0,4.0,5
2021-08-01,37621,502221,0,0,0,3,3,0,0,,0
2021-08-01,37621,506536,6408,1,1,2,2,6408,0,,0
2021-08-01,37621,551180,29640,11,11,434,421,20163,0,4.91,43
2021-08-01,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-08-01,37621,551736,0,0,0,16,15,0,0,4.6,5
2021-08-01,37719,205582,27478,3,3,31,27,27478,0,4.12,26
2021-08-01,37719,205611,0,0,0,2,2,0,0,4.75,4
2021-08-01,37719,563689,0,0,0,80,77,0,1,4.76,72
2021-08-01,37747,201632,1540,1,1,46,43,1540,0,,0
2021-08-01,37747,560271,2130,2,2,50,49,2130,0,4.04,25
2021-08-01,37991,100487,0,0,0,1,1,0,0,,0
2021-08-01,37991,205582,308000,6,6,238,229,109000,0,4.57,740
2021-08-01,37991,560271,0,0,0,27,27,0,0,,0
2021-08-01,37991,563689,0,0,0,7,7,0,0,4.33,6
2021-08-01,37991,566647,0,0,0,6,6,0,0,,0
2021-08-01,38439,502280,0,0,0,1,1,0,0,,0
2021-08-01,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-08-01,38524,202502,0,0,0,0,0,0,0,,0
2021-08-01,38524,205611,0,0,0,1,1,0,0,,0
2021-08-01,38524,207288,0,0,0,9,8,0,0,4.5,2
2021-08-01,38524,401534,0,0,0,8,7,0,0,4.67,9
2021-08-01,38524,402279,0,0,0,110,104,0,0,4.5,4
2021-08-01,38524,408789,0,0,0,1,1,0,0,,0
2021-08-01,38524,502221,0,0,0,0,0,0,0,,0
2021-08-01,38524,551180,0,0,0,10,10,0,0,,0
2021-08-01,38584,210022,0,0,0,6,6,0,0,,0
2021-08-01,38584,402018,0,0,0,22,22,0,0,,0
2021-08-01,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-08-01,38827,560271,0,0,0,4,4,0,0,,0
2021-08-01,39065,206471,0,0,0,1,1,0,0,,0
2021-08-01,39065,401131,0,0,0,22,22,0,0,4.4,5
2021-08-01,39065,502835,2736,1,1,28,26,2736,0,,0
2021-08-01,39065,560271,0,0,0,1,1,0,0,,0
2021-08-01,39213,216424,9480,2,2,52,52,9480,0,4.62,40
2021-08-01,39216,206440,0,0,0,14,14,0,0,4.0,5
2021-08-01,39216,206471,5560,2,2,95,93,5560,0,4.28,66
2021-08-01,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-08-01,39216,407120,0,0,0,2,2,0,0,,0
2021-08-01,39359,205582,0,0,0,25,23,0,0,4.01,74
2021-08-01,39359,508456,0,0,0,14,14,0,0,2.93,15
2021-08-01,39359,551736,0,0,0,1,1,0,0,,0
2021-08-01,39361,207288,0,0,0,1,1,0,0,,0
2021-08-01,39361,401534,0,0,0,5,5,0,0,4.6,15
2021-08-01,39385,206440,1980,1,1,3,2,1980,0,,0
2021-08-01,39385,206471,0,0,0,13,13,0,0,,0
2021-08-01,39385,401534,6598,2,2,68,68,6598,0,,0
2021-08-01,39441,200181,0,0,0,1,1,0,0,,0
2021-08-01,39441,205582,20660,7,7,161,144,6160,0,4.3,122
2021-08-01,39441,205611,3160,2,2,197,192,3160,0,4.42,749
2021-08-01,39701,100487,0,0,0,7,7,0,0,,0
2021-08-01,39701,205611,0,0,0,1,1,0,0,,0
2021-08-01,39701,216158,0,0,0,1,1,0,0,,0
2021-08-01,39701,408789,0,0,0,27,27,0,0,5.0,1
2021-08-01,39701,502280,0,0,0,15,14,0,0,5.0,1
2021-08-01,39701,551180,22280,6,6,288,264,22280,0,4.95,20
2021-08-01,39701,558846,0,0,0,31,30,0,0,5.0,2
2021-08-01,39701,558873,27750,1,1,79,73,27750,0,5.0,2
2021-08-01,40107,401131,5800,2,2,132,120,5800,0,4.83,29
2021-08-01,40454,210413,0,0,0,65,59,0,0,4.68,44
2021-08-01,40969,402279,5878,5,5,49,49,5279,0,4.21,62
2021-08-01,41049,206440,4900,2,2,187,180,2450,0,4.6,70
2021-08-01,41049,206471,2450,1,1,72,67,2450,0,4.6,10
2021-08-01,42149,206440,0,0,0,4,4,0,0,5.0,1
2021-08-01,42149,206471,10500,1,1,61,57,10500,0,3.67,9
2021-08-01,42258,100487,78200,10,9,343,317,37440,0,4.17,104
2021-08-01,42564,401131,0,0,0,17,17,0,0,5.0,1
2021-08-01,42777,200181,0,0,0,8,8,0,0,4.33,3
2021-08-01,43783,100487,0,0,0,28,28,0,0,5.0,1
2021-08-01,43783,206471,0,0,0,1,1,0,0,,0
2021-08-01,43793,401131,2980,1,1,11,10,2980,0,4.75,24
2021-08-01,43930,560271,0,0,0,15,15,0,0,4.19,37
2021-08-01,44222,110365,0,0,0,1,1,0,0,,0
2021-08-01,44222,201632,0,0,0,1,1,0,0,,0
2021-08-01,44222,204586,0,0,0,6,6,0,0,,0
2021-08-01,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-08-01,44222,205761,2244,2,2,11,11,2244,0,,0
2021-08-01,44222,502835,7500,1,1,149,141,7500,0,4.42,24
2021-08-01,44222,506012,0,0,0,7,6,0,0,,0
2021-08-01,44222,509434,0,0,0,23,22,0,0,5.0,1
2021-08-01,44222,560271,80716,23,23,1287,1202,59761,0,3.92,47
2021-08-01,44222,564895,597980,27,27,535,475,37641,0,4.4,15
2021-08-01,44343,407120,6600,2,2,164,158,3300,0,3.91,68
2021-08-01,45248,205582,0,0,0,7,6,0,0,,0
2021-08-01,45248,208532,0,0,0,9,8,0,0,,0
2021-08-01,45248,402279,0,0,0,11,11,0,0,,0
2021-08-01,45248,506539,0,0,0,2,2,0,0,,0
2021-08-01,45248,507515,0,0,0,1,1,0,0,,0
2021-08-01,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-08-01,45248,560271,0,0,0,2,2,0,0,,0
2021-08-01,45248,567554,0,0,0,1,1,0,0,,0
2021-08-01,45248,567645,0,0,0,4,4,0,0,,0
2021-08-01,46248,206440,0,0,0,6,6,0,0,,0
2021-08-01,46248,206471,0,0,0,9,9,0,0,,0
2021-08-01,46248,551180,5269,1,1,30,26,5269,0,,0
2021-08-01,46248,558846,0,0,0,23,23,0,0,5.0,1
2021-08-01,46248,558873,0,0,0,9,9,0,0,5.0,2
2021-08-01,46790,206361,0,0,0,11,10,0,0,,0
2021-08-01,46790,502280,0,0,0,21,21,0,0,4.67,3
2021-08-01,46790,551180,0,0,0,51,45,0,0,4.4,5
2021-08-01,46790,558846,0,0,0,26,26,0,0,,0
2021-08-01,46790,558873,0,0,0,1,1,0,0,,0
2021-08-01,47281,210413,0,0,0,2,2,0,0,,0
2021-08-01,47281,555421,119064,8,8,188,177,59532,0,4.54,113
2021-08-01,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-08-01,47942,206440,13400,5,5,124,116,2680,1,3.97,63
2021-08-01,47942,206471,0,0,0,1,1,0,0,,0
2021-08-01,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-08-01,47942,401534,0,0,0,4,4,0,0,,0
2021-08-01,47942,408789,0,0,0,20,19,0,0,3.8,5
2021-08-01,47942,502221,0,0,0,15,15,0,0,5.0,1
2021-08-01,47942,502280,0,0,0,4,4,0,0,,0
2021-08-01,47942,551180,0,0,0,8,8,0,0,4.0,6
2021-08-01,47942,558846,2280,1,1,34,34,2280,1,3.91,11
2021-08-01,48461,207288,4000,1,1,64,60,4000,0,4.56,34
2021-08-01,48461,408789,51000,3,2,42,38,25500,0,4.75,4
2021-08-01,48461,560271,0,0,0,13,11,0,0,5.0,1
2021-08-01,49153,555421,20960,2,2,132,128,20960,0,5.0,4
2021-08-01,49388,207288,7923,1,1,4,4,7923,0,,0
2021-08-01,49388,408789,0,0,0,21,20,0,0,,0
2021-08-01,49388,502221,0,0,0,1,1,0,0,,0
2021-08-01,49388,502280,0,0,0,32,31,0,0,5.0,1
2021-08-01,49388,551180,0,0,0,141,137,0,0,4.44,9
2021-08-01,49388,558846,0,0,0,22,21,0,0,5.0,2
2021-08-01,49388,558873,0,0,0,37,34,0,0,,0
2021-08-01,49776,205272,7000,1,1,89,86,7000,0,4.65,179
2021-08-01,51845,508456,0,0,0,1,1,0,0,,0
2021-08-01,52162,508456,0,0,0,151,138,0,0,4.5,16
2021-08-01,52214,205582,0,0,0,5,5,0,0,,0
2021-08-01,52214,216173,0,0,0,1,1,0,0,,0
2021-08-01,52214,558873,0,0,0,1,1,0,0,,0
2021-08-01,52256,564286,177798,3,3,288,265,177798,0,4.86,7
2021-08-01,52578,201632,9040,3,3,366,358,6760,0,4.87,39
2021-08-01,52661,206440,0,0,0,67,64,0,0,3.25,8
2021-08-01,52661,206471,0,0,0,30,30,0,0,4.5,6
2021-08-01,53066,101535,0,0,0,4,4,0,0,,0
2021-08-01,53661,201632,9900,1,1,14,14,9900,0,2.0,1
2021-08-01,53661,551736,0,0,0,3,3,0,0,,0
2021-08-01,54208,207802,0,0,0,3,3,0,0,,0
2021-08-01,54668,567554,0,0,0,1,1,0,0,5.0,1
2021-08-01,54892,401131,0,0,0,3,3,0,0,,0
2021-08-01,55035,566647,14880,1,1,54,53,14880,1,4.85,39
2021-08-01,55425,205582,0,0,0,35,32,0,0,4.0,4
2021-08-01,55425,551732,9560,2,2,18,17,4780,0,4.0,2
2021-08-01,55425,551736,0,0,0,1,1,0,0,,0
2021-08-01,55672,507843,0,0,0,5,5,0,0,,0
2021-08-01,56295,216424,0,0,0,2,2,0,0,,0
